,Date,Open,High,Low,Close,Adj Close,Volume,ticker
154,2021-01-22,25.1,26.459999,24.219999,25.030001,25.030001,310400,APPH
155,2021-01-25,25.99,25.99,23.700001,25.110001,25.110001,263600,APPH
156,2021-01-26,25.610001,25.99,24.26,24.65,24.65,148400,APPH
157,2021-01-27,24.0,24.6,23.030001,23.030001,23.030001,181700,APPH
158,2021-01-28,23.110001,24.790001,20.709999,24.68,24.68,478500,APPH
159,2021-01-29,24.690001,25.76,23.75,24.950001,24.950001,248700,APPH
160,2021-02-01,35.689999,37.187,26.0,35.849998,35.849998,1211600,APPH
161,2021-02-02,42.869999,42.900002,33.450001,36.77,36.77,2698800,APPH
162,2021-02-03,35.0,36.0,31.0,31.370001,31.370001,1213100,APPH
163,2021-02-04,34.41,34.919998,29.0,29.08,29.08,1254700,APPH
164,2021-02-05,30.99,34.880001,29.530001,33.75,33.75,1197300,APPH
165,2021-02-08,36.200001,37.450001,34.650002,35.970001,35.970001,956400,APPH
166,2021-02-09,36.389999,38.77,34.75,38.209999,38.209999,1063000,APPH
167,2021-02-10,39.049999,39.5,35.799999,36.0,36.0,959500,APPH
168,2021-02-11,37.580002,37.900002,35.900002,36.799999,36.799999,783500,APPH
169,2021-02-12,36.099998,37.099998,33.259998,33.259998,33.259998,749900,APPH
170,2021-02-16,35.880001,35.900002,31.24,32.880001,32.880001,979100,APPH
171,2021-02-17,31.809999,33.049999,30.51,32.200001,32.200001,887500,APPH
172,2021-02-18,31.889999,34.169998,31.77,32.48,32.48,582000,APPH
173,2021-02-19,33.41,37.490002,33.009998,35.700001,35.700001,1155600,APPH
174,2021-02-22,35.700001,39.5,35.700001,37.639999,37.639999,1263200,APPH
175,2021-02-23,36.5,37.32,30.15,34.0,34.0,1429900,APPH
176,2021-02-24,34.41,34.91,32.68,33.48,33.48,986500,APPH
177,2021-02-25,34.240002,34.245998,31.74,33.34,33.34,908100,APPH
178,2021-02-26,31.646,33.5,30.24,30.450001,30.450001,1018700,APPH
179,2021-03-01,31.52,32.48,30.4,30.76,30.76,750100,APPH
180,2021-03-02,31.790001,32.290001,29.451,30.4,30.4,1617800,APPH
181,2021-03-03,30.41,30.959999,28.360001,28.559999,28.559999,1167800,APPH
182,2021-03-04,28.709999,29.17,17.77,18.75,18.75,10420400,APPH
183,2021-03-05,20.5,20.74,15.3,16.870001,16.870001,5841700,APPH
184,2021-03-08,18.209999,18.27,16.5,17.41,17.41,3406900,APPH
185,2021-03-09,18.790001,20.68,18.309999,19.49,19.49,3483100,APPH
186,2021-03-10,19.309999,21.75,19.309999,20.639999,20.639999,2387000,APPH
187,2021-03-11,22.040001,23.700001,21.57,22.27,22.27,2760300,APPH
188,2021-03-12,21.51,24.950001,21.040001,23.33,23.33,2486400,APPH
189,2021-03-15,24.360001,25.0,23.65,24.51,24.51,1966100,APPH
190,2021-03-16,24.200001,24.99,21.790001,23.120001,23.120001,2320600,APPH
191,2021-03-17,21.620001,23.290001,21.059999,21.52,21.52,4128500,APPH
192,2021-03-18,21.389999,23.513,20.610001,21.91,21.91,4706800,APPH
193,2021-03-19,21.709999,22.49,20.65,21.59,21.59,6876100,APPH
194,2021-03-22,21.93,22.0,20.43,20.889999,20.889999,2685200,APPH
195,2021-03-23,21.332001,22.08,20.379999,20.709999,20.709999,2679800,APPH
196,2021-03-24,21.01,21.370001,19.02,19.290001,19.290001,2265000,APPH
197,2021-03-25,19.0,19.18,17.74,17.809999,17.809999,2237900,APPH
198,2021-03-26,17.950001,18.280001,16.9,17.959999,17.959999,1515800,APPH
199,2021-03-29,17.93,18.57,16.639999,16.700001,16.700001,1683400,APPH
200,2021-03-30,16.530001,18.299999,16.129999,17.93,17.93,1538900,APPH
201,2021-03-31,18.049999,18.459999,17.469999,18.299999,18.299999,1215900,APPH
202,2021-04-01,19.26,19.26,17.51,17.84,17.84,1154000,APPH
203,2021-04-05,18.129999,18.5,17.74,18.469999,18.469999,1032400,APPH
204,2021-04-06,18.58,18.969999,18.1,18.969999,18.969999,1211700,APPH
205,2021-04-07,19.01,19.01,17.99,18.290001,18.290001,990400,APPH
206,2021-04-08,18.35,18.57,17.57,18.02,18.02,1131500,APPH
207,2021-04-09,18.0,18.1,16.870001,16.98,16.98,1500600,APPH
208,2021-04-12,16.889999,17.5,16.544001,16.93,16.93,1208700,APPH
209,2021-04-13,16.767,16.93,15.935,16.42,16.42,1720300,APPH
210,2021-04-14,16.219999,17.940001,16.17,17.57,17.57,2775000,APPH
211,2021-04-15,17.799999,17.85,15.9,16.190001,16.190001,2075800,APPH
212,2021-04-16,16.370001,16.549999,15.8,16.0,16.0,1539200,APPH
213,2021-04-19,15.835,15.99,13.59,13.99,13.99,3337300,APPH
214,2021-04-20,14.01,14.02,11.94,12.61,12.61,4143500,APPH
215,2021-04-21,12.35,14.3,12.35,14.16,14.16,2658700,APPH
216,2021-04-22,14.78,14.78,13.62,13.89,13.89,1366300,APPH
217,2021-04-23,13.9,15.32,13.8,15.18,15.18,1892100,APPH
218,2021-04-26,15.95,17.415001,15.55,17.030001,17.030001,2279900,APPH
219,2021-04-27,17.360001,17.809999,16.809999,17.43,17.43,1377900,APPH
220,2021-04-28,17.299999,18.110001,17.15,17.57,17.57,886000,APPH
221,2021-04-29,17.67,17.889999,16.15,16.65,16.65,931600,APPH
222,2021-04-30,16.52,17.15,16.233999,17.110001,17.110001,835300,APPH
223,2021-05-03,17.209999,17.450001,15.63,16.275,16.275,1244000,APPH
224,2021-05-04,16.110001,16.190001,14.8,15.61,15.61,1298500,APPH
225,2021-05-05,15.81,16.01,14.38,14.47,14.47,1072500,APPH
226,2021-05-06,14.4,14.98,13.77,14.11,14.11,1229600,APPH
227,2021-05-07,14.44,14.82,13.88,13.91,13.91,1095300,APPH
228,2021-05-10,13.77,13.77,12.5,12.61,12.61,1538200,APPH
229,2021-05-11,12.06,12.93,11.85,12.6,12.6,1614800,APPH
230,2021-05-12,12.49,12.742,11.64,12.17,12.17,1364000,APPH
231,2021-05-13,12.24,12.489,10.9,11.39,11.39,1465800,APPH
232,2021-05-14,11.87,12.15,11.63,11.91,11.91,1316800,APPH
233,2021-05-17,12.34,13.35,12.08,13.08,13.08,1914300,APPH
234,2021-05-18,13.31,14.33,12.98,13.69,13.69,1536200,APPH
235,2021-05-19,13.28,14.67,12.95,14.57,14.57,1347500,APPH
236,2021-05-20,14.5,14.95,14.02,14.87,14.87,1313600,APPH
237,2021-05-21,15.0,15.63,14.65,15.48,15.48,1431300,APPH
238,2021-05-24,15.74,15.86,14.9,15.45,15.45,1294500,APPH
239,2021-05-25,15.75,16.07,15.3,15.62,15.62,601900,APPH
240,2021-05-26,15.58,16.59,15.58,16.209999,16.209999,985700,APPH
241,2021-05-27,16.34,16.605,15.85,16.379999,16.379999,1416500,APPH
242,2021-05-28,16.5,17.379999,16.280001,16.65,16.65,1210400,APPH
243,2021-06-01,17.059999,17.469999,16.209999,16.9,16.9,941600,APPH
244,2021-06-02,17.440001,18.615,16.93,18.4,18.4,2047200,APPH
245,2021-06-03,18.280001,18.639999,17.371,18.370001,18.370001,1205400,APPH
246,2021-06-04,18.18,18.540001,17.66,17.98,17.98,931000,APPH
247,2021-06-07,18.27,18.620001,17.879999,18.33,18.33,1267800,APPH
248,2021-06-08,18.51,20.219999,18.299999,20.07,20.07,2429100,APPH
249,2021-06-09,20.02,20.025,18.34,18.84,18.84,1443900,APPH
250,2021-06-10,18.915001,18.915001,17.040001,17.08,17.08,1719600,APPH
251,2021-06-11,17.65,17.65,16.924999,17.040001,17.040001,989000,APPH
252,2021-06-14,17.16,17.48,16.24,16.440001,16.440001,900300,APPH
253,2021-06-15,16.43,16.559999,15.17,15.55,15.55,1732300,APPH
254,2021-06-16,16.33,16.559999,15.51,15.7,15.7,1665300,APPH
255,2021-06-17,15.52,16.049999,15.3,15.52,15.52,825400,APPH
256,2021-06-18,15.72,15.74,14.93,15.32,15.32,1289600,APPH
257,2021-06-21,15.33,16.35,15.07,16.01,16.01,1114200,APPH
258,2021-06-22,15.88,16.190001,15.43,15.82,15.82,760200,APPH
259,2021-06-23,15.95,17.059999,15.927,16.73,16.73,1148700,APPH
260,2021-06-24,16.92,17.6,16.309999,16.610001,16.610001,1321300,APPH
261,2021-06-25,16.73,16.93,16.07,16.530001,16.530001,6622400,APPH
262,2021-06-28,16.540001,16.870001,15.67,16.0,16.0,1307700,APPH
263,2021-06-29,16.27,16.271,15.32,15.51,15.51,1041300,APPH
264,2021-06-30,15.6,16.450001,15.26,16.0,16.0,1108800,APPH
265,2021-07-01,15.82,16.059999,15.51,15.69,15.69,670900,APPH
266,2021-07-02,15.55,15.835,14.63,14.8,14.8,1702500,APPH
267,2021-07-06,14.98,15.63,14.62,15.23,15.23,891600,APPH
268,2021-07-07,15.33,15.45,14.33,14.39,14.39,1188500,APPH
269,2021-07-08,14.0,14.65,13.86,14.46,14.46,803800,APPH
270,2021-07-09,14.5,15.08,14.34,14.85,14.85,669400,APPH
271,2021-07-12,14.77,14.89,14.308,14.49,14.49,1028200,APPH
272,2021-07-13,14.45,14.63,13.76,13.89,13.89,817100,APPH
273,2021-07-14,14.0,14.139,12.85,13.12,13.12,1265100,APPH
274,2021-07-15,13.0,13.92,12.55,13.1,13.1,1079400,APPH
275,2021-07-16,13.21,13.75,12.71,12.88,12.88,938900,APPH
276,2021-07-19,12.576,12.805,12.35,12.68,12.68,1051500,APPH
277,2021-07-20,12.77,13.13,12.57,12.97,12.97,613200,APPH
278,2021-07-21,13.251,13.68,13.03,13.17,13.17,532600,APPH
279,2021-07-22,13.38,13.38,12.4,12.73,12.73,930200,APPH
280,2021-07-23,12.65,12.696,12.05,12.16,12.16,1322300,APPH
281,2021-07-26,12.17,13.22,12.17,12.73,12.73,1190800,APPH
282,2021-07-27,12.74,12.84,12.17,12.35,12.35,857200,APPH
283,2021-07-28,12.6,12.74,12.18,12.34,12.34,974000,APPH
284,2021-07-29,12.26,12.5,11.755,11.77,11.77,1346200,APPH
285,2021-07-30,11.84,12.34,11.66,11.92,11.92,1508700,APPH
286,2021-08-02,11.82,11.94,11.64,11.79,11.79,826500,APPH
287,2021-08-03,11.82,11.82,11.145,11.48,11.48,1729600,APPH
288,2021-08-04,11.3,12.38,11.3,12.19,12.19,1619100,APPH
289,2021-08-05,12.11,12.6,11.9,12.38,12.38,1262700,APPH
290,2021-08-06,12.41,12.56,11.85,11.91,11.91,855800,APPH
291,2021-08-09,12.01,12.269,11.85,12.1,12.1,784600,APPH
292,2021-08-10,12.13,12.29,11.729,11.97,11.97,966000,APPH
293,2021-08-11,8.98,9.0,7.2,8.51,8.51,20630100,APPH
294,2021-08-12,8.35,8.4,7.7,8.21,8.21,4660100,APPH
295,2021-08-13,8.25,8.28,7.53,7.6,7.6,3574300,APPH
296,2021-08-16,7.6,7.6,6.94,7.06,7.06,3169800,APPH
297,2021-08-17,7.04,7.2,6.71,7.18,7.18,2539200,APPH
298,2021-08-18,7.255,7.78,7.25,7.42,7.42,2567700,APPH
299,2021-08-19,7.27,7.346,6.66,6.73,6.73,2042000,APPH
300,2021-08-20,6.86,7.17,6.84,7.14,7.14,1581700,APPH
301,2021-08-23,7.46,8.01,7.26,7.82,7.82,3623400,APPH
302,2021-08-24,7.79,7.939,7.56,7.83,7.83,1276400,APPH
303,2021-08-25,7.98,7.99,7.52,7.72,7.72,1336800,APPH
304,2021-08-26,7.82,8.44,7.82,8.2,8.2,2439700,APPH
305,2021-08-27,8.2,8.29,7.84,8.12,8.12,1326400,APPH
306,2021-08-30,8.16,8.77,8.03,8.59,8.59,1750900,APPH
307,2021-08-31,8.66,8.66,8.08,8.4,8.4,1666900,APPH
308,2021-09-01,8.41,8.65,8.335,8.49,8.49,1182300,APPH
309,2021-09-02,8.58,8.85,8.16,8.2,8.2,1101000,APPH
310,2021-09-03,8.216,8.216,7.655,7.88,7.88,1614200,APPH
311,2021-09-07,7.9,8.219,7.865,7.92,7.92,797000,APPH
312,2021-09-08,7.85,7.87,7.5,7.75,7.75,924900,APPH
313,2021-09-09,7.65,7.865,7.51,7.58,7.58,984300,APPH
314,2021-09-10,7.67,7.74,7.45,7.51,7.51,707200,APPH
315,2021-09-13,7.5,7.585,7.2,7.3,7.3,1160800,APPH
316,2021-09-14,7.42,7.47,7.02,7.25,7.25,2268200,APPH
317,2021-09-15,7.19,7.755,7.12,7.65,7.65,2159400,APPH
318,2021-09-16,7.56,7.68,7.4,7.45,7.45,1105100,APPH
319,2021-09-17,7.47,8.1,7.36,7.6,7.6,11021700,APPH
320,2021-09-20,7.5,7.5,6.83,7.25,7.25,2955200,APPH
321,2021-09-21,7.36,7.38,6.8,7.0,7.0,1979900,APPH
322,2021-09-22,7.04,7.27,6.76,7.05,7.05,1790100,APPH
323,2021-09-23,7.13,7.17,6.875,7.02,7.02,1441200,APPH
324,2021-09-24,7.0,7.03,6.65,6.67,6.67,1605100,APPH
325,2021-09-27,6.68,6.84,6.561,6.8,6.8,1209700,APPH
326,2021-09-28,6.68,6.767,6.4,6.53,6.53,1529700,APPH
327,2021-09-29,6.61,6.63,6.29,6.41,6.41,1372200,APPH
328,2021-09-30,6.377,6.6,6.24,6.52,6.52,1187400,APPH
329,2021-10-01,6.55,6.78,6.31,6.43,6.43,918300,APPH
330,2021-10-04,6.44,6.45,5.91,6.07,6.07,1366800,APPH
331,2021-10-05,6.02,6.12,5.82,6.02,6.02,1168000,APPH
332,2021-10-06,5.92,6.1,5.79,5.89,5.89,947900,APPH
333,2021-10-07,5.92,6.19,5.82,5.97,5.97,952200,APPH
334,2021-10-08,6.0,6.04,5.71,5.75,5.75,1228900,APPH
335,2021-10-11,5.72,5.75,5.41,5.45,5.45,2018500,APPH
336,2021-10-12,5.5,5.525,5.35,5.42,5.42,1450200,APPH
337,2021-10-13,5.41,5.94,5.39,5.78,5.78,2419700,APPH
338,2021-10-14,5.81,6.05,5.652,5.87,5.87,1121300,APPH
339,2021-10-15,6.01,6.05,5.75,5.78,5.78,1362100,APPH
340,2021-10-18,5.74,5.74,5.43,5.45,5.45,1343800,APPH
341,2021-10-19,5.48,5.53,5.31,5.46,5.46,1003500,APPH
342,2021-10-20,5.48,5.52,5.31,5.41,5.41,1022600,APPH
343,2021-10-21,5.38,5.75,5.35,5.56,5.56,1012200,APPH
344,2021-10-22,5.56,5.6,5.275,5.36,5.36,1296100,APPH
345,2021-10-25,5.31,5.42,5.22,5.27,5.27,1006400,APPH
346,2021-10-26,5.2,5.38,5.08,5.17,5.17,1531000,APPH
347,2021-10-27,5.18,5.325,5.105,5.13,5.13,923900,APPH
348,2021-10-28,5.22,6.04,5.15,5.95,5.95,2760900,APPH
349,2021-10-29,5.93,6.45,5.9,6.02,6.02,2993600,APPH
350,2021-11-01,6.06,6.34,6.06,6.15,6.15,1917100,APPH
351,2021-11-02,6.2,6.21,5.64,5.76,5.76,1677900,APPH
352,2021-11-03,5.77,6.1,5.67,5.87,5.87,1652800,APPH
353,2021-11-04,5.88,5.97,5.5,5.6,5.6,1167000,APPH
354,2021-11-05,5.66,5.73,5.46,5.54,5.54,1404900,APPH
355,2021-11-08,5.54,5.62,5.385,5.51,5.51,1349200,APPH
356,2021-11-09,5.59,5.75,5.39,5.63,5.63,1977600,APPH
357,2021-11-10,5.58,5.95,5.45,5.74,5.74,2603900,APPH
358,2021-11-11,6.01,7.11,5.97,6.88,6.88,6241200,APPH
359,2021-11-12,6.8,7.01,6.25,6.5,6.5,2456900,APPH
360,2021-11-15,6.47,6.49,5.61,5.82,5.82,3191600,APPH
361,2021-11-16,5.86,6.19,5.7,6.05,6.05,1727300,APPH
362,2021-11-17,6.01,6.04,5.701,5.76,5.76,894500,APPH
363,2021-11-18,5.76,5.8,5.22,5.35,5.35,2142800,APPH
364,2021-11-19,5.33,5.43,5.23,5.41,5.41,1126300,APPH
365,2021-11-22,5.41,5.57,5.31,5.56,5.56,1128700,APPH
366,2021-11-23,5.5,5.52,5.09,5.29,5.29,1705800,APPH
367,2021-11-24,5.262,5.42,5.16,5.37,5.37,731300,APPH
368,2021-11-26,5.3,5.375,4.98,5.14,5.14,1218700,APPH
369,2021-11-29,5.15,5.18,4.825,5.06,5.06,1444600,APPH
370,2021-11-30,4.92,5.035,4.75,5.01,5.01,1508600,APPH
371,2021-12-01,5.07,5.22,4.665,4.7,4.7,1794300,APPH
372,2021-12-02,4.76,5.095,4.73,4.98,4.98,1637000,APPH
373,2021-12-03,4.92,5.08,4.724,4.82,4.82,1878500,APPH
374,2021-12-06,4.85,5.22,4.71,5.04,5.04,1538800,APPH
