,Date,Open,High,Low,Close,Adj Close,Volume,ticker
177,2021-07-01,4.79,4.97,4.75,4.94,4.94,569800,KRBP
178,2021-07-02,4.98,5.07,4.77,4.84,4.84,723900,KRBP
179,2021-07-06,4.97,4.97,4.66,4.78,4.78,348600,KRBP
180,2021-07-07,4.8,4.835,4.41,4.64,4.64,289900,KRBP
181,2021-07-08,4.28,4.56,4.25,4.3,4.3,347300,KRBP
182,2021-07-09,4.45,4.54,4.33,4.39,4.39,126300,KRBP
183,2021-07-12,4.44,4.45,4.15,4.22,4.22,107200,KRBP
184,2021-07-13,4.25,4.358,4.02,4.17,4.17,153700,KRBP
185,2021-07-14,4.02,4.152,3.98,4.03,4.03,187900,KRBP
186,2021-07-15,3.99,4.08,3.65,3.76,3.76,152900,KRBP
187,2021-07-16,3.83,4.52,3.09,3.13,3.13,1800500,KRBP
188,2021-07-19,3.15,3.15,2.87,2.92,2.92,410600,KRBP
189,2021-07-20,2.9,3.16,2.9,3.16,3.16,128000,KRBP
190,2021-07-21,3.09,3.33,3.03,3.27,3.27,217100,KRBP
191,2021-07-22,3.28,3.295,3.08,3.12,3.12,80500,KRBP
192,2021-07-23,3.15,3.21,3.09,3.2,3.2,65300,KRBP
193,2021-07-26,3.2,3.29,3.08,3.12,3.12,1779600,KRBP
194,2021-07-27,3.1,3.25,2.71,2.86,2.86,1230900,KRBP
195,2021-07-28,2.91,3.34,2.72,3.26,3.26,475300,KRBP
196,2021-07-29,3.32,3.34,3.03,3.15,3.15,182600,KRBP
197,2021-07-30,3.12,3.26,2.97,3.21,3.21,193800,KRBP
198,2021-08-02,3.25,3.26,3.07,3.21,3.21,101200,KRBP
199,2021-08-03,3.19,3.24,3.0,3.08,3.08,75700,KRBP
200,2021-08-04,3.14,3.651,3.0,3.26,3.26,416500,KRBP
201,2021-08-05,3.26,3.44,3.12,3.19,3.19,108300,KRBP
202,2021-08-06,3.24,3.27,3.04,3.25,3.25,102600,KRBP
203,2021-08-09,3.27,3.8,3.27,3.53,3.53,641000,KRBP
204,2021-08-10,3.52,3.54,3.2,3.36,3.36,168400,KRBP
205,2021-08-11,3.36,3.439,3.25,3.37,3.37,89300,KRBP
206,2021-08-12,3.33,3.33,3.097,3.16,3.16,95900,KRBP
207,2021-08-13,3.11,3.157,3.05,3.09,3.09,62100,KRBP
208,2021-08-16,3.02,3.02,2.85,2.95,2.95,96500,KRBP
209,2021-08-17,2.9,2.98,2.82,2.96,2.96,111000,KRBP
210,2021-08-18,2.93,2.949,2.84,2.87,2.87,51300,KRBP
211,2021-08-19,2.84,2.85,2.64,2.69,2.69,98400,KRBP
212,2021-08-20,2.74,2.8,2.68,2.77,2.77,83200,KRBP
213,2021-08-23,2.78,3.04,2.72,3.01,3.01,210800,KRBP
214,2021-08-24,3.07,3.3,2.97,3.17,3.17,107800,KRBP
215,2021-08-25,3.19,3.35,3.06,3.2,3.2,161200,KRBP
216,2021-08-26,3.2,3.25,3.11,3.2,3.2,55100,KRBP
217,2021-08-27,3.2,3.34,3.11,3.25,3.25,247800,KRBP
218,2021-08-30,3.3,3.3,3.15,3.23,3.23,27500,KRBP
219,2021-08-31,3.29,3.45,3.14,3.45,3.45,120600,KRBP
220,2021-09-01,3.41,3.47,3.26,3.39,3.39,78200,KRBP
221,2021-09-02,3.38,3.74,3.322,3.74,3.74,188600,KRBP
222,2021-09-03,3.75,3.77,3.42,3.5,3.5,96400,KRBP
223,2021-09-07,3.49,3.68,3.4,3.49,3.49,116200,KRBP
224,2021-09-08,3.49,3.643,3.27,3.36,3.36,202200,KRBP
225,2021-09-09,3.5,4.6,3.46,3.68,3.68,2153700,KRBP
226,2021-09-10,3.66,3.778,3.41,3.62,3.62,227400,KRBP
227,2021-09-13,3.68,3.7,3.35,3.54,3.54,205100,KRBP
228,2021-09-14,3.63,3.65,3.41,3.45,3.45,166900,KRBP
229,2021-09-15,3.47,3.591,3.35,3.56,3.56,126400,KRBP
230,2021-09-16,3.49,3.53,3.37,3.46,3.46,110500,KRBP
231,2021-09-17,3.46,3.56,3.4,3.46,3.46,113600,KRBP
232,2021-09-20,3.37,3.59,3.3,3.55,3.55,100500,KRBP
233,2021-09-21,3.53,3.59,3.43,3.46,3.46,35200,KRBP
234,2021-09-22,3.54,3.706,3.5,3.63,3.63,96200,KRBP
235,2021-09-23,3.64,3.64,3.44,3.58,3.58,135800,KRBP
236,2021-09-24,3.55,3.59,3.4,3.5,3.5,102500,KRBP
237,2021-09-27,3.51,3.53,3.35,3.41,3.41,48900,KRBP
238,2021-09-28,3.38,3.43,3.22,3.36,3.36,44100,KRBP
239,2021-09-29,3.36,3.36,3.1,3.23,3.23,87000,KRBP
240,2021-09-30,3.28,3.35,3.0,3.07,3.07,244900,KRBP
241,2021-10-01,3.05,3.05,2.71,2.78,2.78,224500,KRBP
242,2021-10-04,2.8,2.8,2.69,2.73,2.73,109200,KRBP
243,2021-10-05,2.7,2.75,2.43,2.5,2.5,179900,KRBP
244,2021-10-06,2.45,2.49,2.25,2.27,2.27,170600,KRBP
245,2021-10-07,2.29,2.37,2.14,2.17,2.17,184300,KRBP
246,2021-10-08,2.15,2.27,1.9,1.94,1.94,840400,KRBP
247,2021-10-11,2.03,2.05,1.83,1.87,1.87,606400,KRBP
248,2021-10-12,1.88,2.04,1.81,2.02,2.02,278400,KRBP
249,2021-10-13,2.0,2.14,1.96,2.03,2.03,285500,KRBP
250,2021-10-14,2.08,2.08,1.9,1.99,1.99,266800,KRBP
251,2021-10-15,1.98,2.08,1.93,1.97,1.97,156800,KRBP
252,2021-10-18,1.97,2.21,1.88,2.15,2.15,536800,KRBP
253,2021-10-19,2.15,2.25,2.06,2.21,2.21,167500,KRBP
254,2021-10-20,2.17,2.21,2.03,2.13,2.13,72700,KRBP
255,2021-10-21,2.14,2.14,1.99,2.01,2.01,173300,KRBP
256,2021-10-22,2.03,2.09,1.86,1.92,1.92,117300,KRBP
257,2021-10-25,2.27,2.98,2.04,2.3,2.3,11765700,KRBP
258,2021-10-26,1.95,2.11,1.95,2.03,2.03,727500,KRBP
259,2021-10-27,2.05,2.097,1.75,1.85,1.85,831200,KRBP
260,2021-10-28,1.87,2.38,1.86,2.28,2.28,1070500,KRBP
261,2021-10-29,2.1,2.49,2.081,2.23,2.23,568500,KRBP
262,2021-11-01,2.26,2.814,2.22,2.77,2.77,707600,KRBP
263,2021-11-02,2.75,3.16,2.68,2.99,2.99,631600,KRBP
264,2021-11-03,2.92,3.15,2.85,3.02,3.02,219300,KRBP
265,2021-11-04,3.05,3.19,3.02,3.09,3.09,194700,KRBP
266,2021-11-05,3.1,3.1,2.83,2.85,2.85,187100,KRBP
267,2021-11-08,2.92,2.99,2.731,2.83,2.83,96800,KRBP
268,2021-11-09,2.85,2.97,2.66,2.87,2.87,159200,KRBP
269,2021-11-10,2.8,2.99,2.76,2.85,2.85,89700,KRBP
270,2021-11-11,2.86,3.06,2.825,3.01,3.01,82200,KRBP
271,2021-11-12,2.99,3.18,2.962,3.12,3.12,263200,KRBP
272,2021-11-15,3.15,3.15,3.054,3.11,3.11,59400,KRBP
273,2021-11-16,3.04,3.09,2.76,2.77,2.77,191600,KRBP
274,2021-11-17,2.65,3.0,2.65,2.85,2.85,108100,KRBP
275,2021-11-18,2.82,2.885,2.59,2.61,2.61,56000,KRBP
276,2021-11-19,2.62,2.73,2.48,2.5,2.5,95300,KRBP
277,2021-11-22,2.51,2.665,2.28,2.53,2.53,93400,KRBP
278,2021-11-23,2.55,2.75,2.5,2.69,2.69,72900,KRBP
279,2021-11-24,2.7,2.98,2.69,2.95,2.95,53600,KRBP
280,2021-11-26,2.78,2.86,2.59,2.85,2.85,27800,KRBP
281,2021-11-29,2.87,2.9,2.72,2.73,2.73,25500,KRBP
282,2021-11-30,2.73,2.74,2.55,2.67,2.67,27400,KRBP
283,2021-12-01,2.7,2.7,2.45,2.52,2.52,66900,KRBP
284,2021-12-02,2.51,2.51,2.3,2.36,2.36,53600,KRBP
285,2021-12-03,2.36,2.45,2.21,2.3,2.3,94300,KRBP
286,2021-12-06,2.38,2.38,2.0,2.05,2.05,182900,KRBP
287,2021-12-07,2.13,2.13,1.98,2.0,2.0,161200,KRBP
288,2021-12-08,2.04,2.117,1.98,2.0,2.0,198200,KRBP
289,2021-12-09,1.95,1.995,1.81,1.83,1.83,266500,KRBP
290,2021-12-10,1.83,2.36,1.78,2.05,2.05,340800,KRBP
291,2021-12-13,2.0,2.29,1.83,1.83,1.83,1604500,KRBP
292,2021-12-14,1.85,2.04,1.84,1.93,1.93,82200,KRBP
293,2021-12-15,1.9,1.94,1.71,1.88,1.88,125500,KRBP
294,2021-12-16,1.88,1.95,1.65,1.67,1.67,199100,KRBP
295,2021-12-17,1.67,1.76,1.58,1.61,1.61,112800,KRBP
296,2021-12-20,1.7,1.7,1.53,1.6,1.6,118800,KRBP
297,2021-12-21,1.68,1.68,1.5,1.54,1.54,216100,KRBP
298,2021-12-22,1.54,1.73,1.51,1.68,1.68,365200,KRBP
299,2021-12-23,1.66,1.706,1.61,1.67,1.67,85900,KRBP
300,2021-12-27,1.7,1.7,1.56,1.58,1.58,55100,KRBP
301,2021-12-28,1.58,1.65,1.53,1.609,1.609,87200,KRBP
302,2021-12-29,1.69,1.69,1.51,1.53,1.53,70900,KRBP
303,2021-12-30,1.51,1.66,1.51,1.55,1.55,124300,KRBP
304,2021-12-31,1.55,1.55,1.498,1.53,1.53,118800,KRBP
