,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,1.25,1.26,1.2,1.23,1.23,4300,TROO
40,2018-03-01,1.2,1.23,1.18,1.19,1.19,33200,TROO
41,2018-03-02,1.23,1.23,1.19,1.2,1.2,2000,TROO
42,2018-03-05,1.19,1.22,1.19,1.21,1.21,19700,TROO
43,2018-03-06,1.2,1.21,1.19,1.2,1.2,10600,TROO
44,2018-03-07,1.18,1.19,1.18,1.19,1.19,1300,TROO
45,2018-03-08,1.18,1.18,1.13,1.16,1.16,24300,TROO
46,2018-03-09,1.15,1.2,1.15,1.16,1.16,10400,TROO
47,2018-03-12,1.15,1.17,1.07,1.12,1.12,30800,TROO
48,2018-03-13,1.12,1.19,1.12,1.19,1.19,21900,TROO
49,2018-03-14,1.16,1.17,1.11,1.15,1.15,11000,TROO
50,2018-03-15,1.12,1.17,1.12,1.15,1.15,11000,TROO
51,2018-03-16,1.14,1.17,1.14,1.15,1.15,9100,TROO
52,2018-03-19,1.15,1.47,1.14,1.24,1.24,352800,TROO
53,2018-03-20,1.19,1.3,1.18,1.27,1.27,36900,TROO
54,2018-03-21,1.3,1.3,1.21,1.24,1.24,25400,TROO
55,2018-03-22,1.23,1.24,1.17,1.18,1.18,49100,TROO
56,2018-03-23,1.2,1.23,1.16,1.19,1.19,43800,TROO
57,2018-03-26,1.2,1.21,1.18,1.18,1.18,35800,TROO
58,2018-03-27,1.17,1.17,1.16,1.16,1.16,7400,TROO
59,2018-03-28,1.15,1.2,1.08,1.1,1.1,31100,TROO
60,2018-03-29,1.13,1.13,1.12,1.13,1.13,6000,TROO
61,2018-04-02,1.1,1.12,1.1,1.1,1.1,13400,TROO
62,2018-04-03,1.1,1.13,1.1,1.11,1.11,21900,TROO
63,2018-04-04,1.11,1.11,1.1,1.11,1.11,18100,TROO
64,2018-04-05,1.14,1.16,1.11,1.15,1.15,23400,TROO
65,2018-04-06,1.11,1.13,1.11,1.11,1.11,5900,TROO
66,2018-04-09,1.12,1.16,1.05,1.06,1.06,380600,TROO
67,2018-04-10,1.09,1.1,1.01,1.08,1.08,102500,TROO
68,2018-04-11,1.12,1.12,1.07,1.07,1.07,19500,TROO
69,2018-04-12,1.05,1.09,1.05,1.07,1.07,24200,TROO
70,2018-04-13,1.06,1.06,1.04,1.04,1.04,5100,TROO
71,2018-04-16,1.04,1.08,1.04,1.06,1.06,3300,TROO
72,2018-04-17,1.03,1.06,1.03,1.05,1.05,4500,TROO
73,2018-04-18,1.05,1.07,1.0,1.07,1.07,9200,TROO
74,2018-04-19,1.07,1.16,1.06,1.1,1.1,41500,TROO
75,2018-04-20,1.1,1.13,1.1,1.12,1.12,31700,TROO
76,2018-04-23,1.12,1.12,1.08,1.08,1.08,2400,TROO
77,2018-04-24,1.11,1.11,1.07,1.07,1.07,6400,TROO
78,2018-04-25,1.07,1.09,1.02,1.03,1.03,35800,TROO
79,2018-04-26,1.03,1.06,1.03,1.04,1.04,8400,TROO
80,2018-04-27,1.04,1.07,1.04,1.04,1.04,21900,TROO
81,2018-04-30,1.04,1.07,1.02,1.07,1.07,15200,TROO
82,2018-05-01,1.05,1.09,1.01,1.06,1.06,9000,TROO
83,2018-05-02,1.05,1.2,1.04,1.07,1.07,150000,TROO
84,2018-05-03,1.08,1.15,1.07,1.12,1.12,33900,TROO
85,2018-05-04,1.1,1.29,1.08,1.13,1.13,171400,TROO
86,2018-05-07,1.09,1.15,1.09,1.13,1.13,12200,TROO
87,2018-05-08,1.12,1.13,1.1,1.13,1.13,20600,TROO
88,2018-05-09,1.14,1.19,1.12,1.13,1.13,20800,TROO
89,2018-05-10,1.14,1.14,1.1,1.12,1.12,10600,TROO
90,2018-05-11,1.11,1.12,1.11,1.11,1.11,2400,TROO
91,2018-05-14,1.12,1.13,1.12,1.13,1.13,700,TROO
92,2018-05-15,1.12,1.13,1.11,1.11,1.11,2300,TROO
93,2018-05-16,1.14,1.14,1.12,1.12,1.12,5200,TROO
94,2018-05-17,1.12,1.12,1.1,1.12,1.12,17000,TROO
95,2018-05-18,1.11,1.16,1.1,1.12,1.12,1900,TROO
96,2018-05-21,1.15,1.16,1.1,1.16,1.16,17800,TROO
97,2018-05-22,1.29,1.32,1.14,1.16,1.16,253700,TROO
98,2018-05-23,1.13,1.21,1.13,1.15,1.15,5000,TROO
99,2018-05-24,1.19,1.19,1.11,1.11,1.11,35800,TROO
100,2018-05-25,1.12,1.3,1.12,1.22,1.22,342600,TROO
101,2018-05-29,1.12,1.22,1.12,1.13,1.13,43400,TROO
102,2018-05-30,1.15,1.23,1.14,1.17,1.17,30500,TROO
103,2018-05-31,1.18,1.21,1.17,1.18,1.18,36800,TROO
104,2018-06-01,1.19,1.25,1.19,1.23,1.23,81500,TROO
105,2018-06-04,1.25,1.42,1.19,1.22,1.22,419900,TROO
106,2018-06-05,1.22,1.28,1.22,1.25,1.25,16100,TROO
107,2018-06-06,1.29,1.3,1.26,1.29,1.29,26200,TROO
108,2018-06-07,1.28,1.29,1.2,1.23,1.23,94200,TROO
109,2018-06-08,1.23,1.23,1.2,1.2,1.2,24100,TROO
110,2018-06-11,1.2,1.2,1.16,1.18,1.18,4000,TROO
111,2018-06-12,1.18,1.2,1.18,1.19,1.19,4000,TROO
112,2018-06-13,1.17,1.24,1.17,1.23,1.23,16400,TROO
113,2018-06-14,1.24,1.26,1.24,1.25,1.25,25200,TROO
114,2018-06-15,1.21,1.24,1.21,1.22,1.22,4600,TROO
115,2018-06-18,1.25,1.25,1.21,1.24,1.24,2200,TROO
116,2018-06-19,1.24,1.24,1.24,1.24,1.24,0,TROO
117,2018-06-20,1.21,1.21,1.21,1.21,1.21,200,TROO
118,2018-06-21,1.2,1.24,1.2,1.22,1.22,7000,TROO
119,2018-06-22,1.23,1.25,1.22,1.25,1.25,6000,TROO
120,2018-06-25,1.22,1.25,1.21,1.23,1.23,36300,TROO
121,2018-06-26,1.21,1.29,1.2,1.2,1.2,43900,TROO
122,2018-06-27,1.19,1.19,1.16,1.16,1.16,4000,TROO
123,2018-06-28,1.17,1.22,1.17,1.2,1.2,9700,TROO
124,2018-06-29,1.2,1.2,1.15,1.15,1.15,49900,TROO
125,2018-07-02,1.12,1.15,1.11,1.12,1.12,13000,TROO
126,2018-07-03,1.14,1.17,1.05,1.09,1.09,56700,TROO
127,2018-07-05,1.13,1.15,1.09,1.13,1.13,16700,TROO
128,2018-07-06,1.15,1.15,1.14,1.14,1.14,3900,TROO
129,2018-07-09,1.18,1.24,1.12,1.15,1.15,5200,TROO
130,2018-07-10,1.15,1.15,1.1,1.11,1.11,10000,TROO
131,2018-07-11,1.11,1.11,1.09,1.09,1.09,12000,TROO
132,2018-07-12,1.11,1.11,1.09,1.09,1.09,13300,TROO
133,2018-07-13,1.09,1.09,1.06,1.07,1.07,58500,TROO
134,2018-07-16,1.05,1.25,0.95,0.99,0.99,487600,TROO
135,2018-07-17,1.01,1.04,1.01,1.02,1.02,6500,TROO
136,2018-07-18,1.01,1.09,1.01,1.06,1.06,31100,TROO
137,2018-07-19,1.07,1.08,1.05,1.08,1.08,17100,TROO
138,2018-07-20,1.1,1.11,1.07,1.09,1.09,30600,TROO
139,2018-07-23,1.1,1.18,1.09,1.18,1.18,3500,TROO
140,2018-07-24,1.15,1.18,1.1,1.1,1.1,7200,TROO
141,2018-07-25,1.07,1.08,1.03,1.08,1.08,13500,TROO
142,2018-07-26,1.07,1.09,1.05,1.09,1.09,7700,TROO
143,2018-07-27,1.08,1.09,1.07,1.07,1.07,2000,TROO
144,2018-07-30,1.05,1.09,1.05,1.08,1.08,2500,TROO
145,2018-07-31,1.13,1.13,1.07,1.09,1.09,3000,TROO
146,2018-08-01,1.09,1.09,1.09,1.09,1.09,0,TROO
147,2018-08-02,1.03,1.08,1.02,1.03,1.03,33000,TROO
148,2018-08-03,1.03,1.03,1.03,1.03,1.03,200,TROO
149,2018-08-06,1.04,1.04,1.03,1.04,1.04,3500,TROO
150,2018-08-07,1.04,1.04,0.96,0.97,0.97,38100,TROO
151,2018-08-08,0.97,1.03,0.97,0.99,0.99,15800,TROO
152,2018-08-09,1.02,1.03,0.98,1.03,1.03,24300,TROO
153,2018-08-10,1.0,1.03,1.0,1.03,1.03,3500,TROO
154,2018-08-13,1.01,1.01,1.01,1.01,1.01,500,TROO
155,2018-08-14,1.0,1.01,1.0,1.01,1.01,7000,TROO
156,2018-08-15,1.02,1.02,1.0,1.01,1.01,3400,TROO
157,2018-08-16,1.02,1.02,1.0,1.01,1.01,9000,TROO
158,2018-08-17,1.01,1.01,0.97,0.98,0.98,7000,TROO
159,2018-08-20,1.01,1.02,1.0,1.01,1.01,3400,TROO
160,2018-08-21,1.05,1.09,1.05,1.07,1.07,3700,TROO
161,2018-08-22,1.09,1.09,1.04,1.04,1.04,5900,TROO
162,2018-08-23,1.03,1.03,1.03,1.03,1.03,2200,TROO
163,2018-08-24,1.05,1.1,1.03,1.05,1.05,16900,TROO
164,2018-08-27,1.02,1.05,0.98,1.05,1.05,33900,TROO
165,2018-08-28,1.05,1.05,0.98,0.99,0.99,2100,TROO
166,2018-08-29,1.03,1.03,0.99,0.99,0.99,2700,TROO
167,2018-08-30,1.0,1.0,1.0,1.0,1.0,1100,TROO
168,2018-08-31,1.01,1.01,1.01,1.01,1.01,200,TROO
169,2018-09-04,1.0,1.01,1.0,1.0,1.0,13900,TROO
170,2018-09-05,1.0,1.09,1.0,1.02,1.02,30100,TROO
171,2018-09-06,1.07,1.12,1.07,1.12,1.12,14600,TROO
172,2018-09-07,1.03,1.04,1.02,1.04,1.04,6800,TROO
173,2018-09-10,1.08,1.08,1.08,1.08,1.08,300,TROO
174,2018-09-11,1.01,1.05,0.95,1.01,1.01,26500,TROO
175,2018-09-12,0.98,0.99,0.98,0.99,0.99,3200,TROO
176,2018-09-13,1.08,1.09,1.0,1.0,1.0,5800,TROO
177,2018-09-14,1.05,1.1,1.0,1.05,1.05,16700,TROO
178,2018-09-17,1.02,1.02,1.02,1.02,1.02,4200,TROO
179,2018-09-18,1.09,1.09,1.0,1.0,1.0,1300,TROO
180,2018-09-19,1.01,1.01,0.97,0.97,0.97,34200,TROO
181,2018-09-20,1.0,1.0,0.9,0.9,0.9,28600,TROO
182,2018-09-21,0.91,1.01,0.9,0.99,0.99,27900,TROO
183,2018-09-24,1.0,1.25,1.0,1.0,1.0,123100,TROO
184,2018-09-25,1.05,1.05,1.0,1.0,1.0,10000,TROO
185,2018-09-26,1.01,1.01,1.0,1.01,1.01,1600,TROO
186,2018-09-27,1.01,1.01,0.91,0.94,0.94,21600,TROO
187,2018-09-28,0.94,0.98,0.94,0.98,0.98,5300,TROO
188,2018-10-01,0.98,0.99,0.95,0.99,0.99,18900,TROO
189,2018-10-02,1.0,1.05,0.98,1.04,1.04,2500,TROO
190,2018-10-03,1.06,1.07,0.91,0.92,0.92,38300,TROO
191,2018-10-04,0.97,0.97,0.91,0.96,0.96,9700,TROO
192,2018-10-05,0.96,0.96,0.96,0.96,0.96,900,TROO
193,2018-10-08,0.96,0.96,0.9,0.95,0.95,25800,TROO
194,2018-10-09,0.95,1.0,0.93,0.94,0.94,17000,TROO
195,2018-10-10,0.94,1.0,0.89,1.0,1.0,131500,TROO
196,2018-10-11,0.92,0.99,0.92,0.93,0.93,15300,TROO
197,2018-10-12,0.97,1.0,0.96,0.96,0.96,2300,TROO
198,2018-10-15,0.91,0.91,0.91,0.91,0.91,100,TROO
199,2018-10-16,0.93,1.0,0.93,1.0,1.0,2200,TROO
200,2018-10-17,0.98,1.2,0.98,1.08,1.08,80500,TROO
201,2018-10-18,1.13,1.13,1.0,1.09,1.09,9700,TROO
202,2018-10-19,1.14,1.44,1.1,1.13,1.13,292300,TROO
203,2018-10-22,1.12,1.12,0.96,1.0,1.0,52300,TROO
204,2018-10-23,0.96,1.02,0.96,0.98,0.98,10500,TROO
205,2018-10-24,1.0,1.0,0.98,0.98,0.98,8800,TROO
206,2018-10-25,1.01,1.09,1.01,1.05,1.05,1300,TROO
207,2018-10-26,1.0,1.04,0.95,0.95,0.95,17200,TROO
208,2018-10-29,0.97,0.97,0.95,0.95,0.95,7000,TROO
209,2018-10-30,0.96,0.98,0.93,0.98,0.98,16500,TROO
210,2018-10-31,0.97,0.97,0.92,0.92,0.92,11600,TROO
211,2018-11-01,0.97,0.98,0.92,0.97,0.97,20800,TROO
212,2018-11-02,1.0,1.04,0.92,1.0,1.0,10600,TROO
213,2018-11-05,0.93,0.93,0.93,0.93,0.93,200,TROO
214,2018-11-06,0.98,0.98,0.98,0.98,0.98,200,TROO
215,2018-11-07,1.0,1.02,1.0,1.02,1.02,3300,TROO
216,2018-11-08,1.02,1.02,0.95,0.95,0.95,10400,TROO
217,2018-11-09,1.0,1.0,1.0,1.0,1.0,1000,TROO
218,2018-11-12,0.93,0.96,0.85,0.89,0.89,10800,TROO
219,2018-11-13,0.94,1.0,0.9,0.94,0.94,78000,TROO
220,2018-11-14,0.98,1.05,0.95,0.98,0.98,20000,TROO
221,2018-11-15,1.04,1.04,0.9,0.99,0.99,17000,TROO
222,2018-11-16,0.99,0.99,0.99,0.99,0.99,100,TROO
223,2018-11-19,0.92,1.1,0.92,1.0,1.0,21800,TROO
224,2018-11-20,0.9,0.99,0.9,0.95,0.95,8300,TROO
225,2018-11-21,0.92,0.92,0.87,0.92,0.92,10400,TROO
226,2018-11-23,0.9,0.95,0.88,0.88,0.88,9600,TROO
227,2018-11-26,0.92,0.94,0.91,0.94,0.94,13400,TROO
228,2018-11-27,0.9,0.9,0.9,0.9,0.9,5400,TROO
229,2018-11-28,0.93,1.03,0.9,1.02,1.02,13500,TROO
230,2018-11-29,1.02,1.05,1.0,1.01,1.01,5000,TROO
231,2018-11-30,1.01,1.01,0.92,0.93,0.93,6100,TROO
232,2018-12-03,0.98,0.98,0.93,0.93,0.93,11000,TROO
233,2018-12-04,0.95,0.95,0.95,0.95,0.95,2900,TROO
234,2018-12-06,0.96,1.05,0.9,0.95,0.95,24500,TROO
235,2018-12-07,1.09,1.09,0.9,0.93,0.93,22000,TROO
236,2018-12-10,0.9,0.95,0.85,0.85,0.85,24700,TROO
237,2018-12-11,0.89,0.89,0.84,0.87,0.87,49100,TROO
238,2018-12-12,0.85,0.87,0.82,0.85,0.85,34400,TROO
239,2018-12-13,0.84,1.05,0.84,1.0,1.0,137100,TROO
240,2018-12-14,0.92,1.06,0.91,1.06,1.06,9400,TROO
241,2018-12-17,0.96,0.96,0.92,0.92,0.92,19600,TROO
242,2018-12-18,0.92,0.93,0.9,0.9,0.9,27300,TROO
243,2018-12-19,0.93,1.0,0.87,0.94,0.94,8800,TROO
244,2018-12-20,0.87,0.91,0.85,0.87,0.87,6800,TROO
245,2018-12-21,0.88,1.05,0.87,1.02,1.02,87100,TROO
246,2018-12-24,1.05,1.05,0.9,1.02,1.02,14000,TROO
247,2018-12-26,1.01,1.01,0.91,0.91,0.91,31200,TROO
248,2018-12-27,0.95,0.97,0.95,0.97,0.97,400,TROO
249,2018-12-28,0.9,0.9,0.8,0.9,0.9,32700,TROO
250,2018-12-31,0.9,0.91,0.85,0.85,0.85,37400,TROO
251,2019-01-02,0.9,0.9,0.88,0.88,0.88,3500,TROO
252,2019-01-03,0.91,1.03,0.86,1.01,1.01,229900,TROO
253,2019-01-04,0.95,1.01,0.95,1.01,1.01,13300,TROO
254,2019-01-07,1.0,1.01,1.0,1.0,1.0,12000,TROO
255,2019-01-08,1.01,1.05,1.01,1.03,1.03,14800,TROO
256,2019-01-09,1.03,1.14,1.03,1.05,1.05,131700,TROO
257,2019-01-10,1.05,1.05,1.03,1.03,1.03,13600,TROO
258,2019-01-11,1.03,1.13,1.03,1.1,1.1,10500,TROO
259,2019-01-14,1.06,1.13,1.06,1.1,1.1,9700,TROO
260,2019-01-15,1.08,1.1,1.05,1.05,1.05,9800,TROO
261,2019-01-16,1.05,1.08,1.03,1.06,1.06,45000,TROO
262,2019-01-17,1.08,1.08,1.03,1.03,1.03,5400,TROO
263,2019-01-18,1.03,1.1,1.03,1.09,1.09,2200,TROO
264,2019-01-22,1.09,1.09,1.09,1.09,1.09,200,TROO
265,2019-01-23,1.03,1.19,1.03,1.11,1.11,115700,TROO
266,2019-01-24,1.05,1.1,1.03,1.03,1.03,4400,TROO
267,2019-01-25,1.03,1.05,1.03,1.05,1.05,20300,TROO
268,2019-01-28,1.04,1.09,1.04,1.09,1.09,2100,TROO
269,2019-01-29,1.07,1.07,1.07,1.07,1.07,400,TROO
270,2019-01-30,1.06,1.06,1.03,1.04,1.04,7500,TROO
271,2019-01-31,1.04,1.04,1.04,1.04,1.04,0,TROO
272,2019-02-01,1.04,1.05,1.04,1.04,1.04,3100,TROO
273,2019-02-04,1.01,1.04,1.01,1.04,1.04,400,TROO
274,2019-02-05,1.06,1.1,1.03,1.03,1.03,16900,TROO
275,2019-02-06,1.09,1.09,1.06,1.06,1.06,18800,TROO
276,2019-02-07,1.04,1.07,1.04,1.05,1.05,5400,TROO
277,2019-02-08,1.04,1.04,1.03,1.03,1.03,40700,TROO
278,2019-02-11,1.05,1.05,1.03,1.05,1.05,1000,TROO
279,2019-02-12,1.03,1.05,1.03,1.05,1.05,9900,TROO
280,2019-02-13,1.09,1.09,1.04,1.04,1.04,5500,TROO
281,2019-02-14,1.05,1.05,1.03,1.04,1.04,11000,TROO
282,2019-02-15,1.03,1.05,1.03,1.03,1.03,8600,TROO
283,2019-02-19,1.03,1.03,1.03,1.03,1.03,200,TROO
284,2019-02-20,1.03,1.03,1.03,1.03,1.03,1700,TROO
285,2019-02-21,1.03,1.09,1.03,1.09,1.09,4100,TROO
286,2019-02-22,1.06,1.1,1.06,1.1,1.1,10800,TROO
287,2019-02-25,1.1,1.2,1.08,1.09,1.09,51100,TROO
288,2019-02-26,1.14,1.25,1.14,1.14,1.14,36700,TROO
289,2019-02-27,1.21,1.21,1.13,1.13,1.13,2400,TROO
290,2019-02-28,1.11,1.12,1.11,1.12,1.12,2000,TROO
291,2019-03-01,1.11,1.13,1.11,1.13,1.13,2500,TROO
292,2019-03-04,1.13,1.13,1.12,1.12,1.12,2000,TROO
293,2019-03-05,1.12,1.28,1.09,1.13,1.13,129600,TROO
294,2019-03-06,1.13,1.16,1.1,1.13,1.13,17700,TROO
295,2019-03-07,1.13,1.13,1.13,1.13,1.13,2000,TROO
296,2019-03-08,1.13,1.18,1.13,1.16,1.16,900,TROO
297,2019-03-11,1.16,1.19,1.08,1.16,1.16,8700,TROO
298,2019-03-12,1.24,1.26,1.12,1.15,1.15,49800,TROO
299,2019-03-13,1.15,1.2,1.11,1.18,1.18,9600,TROO
300,2019-03-14,1.3,1.3,1.15,1.21,1.21,3200,TROO
301,2019-03-15,1.14,1.14,1.14,1.14,1.14,5000,TROO
302,2019-03-18,1.15,1.15,1.14,1.14,1.14,900,TROO
303,2019-03-19,1.14,1.15,1.12,1.12,1.12,14400,TROO
304,2019-03-20,1.18,1.18,1.18,1.18,1.18,900,TROO
305,2019-03-21,1.23,1.23,1.17,1.17,1.17,2100,TROO
306,2019-03-22,1.18,1.19,1.12,1.12,1.12,5700,TROO
307,2019-03-25,1.18,1.18,1.12,1.12,1.12,400,TROO
308,2019-03-26,1.17,1.18,1.12,1.12,1.12,7300,TROO
309,2019-03-27,1.12,1.17,1.12,1.17,1.17,2300,TROO
310,2019-03-28,1.18,1.18,1.13,1.16,1.16,53900,TROO
311,2019-03-29,1.25,1.25,1.12,1.12,1.12,8100,TROO
312,2019-04-01,1.1,1.14,1.08,1.14,1.14,2900,TROO
313,2019-04-02,1.12,1.13,1.08,1.13,1.13,9100,TROO
314,2019-04-03,1.13,1.13,1.08,1.13,1.13,11500,TROO
315,2019-04-04,1.09,1.12,1.09,1.12,1.12,10700,TROO
316,2019-04-05,1.09,1.11,1.08,1.08,1.08,4900,TROO
317,2019-04-08,1.09,1.1,1.09,1.1,1.1,2700,TROO
318,2019-04-09,1.1,1.11,1.1,1.11,1.11,7300,TROO
319,2019-04-10,1.2,1.2,1.1,1.13,1.13,17600,TROO
320,2019-04-11,1.1,1.11,1.08,1.08,1.08,33600,TROO
321,2019-04-12,1.1,1.1,1.09,1.1,1.1,11200,TROO
322,2019-04-15,1.07,1.19,1.07,1.07,1.07,64800,TROO
323,2019-04-16,1.18,1.18,1.11,1.14,1.14,1200,TROO
324,2019-04-17,1.11,1.11,1.11,1.11,1.11,200,TROO
325,2019-04-18,1.13,1.15,1.13,1.15,1.15,200,TROO
326,2019-04-22,1.15,1.15,1.15,1.15,1.15,1000,TROO
327,2019-04-23,1.09,1.09,1.08,1.08,1.08,5200,TROO
328,2019-04-24,1.08,1.08,1.08,1.08,1.08,100,TROO
329,2019-04-25,1.08,1.09,1.03,1.03,1.03,15200,TROO
330,2019-04-26,1.05,1.05,1.05,1.05,1.05,100,TROO
331,2019-04-29,1.01,1.01,0.99,1.0,1.0,15900,TROO
332,2019-04-30,0.97,0.99,0.9,0.99,0.99,22200,TROO
333,2019-05-01,0.98,1.04,0.95,1.01,1.01,21000,TROO
334,2019-05-02,1.03,1.03,0.97,1.02,1.02,2100,TROO
335,2019-05-03,1.02,1.02,1.01,1.01,1.01,700,TROO
336,2019-05-06,1.01,1.01,1.01,1.01,1.01,1100,TROO
337,2019-05-07,0.93,0.99,0.93,0.99,0.99,1000,TROO
338,2019-05-08,1.0,1.09,1.0,1.04,1.04,15500,TROO
339,2019-05-09,1.05,1.05,1.05,1.05,1.05,1900,TROO
340,2019-05-10,1.04,1.04,1.03,1.03,1.03,6900,TROO
341,2019-05-13,1.03,1.08,1.03,1.06,1.06,10900,TROO
342,2019-05-14,0.99,1.03,0.99,0.99,0.99,7500,TROO
343,2019-05-15,1.02,1.02,1.02,1.02,1.02,6100,TROO
344,2019-05-16,1.02,1.03,1.0,1.0,1.0,800,TROO
345,2019-05-17,1.0,1.0,1.0,1.0,1.0,700,TROO
346,2019-05-20,1.01,1.01,0.95,0.99,0.99,8100,TROO
347,2019-05-21,1.0,1.01,0.93,0.98,0.98,25600,TROO
348,2019-05-22,0.93,1.01,0.93,1.01,1.01,3900,TROO
349,2019-05-23,1.0,1.0,1.0,1.0,1.0,700,TROO
350,2019-05-24,1.0,1.0,1.0,1.0,1.0,2000,TROO
351,2019-05-28,1.0,1.0,1.0,1.0,1.0,1300,TROO
352,2019-05-29,1.05,1.14,1.0,1.11,1.11,38100,TROO
353,2019-05-30,1.11,1.12,1.1,1.11,1.11,8000,TROO
354,2019-05-31,1.1,1.11,1.1,1.1,1.1,7500,TROO
355,2019-06-03,1.1,1.11,1.1,1.1,1.1,9200,TROO
356,2019-06-04,1.11,1.11,1.05,1.08,1.08,19200,TROO
357,2019-06-05,1.1,1.18,1.05,1.15,1.15,51700,TROO
358,2019-06-06,1.18,1.18,1.18,1.18,1.18,500,TROO
359,2019-06-07,1.18,1.18,1.14,1.14,1.14,9000,TROO
360,2019-06-10,1.1,1.12,1.1,1.1,1.1,26400,TROO
361,2019-06-11,1.1,1.1,1.1,1.1,1.1,100,TROO
362,2019-06-12,1.1,1.1,1.1,1.1,1.1,0,TROO
363,2019-06-13,1.1,1.1,1.1,1.1,1.1,0,TROO
364,2019-06-14,1.15,1.15,1.15,1.15,1.15,100,TROO
365,2019-06-17,1.15,1.15,1.15,1.15,1.15,600,TROO
366,2019-06-18,1.1,1.1,1.1,1.1,1.1,15300,TROO
367,2019-06-19,1.1,1.1,1.1,1.1,1.1,100,TROO
368,2019-06-20,1.1,1.1,1.1,1.1,1.1,2100,TROO
369,2019-06-21,1.1,1.1,0.9,0.96,0.96,29400,TROO
370,2019-06-24,1.01,1.1,1.01,1.1,1.1,500,TROO
371,2019-06-25,1.0,1.05,1.0,1.0,1.0,26000,TROO
372,2019-06-26,1.02,1.04,1.02,1.04,1.04,400,TROO
373,2019-06-27,0.94,1.0,0.94,0.99,0.99,14600,TROO
374,2019-06-28,1.0,1.02,1.0,1.02,1.02,1500,TROO
375,2019-07-01,1.04,1.04,1.02,1.04,1.04,3700,TROO
376,2019-07-02,1.04,1.04,1.04,1.04,1.04,100,TROO
377,2019-07-03,0.96,0.96,0.96,0.96,0.96,200,TROO
378,2019-07-05,1.0,1.0,1.0,1.0,1.0,3000,TROO
379,2019-07-08,1.01,1.04,0.99,1.04,1.04,61500,TROO
380,2019-07-09,1.02,1.02,1.02,1.02,1.02,400,TROO
381,2019-07-10,1.0,1.05,1.0,1.05,1.05,3600,TROO
382,2019-07-11,1.05,1.05,1.05,1.05,1.05,100,TROO
383,2019-07-12,1.04,1.05,1.04,1.04,1.04,3100,TROO
384,2019-07-15,1.02,1.02,1.02,1.02,1.02,200,TROO
385,2019-07-16,1.02,1.02,1.02,1.02,1.02,0,TROO
386,2019-07-17,1.0,1.01,0.99,1.01,1.01,12700,TROO
387,2019-07-18,0.99,0.99,0.99,0.99,0.99,200,TROO
