,Date,Open,High,Low,Close,Adj Close,Volume,ticker
123,2021-07-01,23.959999,24.780001,23.635,24.59,24.59,412200,ENVX
124,2021-07-02,24.610001,25.129999,23.02,24.66,24.66,250400,ENVX
125,2021-07-06,25.15,25.15,23.1,23.299999,23.299999,170300,ENVX
126,2021-07-07,24.27,24.27,21.26,21.5,21.5,112400,ENVX
127,2021-07-08,20.620001,23.08,20.51,22.469999,22.469999,201200,ENVX
128,2021-07-09,22.91,23.65,22.26,22.549999,22.549999,117500,ENVX
129,2021-07-12,22.75,22.973,21.5,21.84,21.84,172700,ENVX
130,2021-07-13,22.040001,22.780001,20.9,21.075001,21.075001,42000,ENVX
131,2021-07-14,21.299999,21.655001,20.1,20.360001,20.360001,138400,ENVX
132,2021-07-15,21.5,22.0,16.709999,17.73,17.73,877800,ENVX
133,2021-07-16,18.870001,19.885,17.0,17.700001,17.700001,1161900,ENVX
134,2021-07-19,17.51,18.709999,17.1,18.559999,18.559999,475300,ENVX
135,2021-07-20,18.91,19.639999,18.620001,19.08,19.08,384200,ENVX
136,2021-07-21,19.99,20.5,17.790001,18.0,18.0,1232400,ENVX
137,2021-07-22,18.1,19.120001,17.51,17.73,17.73,770200,ENVX
138,2021-07-23,18.23,18.25,16.559999,17.110001,17.110001,762600,ENVX
139,2021-07-26,17.01,17.379999,15.34,16.1,16.1,914400,ENVX
140,2021-07-27,16.1,16.190001,15.11,15.57,15.57,417400,ENVX
141,2021-07-28,15.58,16.540001,15.04,16.360001,16.360001,684700,ENVX
142,2021-07-29,16.35,16.74,15.5,16.57,16.57,452900,ENVX
143,2021-07-30,16.26,16.719999,16.02,16.51,16.51,328000,ENVX
144,2021-08-02,16.700001,17.049999,15.91,16.02,16.02,464500,ENVX
145,2021-08-03,15.99,16.41,15.17,15.46,15.46,447500,ENVX
146,2021-08-04,15.26,15.7,14.59,14.75,14.75,509100,ENVX
147,2021-08-05,15.03,15.32,14.615,15.31,15.31,460200,ENVX
148,2021-08-06,15.11,15.9,13.75,14.8,14.8,1225000,ENVX
149,2021-08-09,14.63,15.18,14.23,15.17,15.17,488600,ENVX
150,2021-08-10,14.89,15.139,14.202,14.79,14.79,2619900,ENVX
151,2021-08-11,15.3,15.377,13.75,14.44,14.44,2261100,ENVX
152,2021-08-12,14.38,15.04,14.11,14.6,14.6,1388400,ENVX
153,2021-08-13,14.92,15.14,14.27,14.59,14.59,1141800,ENVX
154,2021-08-16,14.53,14.72,14.06,14.48,14.48,538800,ENVX
155,2021-08-17,14.83,14.97,13.55,13.75,13.75,1228300,ENVX
156,2021-08-18,13.65,13.93,13.295,13.67,13.67,778300,ENVX
157,2021-08-19,13.5,14.08,13.5,14.01,14.01,381900,ENVX
158,2021-08-20,14.11,14.21,13.72,13.99,13.99,397400,ENVX
159,2021-08-23,14.22,14.22,13.72,14.21,14.21,1207100,ENVX
160,2021-08-24,14.22,15.2,14.14,15.05,15.05,1150300,ENVX
161,2021-08-25,15.73,15.75,14.5,15.05,15.05,2953800,ENVX
162,2021-08-26,15.12,15.5,14.89,15.24,15.24,922200,ENVX
163,2021-08-27,15.22,15.79,15.21,15.67,15.67,1106700,ENVX
164,2021-08-30,15.87,15.91,15.31,15.46,15.46,659400,ENVX
165,2021-08-31,15.4,15.64,15.25,15.53,15.53,897400,ENVX
166,2021-09-01,15.54,17.440001,15.35,16.780001,16.780001,1539400,ENVX
167,2021-09-02,16.969999,17.396999,16.299999,17.219999,17.219999,839400,ENVX
168,2021-09-03,17.18,17.67,17.09,17.57,17.57,508200,ENVX
169,2021-09-07,17.6,17.909,15.03,15.95,15.95,2629200,ENVX
170,2021-09-08,15.71,16.290001,15.521,16.059999,16.059999,752500,ENVX
171,2021-09-09,16.200001,16.84,16.030001,16.370001,16.370001,882300,ENVX
172,2021-09-10,16.389999,16.82,16.35,16.43,16.43,891100,ENVX
173,2021-09-13,16.49,16.790001,15.67,16.139999,16.139999,693000,ENVX
174,2021-09-14,16.049999,16.5,15.411,15.92,15.92,937300,ENVX
175,2021-09-15,15.84,16.33,15.51,16.200001,16.200001,824300,ENVX
176,2021-09-16,16.17,16.719999,15.75,16.129999,16.129999,704100,ENVX
177,2021-09-17,15.99,16.790001,15.79,16.02,16.02,6615700,ENVX
178,2021-09-20,15.89,16.415001,15.12,16.27,16.27,895600,ENVX
179,2021-09-21,16.525999,16.525999,15.55,15.92,15.92,588400,ENVX
180,2021-09-22,16.190001,17.98,15.79,17.690001,17.690001,1215500,ENVX
181,2021-09-23,18.079,20.09,18.0,19.99,19.99,3249500,ENVX
182,2021-09-24,19.709999,20.0,19.530001,19.74,19.74,1079800,ENVX
183,2021-09-27,19.92,21.450001,19.85,21.049999,21.049999,1959700,ENVX
184,2021-09-28,20.99,21.639999,20.1,20.370001,20.370001,2441900,ENVX
185,2021-09-29,20.379999,20.879999,18.9,19.09,19.09,3366900,ENVX
186,2021-09-30,19.610001,19.66,18.559999,18.889999,18.889999,567900,ENVX
187,2021-10-01,18.940001,19.219999,18.540001,18.82,18.82,502000,ENVX
188,2021-10-04,18.620001,19.74,18.530001,19.35,19.35,1060200,ENVX
189,2021-10-05,19.379999,20.09,19.1,19.51,19.51,626800,ENVX
190,2021-10-06,19.25,20.549999,19.219999,20.290001,20.290001,933000,ENVX
191,2021-10-07,20.450001,21.57,20.299999,21.51,21.51,959000,ENVX
192,2021-10-08,21.49,22.73,21.219999,21.379999,21.379999,1069800,ENVX
193,2021-10-11,21.84,21.84,20.459999,20.620001,20.620001,667100,ENVX
194,2021-10-12,20.91,21.525,20.52,21.200001,21.200001,642400,ENVX
195,2021-10-13,21.040001,21.309999,20.280001,20.389999,20.389999,865700,ENVX
196,2021-10-14,20.540001,20.860001,19.809999,20.0,20.0,390600,ENVX
197,2021-10-15,20.049999,21.51,20.0,20.879999,20.879999,1151100,ENVX
198,2021-10-18,20.629999,20.950001,20.18,20.84,20.84,584400,ENVX
199,2021-10-19,20.959999,21.77,20.530001,21.360001,21.360001,775400,ENVX
200,2021-10-20,21.965,24.15,20.99,23.709999,23.709999,2080400,ENVX
201,2021-10-21,23.5,24.110001,23.09,24.09,24.09,810400,ENVX
202,2021-10-22,24.0,24.540001,22.790001,23.610001,23.610001,741000,ENVX
203,2021-10-25,23.9,25.040001,23.530001,24.65,24.65,637700,ENVX
204,2021-10-26,24.790001,24.9,23.74,24.389999,24.389999,828700,ENVX
205,2021-10-27,24.4,25.68,23.950001,24.02,24.02,508800,ENVX
206,2021-10-28,24.139999,26.57,24.030001,26.469999,26.469999,876100,ENVX
207,2021-10-29,26.09,26.950001,25.889999,26.4,26.4,730800,ENVX
208,2021-11-01,26.860001,28.07,26.559999,27.379999,27.379999,1226900,ENVX
209,2021-11-02,27.48,31.011999,27.09,30.43,30.43,1902200,ENVX
210,2021-11-03,30.41,33.169998,29.83,32.119999,32.119999,1792400,ENVX
211,2021-11-04,32.310001,33.409,29.709999,30.59,30.59,1421100,ENVX
212,2021-11-05,30.950001,30.950001,29.1,29.559999,29.559999,818500,ENVX
213,2021-11-08,30.306,32.279999,29.715,30.969999,30.969999,975300,ENVX
214,2021-11-09,34.799999,34.799999,28.610001,29.700001,29.700001,1363900,ENVX
215,2021-11-10,29.77,30.620001,28.299999,29.219999,29.219999,1149700,ENVX
216,2021-11-11,30.5,32.689999,29.0,32.419998,32.419998,1050500,ENVX
217,2021-11-12,32.419998,34.25,31.631001,33.779999,33.779999,985200,ENVX
218,2021-11-15,33.889999,33.889999,31.41,32.610001,32.610001,1029700,ENVX
219,2021-11-16,32.59,35.43,32.040001,35.34,35.34,1340200,ENVX
220,2021-11-17,35.34,35.990002,34.009998,34.689999,34.689999,970000,ENVX
221,2021-11-18,33.832001,35.799999,32.889999,35.549999,35.549999,1018100,ENVX
222,2021-11-19,35.439999,36.209999,34.540001,35.82,35.82,1045200,ENVX
223,2021-11-22,36.139999,39.48,34.23,35.040001,35.040001,1473000,ENVX
224,2021-11-23,35.23,36.360001,32.639999,34.389999,34.389999,885300,ENVX
225,2021-11-24,34.389999,35.849998,33.450001,35.52,35.52,697700,ENVX
226,2021-11-26,34.290001,35.32,33.400002,34.869999,34.869999,481400,ENVX
227,2021-11-29,35.240002,36.18,33.889999,35.720001,35.720001,531300,ENVX
228,2021-11-30,35.5,36.990002,33.07,35.0,35.0,1646700,ENVX
229,2021-12-01,36.25,36.720001,32.719002,33.049999,33.049999,1132700,ENVX
230,2021-12-02,33.900002,35.09,32.400002,33.709999,33.709999,993200,ENVX
231,2021-12-03,34.0,34.439999,29.0,29.65,29.65,1601200,ENVX
232,2021-12-06,30.82,31.940001,27.370001,31.530001,31.530001,1476000,ENVX
233,2021-12-07,32.84,34.41,32.5,33.169998,33.169998,1045700,ENVX
234,2021-12-08,32.575001,34.279999,32.400002,33.200001,33.200001,694800,ENVX
235,2021-12-09,32.98,33.48,30.809999,31.1,31.1,579800,ENVX
236,2021-12-10,31.200001,31.610001,28.02,28.51,28.51,1090600,ENVX
237,2021-12-13,28.219999,28.709999,25.309999,26.48,26.48,2242700,ENVX
238,2021-12-14,26.0,27.290001,25.434999,26.959999,26.959999,1339800,ENVX
239,2021-12-15,26.74,27.360001,25.08,26.51,26.51,1710000,ENVX
240,2021-12-16,26.6,27.16,24.66,25.049999,25.049999,1232800,ENVX
241,2021-12-17,24.511,26.6,24.02,25.91,25.91,1234000,ENVX
242,2021-12-20,25.1,25.68,24.24,24.91,24.91,1004500,ENVX
243,2021-12-21,25.290001,25.674999,23.85,24.85,24.85,1250900,ENVX
244,2021-12-22,24.889999,26.030001,24.48,25.43,25.43,880100,ENVX
245,2021-12-23,25.360001,26.799999,24.205,26.68,26.68,1137300,ENVX
246,2021-12-27,27.0,27.0,24.75,25.99,25.99,972700,ENVX
247,2021-12-28,25.700001,26.809999,25.549999,26.620001,26.620001,719100,ENVX
248,2021-12-29,26.219999,26.469999,23.540001,24.08,24.08,1631000,ENVX
249,2021-12-30,24.059999,26.49,23.65,26.280001,26.280001,1753200,ENVX
250,2021-12-31,26.07,28.129999,25.84,27.280001,27.280001,936400,ENVX
