,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,4.66,4.88,4.63,4.86,4.86,277700,HDSN
64,2018-04-05,4.88,4.94,4.83,4.89,4.89,438700,HDSN
65,2018-04-06,4.88,4.94,4.64,4.67,4.67,412000,HDSN
66,2018-04-09,4.69,4.77,4.6,4.69,4.69,250100,HDSN
67,2018-04-10,4.72,4.75,4.49,4.55,4.55,251100,HDSN
68,2018-04-11,4.53,4.57,4.43,4.52,4.52,237500,HDSN
69,2018-04-12,4.54,4.54,4.46,4.49,4.49,222200,HDSN
70,2018-04-13,4.49,4.49,4.39,4.42,4.42,238100,HDSN
71,2018-04-16,4.45,4.45,4.33,4.36,4.36,286100,HDSN
72,2018-04-17,4.36,4.46,4.28,4.41,4.41,336900,HDSN
73,2018-04-18,4.52,4.58,4.45,4.5,4.5,317200,HDSN
74,2018-04-19,4.49,4.6,4.49,4.58,4.58,248400,HDSN
75,2018-04-20,4.56,4.59,4.36,4.38,4.38,318800,HDSN
76,2018-04-23,4.38,4.41,4.26,4.29,4.29,306700,HDSN
77,2018-04-24,4.31,4.32,4.15,4.25,4.25,271700,HDSN
78,2018-04-25,4.24,4.4,4.18,4.36,4.36,183700,HDSN
79,2018-04-26,4.36,4.41,4.25,4.33,4.33,233800,HDSN
80,2018-04-27,4.34,4.5,4.33,4.48,4.48,206300,HDSN
81,2018-04-30,4.47,4.54,4.35,4.38,4.38,256000,HDSN
82,2018-05-01,4.36,4.49,4.21,4.46,4.46,473600,HDSN
83,2018-05-02,4.4,4.4,3.95,3.99,3.99,685900,HDSN
84,2018-05-03,3.96,4.0,3.65,3.78,3.78,702200,HDSN
85,2018-05-04,3.77,4.03,3.68,3.96,3.96,515800,HDSN
86,2018-05-07,4.0,4.03,3.91,4.01,4.01,307400,HDSN
87,2018-05-08,3.98,4.19,3.98,4.16,4.16,255700,HDSN
88,2018-05-09,4.18,4.19,4.05,4.1,4.1,512500,HDSN
89,2018-05-10,3.27,3.3,2.71,3.07,3.07,5079600,HDSN
90,2018-05-11,3.02,3.02,2.56,2.63,2.63,1937200,HDSN
91,2018-05-14,2.6,2.75,2.59,2.61,2.61,965400,HDSN
92,2018-05-15,2.61,2.61,2.5,2.52,2.52,718500,HDSN
93,2018-05-16,2.52,2.56,2.5,2.52,2.52,496700,HDSN
94,2018-05-17,2.54,2.58,2.45,2.55,2.55,825300,HDSN
95,2018-05-18,2.56,2.57,2.48,2.49,2.49,470700,HDSN
96,2018-05-21,2.49,2.5,2.27,2.3,2.3,825700,HDSN
97,2018-05-22,2.32,2.32,2.2,2.24,2.24,671400,HDSN
98,2018-05-23,2.22,2.26,2.05,2.17,2.17,776200,HDSN
99,2018-05-24,2.25,2.73,2.24,2.61,2.61,2803800,HDSN
100,2018-05-25,2.6,2.62,2.45,2.51,2.51,893000,HDSN
101,2018-05-29,2.51,2.59,2.31,2.4,2.4,523800,HDSN
102,2018-05-30,2.4,2.44,2.22,2.27,2.27,823900,HDSN
103,2018-05-31,2.25,2.29,2.16,2.2,2.2,1008300,HDSN
104,2018-06-01,2.22,2.23,2.08,2.1,2.1,958900,HDSN
105,2018-06-04,2.1,2.16,2.08,2.14,2.14,830200,HDSN
106,2018-06-05,2.15,2.26,2.15,2.25,2.25,1054100,HDSN
107,2018-06-06,2.25,2.44,2.2,2.36,2.36,1602000,HDSN
108,2018-06-07,2.4,2.47,2.34,2.38,2.38,858600,HDSN
109,2018-06-08,2.4,2.4,2.24,2.31,2.31,722300,HDSN
110,2018-06-11,2.32,2.44,2.32,2.37,2.37,775400,HDSN
111,2018-06-12,2.37,2.38,2.27,2.29,2.29,537600,HDSN
112,2018-06-13,2.28,2.31,2.21,2.29,2.29,1306900,HDSN
113,2018-06-14,2.29,2.36,2.22,2.28,2.28,658000,HDSN
114,2018-06-15,2.26,2.27,2.15,2.19,2.19,548600,HDSN
115,2018-06-18,2.17,2.33,2.16,2.29,2.29,587400,HDSN
116,2018-06-19,2.28,2.4,2.23,2.37,2.37,418700,HDSN
117,2018-06-20,2.39,2.5,2.33,2.35,2.35,821600,HDSN
118,2018-06-21,2.35,2.39,2.27,2.29,2.29,553100,HDSN
119,2018-06-22,2.28,2.3,2.19,2.2,2.2,4491900,HDSN
120,2018-06-25,2.21,2.28,2.18,2.21,2.21,572000,HDSN
121,2018-06-26,2.22,2.27,2.22,2.24,2.24,472300,HDSN
122,2018-06-27,2.25,2.25,2.1,2.11,2.11,854600,HDSN
123,2018-06-28,2.1,2.11,1.93,1.96,1.96,918000,HDSN
124,2018-06-29,1.96,2.02,1.96,2.01,2.01,552900,HDSN
125,2018-07-02,2.01,2.06,1.98,2.06,2.06,333300,HDSN
126,2018-07-03,2.06,2.15,2.01,2.1,2.1,346500,HDSN
127,2018-07-05,2.1,2.1,2.03,2.07,2.07,287000,HDSN
128,2018-07-06,2.06,2.18,2.06,2.17,2.17,419400,HDSN
129,2018-07-09,2.18,2.2,2.15,2.17,2.17,281200,HDSN
130,2018-07-10,2.16,2.39,2.16,2.37,2.37,706500,HDSN
131,2018-07-11,2.35,2.35,2.14,2.16,2.16,512800,HDSN
132,2018-07-12,2.17,2.21,2.12,2.18,2.18,577200,HDSN
133,2018-07-13,2.18,2.22,2.15,2.16,2.16,232000,HDSN
134,2018-07-16,2.16,2.17,2.12,2.13,2.13,283400,HDSN
135,2018-07-17,2.12,2.14,2.09,2.11,2.11,260900,HDSN
136,2018-07-18,2.1,2.18,2.09,2.11,2.11,180900,HDSN
137,2018-07-19,2.1,2.1,1.84,1.84,1.84,1277500,HDSN
138,2018-07-20,1.82,1.93,1.76,1.89,1.89,1389000,HDSN
139,2018-07-23,1.91,1.91,1.72,1.84,1.84,884000,HDSN
140,2018-07-24,1.84,1.84,1.73,1.74,1.74,578700,HDSN
141,2018-07-25,1.74,1.78,1.66,1.78,1.78,580500,HDSN
142,2018-07-26,1.78,1.8,1.72,1.76,1.76,240900,HDSN
143,2018-07-27,1.75,1.79,1.71,1.71,1.71,238200,HDSN
144,2018-07-30,1.71,1.78,1.66,1.74,1.74,333000,HDSN
145,2018-07-31,1.73,1.87,1.72,1.82,1.82,365800,HDSN
146,2018-08-01,1.83,1.9,1.81,1.89,1.89,329200,HDSN
147,2018-08-02,1.87,1.95,1.82,1.89,1.89,432900,HDSN
148,2018-08-03,1.9,1.94,1.85,1.88,1.88,318100,HDSN
149,2018-08-06,1.88,1.94,1.86,1.91,1.91,336500,HDSN
150,2018-08-07,1.91,1.97,1.82,1.84,1.84,304600,HDSN
151,2018-08-08,1.83,1.85,1.71,1.77,1.77,502700,HDSN
152,2018-08-09,1.6,2.16,1.58,1.87,1.87,2158400,HDSN
153,2018-08-10,1.9,1.92,1.8,1.83,1.83,1256800,HDSN
154,2018-08-13,1.82,2.0,1.82,1.87,1.87,481900,HDSN
155,2018-08-14,1.89,1.96,1.8,1.88,1.88,238300,HDSN
156,2018-08-15,1.86,1.88,1.78,1.83,1.83,346300,HDSN
157,2018-08-16,1.83,1.87,1.74,1.75,1.75,717400,HDSN
158,2018-08-17,1.75,1.82,1.74,1.76,1.76,396200,HDSN
159,2018-08-20,1.76,1.78,1.71,1.73,1.73,320300,HDSN
160,2018-08-21,1.73,1.84,1.72,1.78,1.78,503600,HDSN
161,2018-08-22,1.79,1.79,1.67,1.72,1.72,486600,HDSN
162,2018-08-23,1.73,1.78,1.71,1.76,1.76,354400,HDSN
163,2018-08-24,1.76,1.81,1.76,1.79,1.79,373700,HDSN
164,2018-08-27,1.8,1.81,1.7,1.71,1.71,203700,HDSN
165,2018-08-28,1.71,1.77,1.71,1.74,1.74,128300,HDSN
166,2018-08-29,1.75,1.78,1.71,1.75,1.75,121700,HDSN
167,2018-08-30,1.74,1.84,1.69,1.81,1.81,260200,HDSN
168,2018-08-31,1.81,1.89,1.81,1.87,1.87,329900,HDSN
169,2018-09-04,1.86,1.93,1.79,1.84,1.84,244500,HDSN
170,2018-09-05,1.85,1.88,1.79,1.84,1.84,153500,HDSN
171,2018-09-06,1.82,1.9,1.78,1.78,1.78,236300,HDSN
172,2018-09-07,1.79,1.8,1.75,1.78,1.78,145300,HDSN
173,2018-09-10,1.78,1.82,1.71,1.71,1.71,311800,HDSN
174,2018-09-11,1.72,1.72,1.53,1.53,1.53,929300,HDSN
175,2018-09-12,1.52,1.62,1.5,1.54,1.54,581000,HDSN
176,2018-09-13,1.54,1.54,1.39,1.4,1.4,725800,HDSN
177,2018-09-14,1.41,1.42,1.39,1.39,1.39,280900,HDSN
178,2018-09-17,1.4,1.4,1.32,1.32,1.32,288300,HDSN
179,2018-09-18,1.31,1.33,1.22,1.3,1.3,554800,HDSN
180,2018-09-19,1.32,1.47,1.22,1.42,1.42,709800,HDSN
181,2018-09-20,1.42,1.47,1.28,1.31,1.31,334600,HDSN
182,2018-09-21,1.3,1.4,1.3,1.34,1.34,309900,HDSN
183,2018-09-24,1.33,1.44,1.28,1.4,1.4,268300,HDSN
184,2018-09-25,1.4,1.43,1.37,1.38,1.38,384000,HDSN
185,2018-09-26,1.39,1.4,1.25,1.3,1.3,425900,HDSN
186,2018-09-27,1.29,1.31,1.28,1.29,1.29,293600,HDSN
187,2018-09-28,1.29,1.3,1.26,1.28,1.28,178000,HDSN
188,2018-10-01,1.29,1.3,1.25,1.27,1.27,211000,HDSN
189,2018-10-02,1.26,1.26,1.16,1.16,1.16,447600,HDSN
190,2018-10-03,1.16,1.2,1.14,1.15,1.15,391100,HDSN
191,2018-10-04,1.16,1.23,1.14,1.2,1.2,373600,HDSN
192,2018-10-05,1.2,1.24,1.13,1.17,1.17,269000,HDSN
193,2018-10-08,1.16,1.34,1.16,1.27,1.27,784200,HDSN
194,2018-10-09,1.26,1.26,1.11,1.15,1.15,408600,HDSN
195,2018-10-10,1.15,1.2,1.1,1.12,1.12,332800,HDSN
196,2018-10-11,1.11,1.13,1.0,1.02,1.02,488700,HDSN
197,2018-10-12,1.04,1.1,1.03,1.05,1.05,299400,HDSN
198,2018-10-15,1.04,1.26,1.02,1.23,1.23,1086000,HDSN
199,2018-10-16,1.17,1.17,0.84,0.84,0.84,1928600,HDSN
200,2018-10-17,0.86,0.9,0.84,0.84,0.84,970800,HDSN
201,2018-10-18,0.85,0.86,0.73,0.8,0.8,574500,HDSN
202,2018-10-19,0.8,0.89,0.77,0.84,0.84,251900,HDSN
203,2018-10-22,0.85,0.88,0.81,0.83,0.83,175500,HDSN
204,2018-10-23,0.82,0.93,0.81,0.93,0.93,417600,HDSN
205,2018-10-24,0.81,0.95,0.81,0.84,0.84,213400,HDSN
206,2018-10-25,0.85,0.94,0.78,0.79,0.79,204100,HDSN
207,2018-10-26,0.78,0.78,0.73,0.76,0.76,212000,HDSN
208,2018-10-29,0.77,0.9,0.75,0.84,0.84,204000,HDSN
209,2018-10-30,0.81,0.93,0.76,0.84,0.84,296800,HDSN
210,2018-10-31,0.83,0.89,0.81,0.83,0.83,277000,HDSN
211,2018-11-01,0.83,0.93,0.83,0.91,0.91,333000,HDSN
212,2018-11-02,0.9,1.07,0.85,1.02,1.02,419100,HDSN
213,2018-11-05,1.03,1.15,0.93,1.06,1.06,419000,HDSN
214,2018-11-06,1.07,1.28,1.05,1.2,1.2,600800,HDSN
215,2018-11-07,1.21,1.24,1.11,1.24,1.24,392300,HDSN
216,2018-11-08,1.25,1.27,1.18,1.23,1.23,200800,HDSN
217,2018-11-09,1.23,1.28,1.17,1.21,1.21,281800,HDSN
218,2018-11-12,1.0,1.0,0.7,0.72,0.72,1106000,HDSN
219,2018-11-13,0.74,1.04,0.74,0.96,0.96,710800,HDSN
220,2018-11-14,0.96,1.1,0.94,1.06,1.06,563400,HDSN
221,2018-11-15,1.06,1.17,1.0,1.09,1.09,447700,HDSN
222,2018-11-16,1.09,1.09,0.97,0.99,0.99,437200,HDSN
223,2018-11-19,0.98,1.1,0.95,1.08,1.08,174300,HDSN
224,2018-11-20,1.06,1.11,1.0,1.07,1.07,150500,HDSN
225,2018-11-21,1.06,1.15,1.05,1.08,1.08,134500,HDSN
226,2018-11-23,1.05,1.15,0.98,1.12,1.12,34300,HDSN
227,2018-11-26,1.14,1.14,1.07,1.09,1.09,107400,HDSN
228,2018-11-27,1.08,1.13,1.05,1.08,1.08,226700,HDSN
229,2018-11-28,1.07,1.13,1.04,1.07,1.07,298800,HDSN
230,2018-11-29,1.06,1.12,1.06,1.08,1.08,276000,HDSN
231,2018-11-30,1.08,1.11,1.05,1.09,1.09,205200,HDSN
232,2018-12-03,1.55,2.14,1.45,1.61,1.61,7386500,HDSN
233,2018-12-04,1.4,1.84,1.4,1.71,1.71,1332500,HDSN
234,2018-12-06,1.56,1.94,1.4,1.84,1.84,1686100,HDSN
235,2018-12-07,1.87,2.01,1.71,1.76,1.76,2190700,HDSN
236,2018-12-10,1.74,1.76,1.57,1.65,1.65,786500,HDSN
237,2018-12-11,1.66,1.7,1.57,1.62,1.62,376400,HDSN
238,2018-12-12,1.62,1.65,1.41,1.41,1.41,501600,HDSN
239,2018-12-13,1.43,1.49,1.39,1.4,1.4,187600,HDSN
240,2018-12-14,1.4,1.4,1.27,1.27,1.27,320300,HDSN
241,2018-12-17,1.27,1.31,1.14,1.18,1.18,539200,HDSN
242,2018-12-18,1.2,1.25,1.14,1.15,1.15,413200,HDSN
243,2018-12-19,1.14,1.2,1.1,1.16,1.16,209500,HDSN
244,2018-12-20,1.16,1.26,1.02,1.03,1.03,1499000,HDSN
245,2018-12-21,1.03,1.08,0.95,0.99,0.99,255400,HDSN
246,2018-12-24,0.98,1.0,0.93,0.99,0.99,176200,HDSN
247,2018-12-26,0.93,0.98,0.82,0.83,0.83,1007400,HDSN
248,2018-12-27,0.82,0.89,0.8,0.8,0.8,334100,HDSN
249,2018-12-28,0.79,0.9,0.78,0.86,0.86,620600,HDSN
250,2018-12-31,0.88,0.92,0.84,0.89,0.89,383800,HDSN
251,2019-01-02,0.89,1.11,0.89,1.09,1.09,681200,HDSN
252,2019-01-03,1.07,1.28,1.01,1.23,1.23,437300,HDSN
253,2019-01-04,1.23,1.26,1.09,1.11,1.11,285200,HDSN
254,2019-01-07,1.16,1.25,1.16,1.23,1.23,277700,HDSN
255,2019-01-08,1.23,1.26,1.14,1.25,1.25,262400,HDSN
256,2019-01-09,1.25,1.36,1.18,1.29,1.29,438600,HDSN
257,2019-01-10,1.27,1.3,1.13,1.23,1.23,348600,HDSN
258,2019-01-11,1.23,1.31,1.18,1.18,1.18,205500,HDSN
259,2019-01-14,1.18,1.2,1.14,1.14,1.14,89600,HDSN
260,2019-01-15,1.14,1.19,1.12,1.17,1.17,123800,HDSN
261,2019-01-16,1.17,1.19,1.09,1.15,1.15,146100,HDSN
262,2019-01-17,1.14,1.17,1.09,1.13,1.13,274700,HDSN
263,2019-01-18,1.15,1.16,1.09,1.16,1.16,226500,HDSN
264,2019-01-22,1.14,1.23,1.12,1.19,1.19,224100,HDSN
265,2019-01-23,1.21,1.23,1.12,1.16,1.16,141600,HDSN
266,2019-01-24,1.16,1.22,1.14,1.18,1.18,113900,HDSN
267,2019-01-25,1.17,1.27,1.17,1.2,1.2,156100,HDSN
268,2019-01-28,1.21,1.24,1.16,1.2,1.2,149800,HDSN
269,2019-01-29,1.2,1.27,1.15,1.24,1.24,120400,HDSN
270,2019-01-30,1.23,1.23,1.1,1.19,1.19,228800,HDSN
271,2019-01-31,1.2,1.24,1.11,1.17,1.17,318900,HDSN
272,2019-02-01,1.19,1.21,1.11,1.14,1.14,132200,HDSN
273,2019-02-04,1.15,1.2,1.15,1.16,1.16,41700,HDSN
274,2019-02-05,1.17,1.18,1.15,1.15,1.15,69700,HDSN
275,2019-02-06,1.16,1.17,1.09,1.16,1.16,310500,HDSN
276,2019-02-07,1.14,1.17,1.1,1.13,1.13,109200,HDSN
277,2019-02-08,1.09,1.17,1.09,1.11,1.11,201700,HDSN
278,2019-02-11,1.12,1.16,1.08,1.13,1.13,107600,HDSN
279,2019-02-12,1.13,1.18,1.1,1.18,1.18,135300,HDSN
280,2019-02-13,1.17,1.18,1.11,1.12,1.12,173300,HDSN
281,2019-02-14,1.11,1.2,1.11,1.18,1.18,123000,HDSN
282,2019-02-15,1.18,1.24,1.17,1.19,1.19,83500,HDSN
283,2019-02-19,1.2,1.23,1.16,1.22,1.22,76600,HDSN
284,2019-02-20,1.21,1.28,1.18,1.25,1.25,98100,HDSN
285,2019-02-21,1.25,1.37,1.22,1.32,1.32,228600,HDSN
286,2019-02-22,1.33,1.36,1.24,1.25,1.25,151400,HDSN
287,2019-02-25,1.27,1.3,1.24,1.3,1.3,190500,HDSN
288,2019-02-26,1.29,1.35,1.26,1.28,1.28,190000,HDSN
289,2019-02-27,1.29,1.61,1.28,1.33,1.33,663800,HDSN
290,2019-02-28,1.32,1.39,1.19,1.26,1.26,322000,HDSN
291,2019-03-01,1.25,1.28,1.15,1.24,1.24,254400,HDSN
292,2019-03-04,1.22,1.34,1.21,1.3,1.3,633200,HDSN
293,2019-03-05,1.29,1.4,1.26,1.39,1.39,232300,HDSN
294,2019-03-06,1.38,1.55,1.35,1.44,1.44,559400,HDSN
295,2019-03-07,1.3,1.75,1.17,1.7,1.7,928400,HDSN
296,2019-03-08,1.66,1.78,1.49,1.72,1.72,277800,HDSN
297,2019-03-11,1.7,1.85,1.56,1.83,1.83,377000,HDSN
298,2019-03-12,1.74,1.95,1.74,1.79,1.79,561800,HDSN
299,2019-03-13,1.8,1.92,1.8,1.87,1.87,285400,HDSN
300,2019-03-14,1.87,1.92,1.8,1.9,1.9,193300,HDSN
301,2019-03-15,1.91,2.0,1.8,1.96,1.96,627500,HDSN
302,2019-03-18,1.99,2.11,1.96,2.11,2.11,437800,HDSN
303,2019-03-19,2.15,2.25,1.99,2.08,2.08,390500,HDSN
304,2019-03-20,2.07,2.13,1.92,2.05,2.05,416100,HDSN
305,2019-03-21,2.03,2.1,1.95,2.03,2.03,337200,HDSN
306,2019-03-22,2.01,2.07,1.93,2.02,2.02,284100,HDSN
307,2019-03-25,2.0,2.05,1.96,2.01,2.01,145500,HDSN
308,2019-03-26,2.01,2.04,1.86,1.92,1.92,333600,HDSN
309,2019-03-27,1.9,1.98,1.8,1.92,1.92,371100,HDSN
310,2019-03-28,1.92,2.05,1.88,1.94,1.94,484300,HDSN
311,2019-03-29,1.96,2.1,1.92,1.93,1.93,343600,HDSN
312,2019-04-01,1.93,2.03,1.85,1.96,1.96,412200,HDSN
313,2019-04-02,1.95,2.02,1.88,1.96,1.96,334400,HDSN
314,2019-04-03,1.96,2.1,1.94,1.96,1.96,542400,HDSN
315,2019-04-04,1.96,2.16,1.91,2.06,2.06,825300,HDSN
316,2019-04-05,2.07,2.14,1.94,2.07,2.07,845700,HDSN
317,2019-04-08,2.08,2.08,1.93,2.04,2.04,855600,HDSN
318,2019-04-09,2.02,2.13,1.82,1.84,1.84,827200,HDSN
319,2019-04-10,1.84,1.9,1.73,1.74,1.74,429400,HDSN
320,2019-04-11,1.74,1.78,1.59,1.6,1.6,612300,HDSN
321,2019-04-12,1.62,1.68,1.49,1.52,1.52,577900,HDSN
322,2019-04-15,1.53,1.6,1.45,1.51,1.51,410900,HDSN
323,2019-04-16,1.5,1.56,1.44,1.53,1.53,220000,HDSN
324,2019-04-17,1.51,1.55,1.45,1.53,1.53,174000,HDSN
325,2019-04-18,1.55,1.56,1.43,1.54,1.54,250600,HDSN
326,2019-04-22,1.53,1.54,1.47,1.47,1.47,272800,HDSN
327,2019-04-23,1.46,1.52,1.45,1.49,1.49,425700,HDSN
328,2019-04-24,1.48,1.55,1.36,1.48,1.48,590900,HDSN
329,2019-04-25,1.48,1.48,1.37,1.42,1.42,470100,HDSN
330,2019-04-26,1.42,1.45,1.36,1.39,1.39,467200,HDSN
331,2019-04-29,1.37,1.49,1.37,1.41,1.41,243300,HDSN
332,2019-04-30,1.42,1.46,1.32,1.35,1.35,322700,HDSN
333,2019-05-01,1.34,1.43,1.31,1.32,1.32,196400,HDSN
334,2019-05-02,1.31,1.76,1.31,1.7,1.7,740600,HDSN
335,2019-05-03,1.7,1.95,1.6,1.93,1.93,524800,HDSN
336,2019-05-06,1.89,2.0,1.83,1.95,1.95,360700,HDSN
337,2019-05-07,1.93,1.96,1.85,1.87,1.87,564200,HDSN
338,2019-05-08,1.89,1.98,1.75,1.86,1.86,248800,HDSN
339,2019-05-09,1.85,1.94,1.84,1.89,1.89,362500,HDSN
340,2019-05-10,1.91,2.02,1.87,2.0,2.0,605300,HDSN
341,2019-05-13,1.97,2.03,1.9,1.99,1.99,627100,HDSN
342,2019-05-14,2.0,2.07,1.92,1.95,1.95,831000,HDSN
343,2019-05-15,1.96,2.02,1.89,2.01,2.01,557700,HDSN
344,2019-05-16,2.01,2.08,1.91,2.01,2.01,719900,HDSN
345,2019-05-17,1.98,2.09,1.93,2.03,2.03,693800,HDSN
346,2019-05-20,1.99,2.09,1.92,2.0,2.0,758200,HDSN
347,2019-05-21,2.01,2.13,1.99,2.05,2.05,642200,HDSN
348,2019-05-22,2.03,2.2,2.0,2.16,2.16,639100,HDSN
349,2019-05-23,2.14,2.18,1.99,2.04,2.04,1075900,HDSN
350,2019-05-24,2.05,2.1,1.95,2.03,2.03,514400,HDSN
351,2019-05-28,2.04,2.1,1.97,2.01,2.01,854100,HDSN
352,2019-05-29,1.98,2.01,1.62,1.68,1.68,1035900,HDSN
353,2019-05-30,1.62,1.9,1.6,1.68,1.68,871800,HDSN
354,2019-05-31,1.65,1.72,1.57,1.6,1.6,340800,HDSN
355,2019-06-03,1.59,1.68,1.55,1.58,1.58,457700,HDSN
356,2019-06-04,1.59,1.66,1.55,1.56,1.56,287900,HDSN
357,2019-06-05,1.56,1.72,1.56,1.6,1.6,255700,HDSN
358,2019-06-06,1.59,1.72,1.47,1.56,1.56,433400,HDSN
359,2019-06-07,1.56,1.58,1.49,1.55,1.55,397900,HDSN
360,2019-06-10,1.55,1.63,1.48,1.5,1.5,571600,HDSN
361,2019-06-11,1.51,1.53,1.35,1.37,1.37,664100,HDSN
362,2019-06-12,1.36,1.44,1.36,1.42,1.42,90000,HDSN
363,2019-06-13,1.43,1.48,1.31,1.34,1.34,305900,HDSN
364,2019-06-14,1.34,1.38,1.11,1.12,1.12,476300,HDSN
365,2019-06-17,1.13,1.26,1.06,1.06,1.06,789800,HDSN
366,2019-06-18,1.06,1.15,1.02,1.03,1.03,609700,HDSN
367,2019-06-19,1.05,1.05,0.83,0.85,0.85,1193900,HDSN
368,2019-06-20,0.87,0.89,0.81,0.84,0.84,422000,HDSN
369,2019-06-21,0.87,0.88,0.78,0.81,0.81,660400,HDSN
370,2019-06-24,0.81,0.97,0.81,0.95,0.95,1246600,HDSN
371,2019-06-25,0.97,0.99,0.85,0.87,0.87,965800,HDSN
372,2019-06-26,0.87,0.92,0.82,0.85,0.85,828100,HDSN
373,2019-06-27,0.86,0.87,0.82,0.85,0.85,280200,HDSN
374,2019-06-28,0.85,0.9,0.82,0.86,0.86,631500,HDSN
375,2019-07-01,0.87,0.92,0.86,0.9,0.9,568200,HDSN
