,Date,Open,High,Low,Close,Adj Close,Volume,ticker
352,2019-05-29,19.75,19.85,19.75,19.77,18.298355,16400,MBCN
353,2019-05-30,19.75,19.83,19.674999,19.83,18.484791,14000,MBCN
354,2019-05-31,19.66,20.045,19.610001,19.629999,18.298355,17000,MBCN
355,2019-06-03,20.0,20.174999,19.635,19.85,18.503435,21000,MBCN
356,2019-06-04,19.99,20.299999,19.799999,20.0,18.643259,22200,MBCN
357,2019-06-05,20.334999,20.495001,20.0,20.004999,18.647915,24800,MBCN
358,2019-06-06,20.25,20.514999,20.0,20.065001,18.703848,25000,MBCN
359,2019-06-07,20.200001,20.200001,20.0,20.0,18.643259,15000,MBCN
360,2019-06-10,20.225,20.299999,19.625,19.98,18.624615,15200,MBCN
361,2019-06-11,19.915001,19.950001,19.66,19.950001,18.596653,15400,MBCN
362,2019-06-12,20.025,20.030001,19.629999,19.629999,18.298355,38600,MBCN
363,2019-06-13,19.75,20.540001,19.674999,19.9,18.550043,19000,MBCN
364,2019-06-14,19.799999,19.875,19.639999,19.76,18.419537,24600,MBCN
365,2019-06-17,20.59,20.59,19.639999,19.75,18.410215,33600,MBCN
366,2019-06-18,19.709999,19.950001,19.705,19.705,18.368269,14600,MBCN
367,2019-06-19,20.0,20.0,19.76,19.84,18.49411,30800,MBCN
368,2019-06-20,19.950001,19.950001,19.764999,19.809999,18.466148,13600,MBCN
369,2019-06-21,19.674999,20.120001,19.66,20.120001,18.755119,47000,MBCN
370,2019-06-24,20.674999,20.674999,19.754999,19.805,18.461487,31600,MBCN
371,2019-06-25,19.985001,19.985001,19.82,19.82,18.47547,35600,MBCN
372,2019-06-26,19.860001,19.975,19.73,19.799999,18.456823,35200,MBCN
373,2019-06-27,19.834999,19.92,19.76,19.76,18.419537,33000,MBCN
374,2019-06-28,19.65,21.495001,19.65,20.5,19.109337,721600,MBCN
375,2019-07-01,20.545,21.195,20.51,20.559999,19.165272,20800,MBCN
376,2019-07-02,20.695,20.695,20.475,20.52,19.127981,8400,MBCN
377,2019-07-03,20.385,20.785,19.93,20.379999,18.997475,9000,MBCN
378,2019-07-05,20.360001,21.105,20.174999,20.695,19.291111,6400,MBCN
379,2019-07-08,20.705,20.705,20.5,20.5,19.109337,12000,MBCN
380,2019-07-09,20.58,20.639999,20.5,20.5,19.109337,13400,MBCN
381,2019-07-10,20.504999,20.809999,20.174999,20.5,19.109337,27000,MBCN
382,2019-07-11,20.559999,20.985001,20.129999,20.205,18.834349,10400,MBCN
383,2019-07-12,20.045,20.475,19.950001,19.955,18.601311,13600,MBCN
384,2019-07-15,19.950001,19.969999,19.950001,19.955,18.601311,5200,MBCN
385,2019-07-16,19.950001,20.684999,19.950001,19.950001,18.596653,6600,MBCN
386,2019-07-17,20.125,20.540001,20.125,20.254999,18.88096,10600,MBCN
387,2019-07-18,20.475,20.65,20.225,20.455,19.06739,10400,MBCN
388,2019-07-19,20.4,20.945,20.24,20.945,19.524153,11800,MBCN
389,2019-07-22,20.834999,20.959999,20.58,20.58,19.183912,2800,MBCN
390,2019-07-23,20.605,20.985001,20.605,20.775,19.365685,2200,MBCN
391,2019-07-24,20.809999,20.85,20.65,20.65,19.249165,2600,MBCN
392,2019-07-25,20.555,20.815001,20.555,20.66,19.258486,1800,MBCN
393,2019-07-26,20.84,20.9,20.504999,20.575001,19.179253,7400,MBCN
394,2019-07-29,20.76,20.924999,20.700001,20.700001,19.295774,2800,MBCN
395,2019-07-30,20.725,20.98,20.700001,20.98,19.556778,54600,MBCN
396,2019-07-31,20.844999,21.969999,20.844999,21.82,20.339798,14200,MBCN
397,2019-08-01,21.870001,21.975,21.264999,21.620001,20.153366,8400,MBCN
398,2019-08-02,22.125,22.535,21.35,22.145,20.642746,11800,MBCN
399,2019-08-05,22.195,22.195,21.295,21.344999,19.897015,5600,MBCN
400,2019-08-06,21.85,22.75,21.799999,22.42,20.899092,11800,MBCN
401,2019-08-07,22.415001,22.495001,22.125,22.200001,20.694017,8000,MBCN
402,2019-08-08,22.5,23.014999,22.5,22.75,21.206705,13600,MBCN
403,2019-08-09,22.514999,22.99,22.5,22.754999,21.211369,3200,MBCN
404,2019-08-12,23.0,23.285,22.775,22.775,21.230013,18200,MBCN
405,2019-08-13,23.275,23.445,22.950001,23.275,21.696091,11800,MBCN
406,2019-08-14,23.275,23.275,22.75,23.1,21.532963,68200,MBCN
407,2019-08-15,23.26,23.65,23.15,23.15,21.579573,14800,MBCN
408,2019-08-16,23.365,23.41,23.365,23.4,21.812611,3200,MBCN
409,2019-08-19,23.635,23.995001,23.5,23.764999,22.152853,8800,MBCN
410,2019-08-20,23.85,24.665001,23.85,24.23,22.586306,21600,MBCN
411,2019-08-21,24.25,24.424999,24.219999,24.424999,22.76808,156200,MBCN
412,2019-08-22,24.475,24.98,24.475,24.584999,22.917223,9200,MBCN
413,2019-08-23,24.549999,24.635,24.125,24.25,22.60495,16400,MBCN
414,2019-08-26,24.549999,24.549999,24.15,24.25,22.60495,8600,MBCN
415,2019-08-27,24.334999,24.334999,24.125,24.125,22.488428,17800,MBCN
416,2019-08-28,24.165001,24.295,23.905001,23.905001,22.283356,25400,MBCN
417,2019-08-29,24.209999,24.23,23.975,24.165001,22.658415,5600,MBCN
418,2019-08-30,23.995001,24.42,23.485001,23.514999,22.048941,29400,MBCN
419,2019-09-03,23.559999,24.040001,23.5,23.525,22.058317,9200,MBCN
420,2019-09-04,23.525,23.525,23.525,23.525,22.058317,0,MBCN
421,2019-09-05,24.139999,24.139999,23.5,23.879999,22.39118,4600,MBCN
422,2019-09-06,23.73,24.285,23.73,23.805,22.32086,19400,MBCN
423,2019-09-09,23.855,24.025,23.799999,23.950001,22.45682,7400,MBCN
424,2019-09-10,23.75,23.950001,23.75,23.950001,22.45682,4800,MBCN
425,2019-09-11,24.004999,24.530001,23.790001,24.129999,22.625595,14000,MBCN
426,2019-09-12,24.370001,24.700001,24.139999,24.700001,23.160061,3000,MBCN
427,2019-09-13,24.735001,24.995001,24.139999,24.504999,22.977217,12200,MBCN
428,2019-09-16,24.325001,24.65,23.965,24.495001,22.967842,12600,MBCN
429,2019-09-17,24.209999,24.264999,23.82,23.915001,22.424,7000,MBCN
430,2019-09-18,23.844999,25.0,23.844999,24.575001,23.042856,8600,MBCN
431,2019-09-19,24.575001,25.24,24.004999,24.955,23.399162,28600,MBCN
432,2019-09-20,24.344999,24.344999,23.754999,24.25,22.738115,16200,MBCN
433,2019-09-23,24.0,24.25,23.91,23.985001,22.489639,5600,MBCN
434,2019-09-24,23.735001,24.25,22.83,22.934999,21.5051,17600,MBCN
435,2019-09-25,23.440001,23.440001,23.280001,23.280001,21.828588,3800,MBCN
436,2019-09-26,23.075001,23.389999,22.860001,23.34,21.88485,8000,MBCN
437,2019-09-27,23.35,23.549999,22.855,23.405001,21.945799,7000,MBCN
438,2019-09-30,23.655001,23.67,23.205,23.395,21.936426,5000,MBCN
439,2019-10-01,23.424999,23.52,23.18,23.18,21.734825,3200,MBCN
440,2019-10-02,23.15,23.370001,23.15,23.245001,21.795774,5000,MBCN
441,2019-10-03,23.280001,23.280001,23.280001,23.280001,21.828588,400,MBCN
442,2019-10-04,23.25,23.495001,23.25,23.495001,22.030186,1200,MBCN
443,2019-10-07,23.254999,23.254999,22.870001,22.870001,21.444155,8200,MBCN
444,2019-10-08,22.915001,22.915001,22.65,22.700001,21.28475,7200,MBCN
445,2019-10-09,22.85,22.85,22.74,22.775,21.355078,2400,MBCN
446,2019-10-10,22.635,22.635,22.635,22.635,21.223803,800,MBCN
447,2019-10-11,22.855,22.959999,22.83,22.959999,21.52854,2200,MBCN
448,2019-10-14,23.004999,23.219999,22.924999,23.1,21.659813,3200,MBCN
449,2019-10-15,23.245001,23.245001,22.77,22.77,21.350388,2400,MBCN
450,2019-10-16,23.059999,23.065001,22.725,23.065001,21.626995,10200,MBCN
451,2019-10-17,22.98,22.98,22.924999,22.924999,21.495722,1200,MBCN
452,2019-10-18,23.125,23.17,23.125,23.125,21.683254,3000,MBCN
453,2019-10-21,23.370001,23.5,23.0,23.0,21.566046,10200,MBCN
454,2019-10-22,23.299999,23.299999,23.15,23.285,21.833282,3200,MBCN
455,2019-10-23,23.295,23.299999,23.09,23.299999,21.847345,10000,MBCN
456,2019-10-24,23.25,23.25,23.174999,23.174999,21.730139,2600,MBCN
457,2019-10-25,23.299999,23.325001,23.0,23.0,21.566046,9200,MBCN
458,2019-10-28,23.295,23.295,23.0,23.23,21.781708,4800,MBCN
459,2019-10-29,23.299999,23.299999,23.15,23.15,21.706697,3400,MBCN
460,2019-10-30,23.1,23.25,23.0,23.25,21.800463,3000,MBCN
461,2019-10-31,23.030001,23.299999,23.0,23.0,21.566046,8600,MBCN
462,2019-11-01,23.215,23.27,23.215,23.27,21.819214,2200,MBCN
463,2019-11-04,23.299999,23.299999,23.09,23.299999,21.847345,6200,MBCN
464,2019-11-05,23.174999,23.299999,23.174999,23.27,21.819214,3200,MBCN
465,2019-11-06,23.225,23.299999,23.174999,23.174999,21.730139,1200,MBCN
466,2019-11-07,23.174999,23.174999,23.174999,23.174999,21.730139,600,MBCN
467,2019-11-08,23.125,23.125,23.125,23.125,21.683254,800,MBCN
468,2019-11-11,23.004999,23.030001,22.875,23.0,21.566046,4400,MBCN
469,2019-11-12,24.99,24.99,23.26,23.5,22.034874,16400,MBCN
470,2019-11-13,23.5,23.65,23.25,23.549999,22.081757,19100,MBCN
471,2019-11-14,24.049999,24.33,24.049999,24.33,22.813128,1800,MBCN
472,2019-11-15,24.209999,24.209999,24.0,24.1,22.597467,4900,MBCN
473,2019-11-18,24.0,24.35,23.84,24.35,22.831882,2500,MBCN
474,2019-11-19,24.34,25.59,24.34,25.450001,23.863304,6100,MBCN
475,2019-11-20,25.49,26.43,25.450001,25.459999,23.872679,13500,MBCN
476,2019-11-21,25.530001,25.530001,25.07,25.1,23.535124,2000,MBCN
477,2019-11-22,25.110001,25.190001,24.76,25.059999,23.497614,16500,MBCN
478,2019-11-25,25.25,25.459999,25.0,25.459999,23.872679,21800,MBCN
479,2019-11-26,25.23,26.84,25.23,26.07,24.444647,5000,MBCN
480,2019-11-27,25.639999,26.530001,25.639999,26.24,24.746431,4500,MBCN
481,2019-11-29,26.25,26.25,26.25,26.25,24.755863,300,MBCN
482,2019-12-02,26.0,26.0,25.209999,25.209999,23.775057,8000,MBCN
483,2019-12-03,24.950001,25.75,24.950001,25.75,24.284325,3300,MBCN
484,2019-12-04,25.26,25.85,25.26,25.709999,24.246599,8100,MBCN
485,2019-12-05,25.75,25.75,25.639999,25.639999,24.180586,1900,MBCN
486,2019-12-06,25.75,25.75,25.32,25.35,23.907093,7300,MBCN
487,2019-12-09,25.469999,25.75,25.469999,25.75,24.284325,4800,MBCN
488,2019-12-10,25.360001,25.700001,25.360001,25.4,23.954241,10900,MBCN
489,2019-12-11,25.58,26.42,25.58,26.01,24.529524,3100,MBCN
490,2019-12-12,26.15,28.129999,26.15,27.42,25.859266,8700,MBCN
491,2019-12-13,28.709999,28.799999,27.5,27.5,25.934715,16200,MBCN
492,2019-12-16,27.450001,27.92,27.450001,27.639999,26.066742,9300,MBCN
493,2019-12-17,27.709999,27.75,26.68,26.75,25.227406,13000,MBCN
494,2019-12-18,27.41,27.6,26.799999,27.0,25.463175,3600,MBCN
495,2019-12-19,26.540001,27.01,26.540001,27.0,25.463175,2800,MBCN
496,2019-12-20,26.85,27.0,26.52,26.52,25.010498,2900,MBCN
497,2019-12-23,26.76,26.76,26.610001,26.65,25.133095,2600,MBCN
498,2019-12-24,26.65,26.65,26.65,26.65,25.133095,600,MBCN
499,2019-12-26,26.83,26.83,26.83,26.83,25.302849,1800,MBCN
500,2019-12-27,27.0,27.0,26.299999,26.299999,24.803017,2300,MBCN
501,2019-12-30,26.75,27.129999,26.370001,26.549999,25.038788,2300,MBCN
502,2019-12-31,26.620001,26.700001,26.09,26.09,24.604973,1700,MBCN
503,2020-01-02,26.51,26.700001,26.51,26.700001,25.180252,700,MBCN
504,2020-01-03,27.73,27.73,26.5,26.5,24.991632,1100,MBCN
505,2020-01-06,26.469999,26.469999,26.469999,26.469999,24.963337,1900,MBCN
506,2020-01-07,26.469999,26.469999,25.9,26.120001,24.633268,2300,MBCN
507,2020-01-08,25.5,26.1,24.049999,25.41,23.963673,4300,MBCN
508,2020-01-09,25.66,25.700001,25.309999,25.4,23.954241,2400,MBCN
509,2020-01-10,25.4,25.5,25.4,25.5,24.048553,3000,MBCN
510,2020-01-13,25.4,26.190001,25.309999,25.870001,24.397493,5100,MBCN
511,2020-01-14,25.83,25.99,25.309999,25.4,23.954241,2800,MBCN
512,2020-01-15,25.98,25.98,25.4,25.440001,23.991966,4500,MBCN
513,2020-01-16,25.5,25.549999,25.309999,25.34,23.897661,3000,MBCN
514,2020-01-17,25.360001,25.540001,25.34,25.540001,24.086279,4700,MBCN
515,2020-01-21,25.76,25.76,25.559999,25.74,24.274895,4100,MBCN
516,2020-01-22,25.709999,26.0,25.5,26.0,24.520094,3300,MBCN
517,2020-01-23,26.0,26.1,25.65,25.66,24.199446,7000,MBCN
518,2020-01-24,26.0,26.0,25.540001,25.65,24.190014,5800,MBCN
519,2020-01-27,25.34,25.459999,24.620001,24.620001,23.218641,6600,MBCN
520,2020-01-28,24.440001,25.43,24.309999,25.07,23.64303,11500,MBCN
521,2020-01-29,25.200001,25.65,24.51,25.549999,24.095707,3800,MBCN
522,2020-01-30,25.620001,25.65,25.129999,25.5,24.048553,3600,MBCN
523,2020-01-31,25.629999,25.629999,24.52,25.16,23.727903,3800,MBCN
524,2020-02-03,24.860001,25.65,24.389999,24.879999,23.463842,5700,MBCN
525,2020-02-04,24.99,24.99,24.76,24.940001,23.520426,2000,MBCN
526,2020-02-05,24.83,25.549999,24.610001,25.549999,24.095707,1400,MBCN
527,2020-02-06,25.08,25.780001,25.0,25.549999,24.095707,5600,MBCN
528,2020-02-07,25.280001,25.549999,25.25,25.4,23.954241,3300,MBCN
529,2020-02-10,25.18,25.18,24.809999,24.809999,23.397829,2700,MBCN
530,2020-02-11,25.0,25.129999,24.76,24.85,23.435551,5700,MBCN
531,2020-02-12,25.049999,25.1,24.629999,25.1,23.671322,7900,MBCN
532,2020-02-13,24.99,24.99,24.639999,24.870001,23.454414,3200,MBCN
533,2020-02-14,24.85,24.99,24.620001,24.82,23.407257,5300,MBCN
534,2020-02-18,24.99,24.99,24.66,24.950001,23.52986,5500,MBCN
535,2020-02-19,24.780001,24.99,24.719999,24.91,23.492134,4300,MBCN
536,2020-02-20,24.85,24.940001,24.82,24.940001,23.520426,4500,MBCN
537,2020-02-21,24.85,24.99,24.82,24.99,23.567583,4500,MBCN
538,2020-02-24,24.940001,24.99,24.700001,24.92,23.501566,3300,MBCN
539,2020-02-25,24.9,24.969999,24.559999,24.790001,23.378969,8300,MBCN
540,2020-02-26,24.719999,24.940001,24.559999,24.559999,23.162056,4400,MBCN
541,2020-02-27,24.370001,24.5,24.059999,24.18,22.803688,12300,MBCN
542,2020-02-28,24.059999,24.18,23.200001,23.809999,22.454744,14400,MBCN
543,2020-03-02,23.809999,23.969999,23.549999,23.969999,22.605639,6100,MBCN
544,2020-03-03,23.77,23.799999,23.51,23.799999,22.586658,4000,MBCN
545,2020-03-04,23.639999,23.780001,23.32,23.75,22.539207,4900,MBCN
546,2020-03-05,23.43,23.85,22.01,22.860001,21.694582,34400,MBCN
547,2020-03-06,23.639999,23.639999,22.1,22.1,20.973328,4200,MBCN
548,2020-03-09,21.969999,21.969999,19.299999,21.32,20.233093,13700,MBCN
549,2020-03-10,20.620001,22.99,20.620001,22.18,21.049252,11200,MBCN
550,2020-03-11,22.51,22.51,20.51,20.65,19.597248,22900,MBCN
551,2020-03-12,20.01,22.0,17.780001,17.809999,16.902033,11300,MBCN
552,2020-03-13,19.049999,20.559999,19.049999,19.41,18.420469,37100,MBCN
553,2020-03-16,17.68,17.85,15.18,15.74,14.937564,11000,MBCN
554,2020-03-17,15.58,18.190001,15.51,15.7,14.899604,13400,MBCN
555,2020-03-18,14.8,15.74,12.83,13.26,12.583999,23700,MBCN
556,2020-03-19,13.26,13.7,13.0,13.25,12.574506,46600,MBCN
557,2020-03-20,13.4,14.0,13.4,13.82,13.115446,13500,MBCN
558,2020-03-23,12.02,13.22,12.0,13.06,12.394195,25700,MBCN
559,2020-03-24,12.95,13.19,12.53,13.17,12.498585,16500,MBCN
560,2020-03-25,13.0,14.3,12.42,13.51,12.821252,14500,MBCN
561,2020-03-26,15.18,15.64,14.25,15.62,14.823682,4100,MBCN
562,2020-03-27,15.09,15.45,15.09,15.45,14.662349,1700,MBCN
563,2020-03-30,15.13,15.95,15.12,15.5,14.709801,5100,MBCN
564,2020-03-31,15.8,15.96,15.64,15.81,15.003995,3400,MBCN
565,2020-04-01,15.31,15.97,15.3,15.74,14.937564,6000,MBCN
566,2020-04-02,15.82,17.969999,15.82,16.719999,15.867603,7500,MBCN
567,2020-04-03,17.809999,17.809999,16.540001,16.98,16.114347,3100,MBCN
568,2020-04-06,16.75,17.0,16.129999,16.309999,15.478504,3000,MBCN
569,2020-04-07,17.08,17.08,15.59,15.96,15.146349,6000,MBCN
570,2020-04-08,16.120001,16.700001,16.059999,16.4,15.563915,5300,MBCN
571,2020-04-09,16.709999,16.940001,15.16,16.889999,16.028936,5900,MBCN
572,2020-04-13,16.98,17.0,16.129999,16.4,15.563915,13700,MBCN
573,2020-04-14,16.75,17.24,16.4,17.219999,16.342112,8700,MBCN
574,2020-04-15,17.0,17.059999,16.65,16.65,15.801174,5200,MBCN
575,2020-04-16,17.0,17.24,16.709999,16.709999,15.858113,4100,MBCN
576,2020-04-17,16.73,17.280001,16.73,17.0,16.133327,3500,MBCN
577,2020-04-20,16.709999,17.35,16.469999,16.469999,15.630349,8400,MBCN
578,2020-04-21,16.82,17.809999,16.82,16.969999,16.104856,1000,MBCN
579,2020-04-22,16.85,16.9,16.83,16.83,15.971995,1000,MBCN
580,2020-04-23,16.76,16.76,16.66,16.66,15.810662,1000,MBCN
581,2020-04-24,16.73,17.25,16.6,16.959999,16.095366,5300,MBCN
582,2020-04-27,16.959999,17.0,16.299999,16.360001,15.525956,9900,MBCN
583,2020-04-28,16.4,16.940001,16.4,16.41,15.573407,2200,MBCN
584,2020-04-29,17.0,17.25,16.870001,17.059999,16.190269,12600,MBCN
585,2020-04-30,17.049999,17.379999,16.91,17.23,16.351603,8300,MBCN
586,2020-05-01,17.35,17.809999,17.26,17.35,16.465485,5800,MBCN
587,2020-05-04,17.25,17.48,17.16,17.450001,16.560387,7900,MBCN
588,2020-05-05,17.23,17.809999,17.23,17.809999,16.902033,6300,MBCN
589,2020-05-06,17.5,17.5,17.209999,17.370001,16.484468,6600,MBCN
590,2020-05-07,17.219999,17.5,17.219999,17.389999,16.503447,7000,MBCN
591,2020-05-08,17.5,19.309999,17.27,19.15,18.173723,14400,MBCN
592,2020-05-11,19.6,19.6,18.540001,18.540001,17.59482,13500,MBCN
593,2020-05-12,19.059999,19.059999,18.360001,18.52,17.575838,4100,MBCN
594,2020-05-13,18.940001,18.940001,17.309999,17.309999,16.427523,8700,MBCN
595,2020-05-14,17.309999,19.030001,17.309999,17.309999,16.427523,4600,MBCN
596,2020-05-15,17.309999,18.02,17.309999,17.91,16.996939,6200,MBCN
597,2020-05-18,19.110001,19.110001,18.18,18.18,17.253172,10800,MBCN
598,2020-05-19,18.280001,18.299999,17.879999,18.0,17.082348,9400,MBCN
599,2020-05-20,18.110001,18.4,17.950001,18.0,17.082348,10300,MBCN
600,2020-05-21,18.059999,18.059999,17.77,17.85,16.939999,12100,MBCN
601,2020-05-22,18.1,18.4,17.799999,18.4,17.461958,22600,MBCN
602,2020-05-26,18.5,19.77,18.299999,19.09,18.116781,12000,MBCN
603,2020-05-27,19.389999,19.389999,18.799999,18.9,17.936464,8100,MBCN
604,2020-05-28,18.98,18.98,18.610001,18.610001,17.661249,1500,MBCN
605,2020-05-29,18.6,19.59,18.6,19.0,18.031366,7600,MBCN
606,2020-06-01,18.950001,19.68,18.540001,18.66,17.708702,13500,MBCN
607,2020-06-02,19.389999,19.389999,18.67,19.0,18.031366,8700,MBCN
608,2020-06-03,19.0,19.200001,18.92,18.969999,18.146152,8700,MBCN
609,2020-06-04,18.85,19.75,18.85,19.700001,18.844452,18800,MBCN
610,2020-06-05,19.73,22.1,19.73,20.25,19.370565,26800,MBCN
611,2020-06-08,20.4,20.5,19.799999,20.42,19.533186,22600,MBCN
612,2020-06-09,20.469999,21.0,20.030001,20.15,19.274908,4900,MBCN
613,2020-06-10,20.35,21.280001,19.57,21.0,20.087996,10800,MBCN
614,2020-06-11,20.77,20.77,18.959999,19.799999,18.940109,12900,MBCN
615,2020-06-12,20.26,21.08,20.26,20.799999,19.896681,11800,MBCN
616,2020-06-15,20.49,22.0,18.440001,20.610001,19.714935,28500,MBCN
617,2020-06-16,20.940001,22.290001,18.860001,21.4,20.470623,21300,MBCN
618,2020-06-17,21.73,21.73,19.5,21.15,20.23148,9200,MBCN
619,2020-06-18,20.540001,21.5,20.5,21.32,20.3941,15400,MBCN
620,2020-06-19,21.48,21.5,21.33,21.5,20.566282,14900,MBCN
621,2020-06-22,21.5,23.0,21.26,21.9,20.948908,26200,MBCN
622,2020-06-23,22.66,22.66,20.969999,22.299999,21.331537,30000,MBCN
623,2020-06-24,22.280001,22.48,21.629999,22.299999,21.331537,26700,MBCN
624,2020-06-25,22.299999,22.4,22.16,22.379999,21.408066,32300,MBCN
625,2020-06-26,22.120001,22.4,20.67,21.030001,20.116693,629800,MBCN
626,2020-06-29,21.790001,21.790001,20.17,20.41,19.523619,20700,MBCN
627,2020-06-30,20.120001,20.75,20.120001,20.75,19.848852,10300,MBCN
628,2020-07-01,20.32,20.73,19.700001,20.02,19.150555,12800,MBCN
629,2020-07-02,20.01,20.450001,20.01,20.209999,19.332304,3700,MBCN
630,2020-07-06,20.48,20.48,19.219999,19.629999,18.777491,11500,MBCN
631,2020-07-07,19.57,19.57,17.59,18.110001,17.323505,16600,MBCN
632,2020-07-08,18.209999,18.799999,17.700001,18.700001,17.88788,15200,MBCN
633,2020-07-09,18.4,18.43,17.15,17.290001,16.539116,18300,MBCN
634,2020-07-10,17.5,17.83,17.5,17.83,17.055664,5200,MBCN
635,2020-07-13,18.030001,18.93,17.76,17.959999,17.180017,9200,MBCN
636,2020-07-14,17.98,17.98,17.620001,17.790001,17.017403,9300,MBCN
637,2020-07-15,18.08,19.0,18.08,18.67,17.859184,11900,MBCN
638,2020-07-16,18.389999,18.389999,17.75,17.75,16.979139,2500,MBCN
639,2020-07-17,17.530001,17.84,17.530001,17.73,16.960007,3400,MBCN
640,2020-07-20,17.700001,17.700001,17.469999,17.690001,16.921745,3700,MBCN
641,2020-07-21,17.610001,19.6,17.610001,18.65,17.840054,14900,MBCN
642,2020-07-22,18.540001,20.450001,18.49,19.42,18.576612,12400,MBCN
643,2020-07-23,19.02,19.02,18.690001,18.700001,17.88788,1800,MBCN
644,2020-07-24,18.65,18.98,18.59,18.77,17.954842,5200,MBCN
645,2020-07-27,18.629999,19.98,18.610001,18.99,18.165287,6900,MBCN
646,2020-07-28,18.74,19.200001,18.41,18.450001,17.648739,15600,MBCN
647,2020-07-29,18.799999,18.799999,18.6,18.610001,17.801792,4000,MBCN
648,2020-07-30,18.0,18.42,17.76,18.01,17.227846,6000,MBCN
649,2020-07-31,17.860001,17.9,17.52,17.639999,16.873919,9000,MBCN
650,2020-08-03,17.700001,18.07,17.65,17.950001,17.170456,7000,MBCN
651,2020-08-04,17.969999,18.02,17.879999,17.950001,17.170456,3300,MBCN
652,2020-08-05,18.01,18.049999,17.639999,17.950001,17.170456,2800,MBCN
653,2020-08-06,17.809999,18.35,17.809999,17.889999,17.113058,2600,MBCN
654,2020-08-07,17.98,18.85,17.76,18.0,17.218283,4800,MBCN
655,2020-08-10,18.129999,18.129999,17.85,17.950001,17.170456,4900,MBCN
656,2020-08-11,18.25,18.58,17.82,17.959999,17.180017,5700,MBCN
657,2020-08-12,18.309999,18.66,18.0,18.309999,17.514818,6400,MBCN
658,2020-08-13,18.610001,18.75,18.360001,18.360001,17.562649,2100,MBCN
659,2020-08-14,18.24,18.4,18.200001,18.200001,17.409597,1900,MBCN
660,2020-08-17,18.040001,18.040001,18.0,18.0,17.218283,2100,MBCN
661,2020-08-18,18.0,18.0,17.290001,17.450001,16.692167,8300,MBCN
662,2020-08-19,17.950001,17.950001,17.34,17.34,16.586945,3300,MBCN
663,2020-08-20,17.370001,17.49,17.370001,17.49,16.730431,2400,MBCN
664,2020-08-21,17.42,17.6,17.41,17.559999,16.797392,6000,MBCN
665,2020-08-24,17.5,19.26,17.5,18.85,18.03137,27300,MBCN
666,2020-08-25,18.360001,19.5,17.559999,18.91,18.088762,6300,MBCN
667,2020-08-26,19.200001,19.65,18.73,18.73,17.916576,4100,MBCN
668,2020-08-27,19.190001,21.110001,19.190001,19.549999,18.700966,2800,MBCN
669,2020-08-28,19.5,19.5,18.23,19.299999,18.461823,5500,MBCN
670,2020-08-31,20.879999,20.879999,19.0,19.0,18.174852,4400,MBCN
671,2020-09-01,18.860001,18.99,17.459999,17.75,16.979139,13500,MBCN
672,2020-09-02,17.610001,17.889999,17.610001,17.889999,17.113058,6000,MBCN
673,2020-09-03,17.719999,18.08,17.58,18.08,17.441042,8600,MBCN
674,2020-09-04,18.049999,18.049999,17.799999,17.9,17.267403,4400,MBCN
675,2020-09-08,17.709999,17.879999,17.67,17.719999,17.093765,3600,MBCN
676,2020-09-09,17.780001,18.629999,17.66,17.66,17.035887,8600,MBCN
677,2020-09-10,17.57,17.620001,17.57,17.620001,16.997301,2600,MBCN
678,2020-09-11,17.85,18.68,17.66,17.74,17.113058,7500,MBCN
679,2020-09-14,18.450001,18.940001,18.299999,18.6,17.942669,5800,MBCN
680,2020-09-15,18.469999,19.48,17.879999,19.0,18.328531,12500,MBCN
681,2020-09-16,19.0,19.35,18.6,18.68,18.01984,13400,MBCN
682,2020-09-17,17.9,18.940001,17.9,18.889999,18.222418,2200,MBCN
683,2020-09-18,19.370001,21.5,17.959999,21.5,20.740181,28500,MBCN
684,2020-09-21,20.74,20.74,18.799999,19.049999,18.376762,15100,MBCN
685,2020-09-22,18.799999,19.98,18.799999,19.65,18.955557,23200,MBCN
686,2020-09-23,19.629999,19.790001,18.120001,18.120001,17.47963,7200,MBCN
687,2020-09-24,18.5,18.68,17.66,18.18,17.53751,11200,MBCN
688,2020-09-25,18.450001,19.110001,18.1,18.959999,18.289944,8200,MBCN
689,2020-09-28,19.280001,19.4,18.559999,19.27,18.588989,5500,MBCN
690,2020-09-29,18.85,19.870001,18.700001,19.870001,19.167786,5900,MBCN
691,2020-09-30,20.0,20.450001,19.02,19.299999,18.617928,4700,MBCN
692,2020-10-01,19.5,19.65,18.84,19.290001,18.608284,9400,MBCN
693,2020-10-02,18.950001,19.49,18.950001,19.120001,18.44429,3100,MBCN
694,2020-10-05,18.950001,19.950001,18.950001,19.59,18.897678,4400,MBCN
695,2020-10-06,19.73,19.780001,19.23,19.23,18.5504,5500,MBCN
696,2020-10-07,19.620001,20.49,19.610001,20.49,19.765873,8000,MBCN
697,2020-10-08,19.76,20.75,19.76,20.6,19.871984,4800,MBCN
698,2020-10-09,20.66,21.0,20.66,20.75,20.016684,3500,MBCN
699,2020-10-12,20.6,21.5,20.6,21.379999,20.62442,2500,MBCN
700,2020-10-13,20.9,20.9,20.18,20.67,19.93951,1700,MBCN
701,2020-10-14,20.66,20.889999,20.5,20.58,19.852692,2900,MBCN
702,2020-10-15,18.780001,20.51,18.780001,20.5,19.775518,2400,MBCN
703,2020-10-16,20.0,20.25,19.389999,20.139999,19.428244,6600,MBCN
