,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2020-01-29,317.799988,324.309998,292.950012,303.799988,303.799988,3871,BXRX
51,2020-01-30,303.799988,310.799988,292.73999,300.649994,300.649994,3894,BXRX
52,2020-01-31,300.649994,304.5,285.63501,292.950012,292.950012,3686,BXRX
53,2020-02-03,303.100006,306.600006,285.600006,296.100006,296.100006,3737,BXRX
54,2020-02-04,297.850006,306.565002,292.25,297.149994,297.149994,3043,BXRX
55,2020-02-05,297.5,336.0,287.700012,323.049988,323.049988,6046,BXRX
56,2020-02-06,328.649994,331.309998,315.350006,318.5,318.5,3991,BXRX
57,2020-02-07,322.0,329.0,311.850006,315.0,315.0,3494,BXRX
58,2020-02-10,315.350006,323.329987,283.255005,292.950012,292.950012,5520,BXRX
59,2020-02-11,291.549988,295.75,267.75,285.950012,285.950012,6560,BXRX
60,2020-02-12,282.450012,298.899994,282.450012,290.5,290.5,3474,BXRX
61,2020-02-13,289.100006,310.869995,289.100006,299.25,299.25,3957,BXRX
62,2020-02-14,297.850006,303.904999,287.0,288.049988,288.049988,4557,BXRX
63,2020-02-18,297.149994,307.054993,287.350006,293.299988,293.299988,7937,BXRX
64,2020-02-19,304.5,313.950012,274.399994,274.399994,274.399994,16074,BXRX
65,2020-02-20,291.899994,295.75,261.100006,279.964996,279.964996,34394,BXRX
66,2020-02-21,344.75,354.899994,303.100006,320.600006,320.600006,225817,BXRX
67,2020-02-24,304.5,336.0,297.850006,313.25,313.25,41137,BXRX
68,2020-02-25,321.299988,323.75,278.950012,280.0,280.0,28000,BXRX
69,2020-02-26,285.950012,285.950012,242.550003,254.100006,254.100006,24191,BXRX
70,2020-02-27,247.100006,248.5,214.024994,235.199997,235.199997,16871,BXRX
71,2020-02-28,219.800003,258.299988,217.0,244.300003,244.300003,20026,BXRX
72,2020-03-02,248.5,258.299988,236.25,244.649994,244.649994,13697,BXRX
73,2020-03-03,245.0,247.800003,221.199997,227.5,227.5,11031,BXRX
74,2020-03-04,231.0,277.200012,229.600006,266.350006,266.350006,20811,BXRX
75,2020-03-05,266.0,270.899994,242.899994,250.25,250.25,6769,BXRX
76,2020-03-06,237.649994,243.845001,223.649994,225.399994,225.399994,15829,BXRX
77,2020-03-09,208.600006,209.300003,190.574997,194.25,194.25,9569,BXRX
78,2020-03-10,205.100006,216.264999,174.824997,194.949997,194.949997,11520,BXRX
79,2020-03-11,188.649994,194.774994,171.850006,172.899994,172.899994,7686,BXRX
80,2020-03-12,154.350006,171.149994,147.979996,155.399994,155.399994,12086,BXRX
81,2020-03-13,169.75,172.199997,140.350006,147.350006,147.350006,8503,BXRX
82,2020-03-16,140.0,159.25,128.800003,144.899994,144.899994,5783,BXRX
83,2020-03-17,145.949997,185.5,145.949997,175.699997,175.699997,8151,BXRX
84,2020-03-18,166.949997,174.649994,141.75,147.699997,147.699997,5080,BXRX
85,2020-03-19,147.699997,190.050003,147.699997,162.399994,162.399994,5160,BXRX
86,2020-03-20,166.25,169.75,142.800003,148.75,148.75,6517,BXRX
87,2020-03-23,150.149994,156.800003,140.0,152.949997,152.949997,4537,BXRX
88,2020-03-24,104.650002,104.650002,75.599998,79.449997,79.449997,123306,BXRX
89,2020-03-25,82.25,85.400002,77.0,81.900002,81.900002,36117,BXRX
90,2020-03-26,82.25,92.400002,78.050003,91.0,91.0,61071,BXRX
91,2020-03-27,91.0,97.650002,85.75,92.75,92.75,30586,BXRX
92,2020-03-30,96.25,97.300003,85.400002,87.5,87.5,27097,BXRX
93,2020-03-31,86.099998,89.949997,80.150002,86.800003,86.800003,29966,BXRX
94,2020-04-01,86.449997,87.5,79.800003,80.150002,80.150002,18146,BXRX
95,2020-04-02,79.449997,85.400002,75.949997,77.0,77.0,21114,BXRX
96,2020-04-03,77.699997,84.0,76.300003,77.0,77.0,20634,BXRX
97,2020-04-06,81.550003,88.199997,78.75,83.300003,83.300003,27700,BXRX
98,2020-04-07,87.849998,90.300003,83.300003,83.650002,83.650002,20603,BXRX
99,2020-04-08,84.349998,88.550003,80.5,84.0,84.0,20506,BXRX
100,2020-04-09,87.849998,88.199997,84.0,84.175003,84.175003,11969,BXRX
101,2020-04-13,85.050003,87.5,77.0,82.25,82.25,11720,BXRX
102,2020-04-14,85.75,86.099998,80.849998,82.25,82.25,12537,BXRX
103,2020-04-15,80.150002,84.699997,78.75,83.650002,83.650002,11760,BXRX
104,2020-04-16,84.0,84.699997,79.099998,82.25,82.25,12991,BXRX
105,2020-04-17,83.650002,85.75,81.025002,81.900002,81.900002,8826,BXRX
106,2020-04-20,81.900002,86.449997,81.550003,83.650002,83.650002,16674,BXRX
107,2020-04-21,83.650002,87.5,82.25,86.449997,86.449997,15120,BXRX
108,2020-04-22,88.900002,100.099998,86.800003,92.75,92.75,41103,BXRX
109,2020-04-23,94.5,101.150002,91.0,97.300003,97.300003,43837,BXRX
110,2020-04-24,99.400002,106.050003,95.550003,101.150002,101.150002,44740,BXRX
111,2020-04-27,103.949997,110.599998,99.75,109.550003,109.550003,60174,BXRX
112,2020-04-28,111.300003,121.800003,109.550003,119.349998,119.349998,51151,BXRX
113,2020-04-29,123.900002,123.900002,106.75,113.925003,113.925003,42820,BXRX
114,2020-04-30,110.949997,114.800003,105.699997,107.625,107.625,19503,BXRX
115,2020-05-01,106.050003,113.400002,101.849998,109.550003,109.550003,24131,BXRX
116,2020-05-04,108.849998,114.449997,106.75,112.0,112.0,26529,BXRX
117,2020-05-05,113.75,119.0,108.849998,111.650002,111.650002,27417,BXRX
118,2020-05-06,110.949997,112.0,101.849998,106.75,106.75,17757,BXRX
119,2020-05-07,107.099998,108.150002,102.199997,104.300003,104.300003,16100,BXRX
120,2020-05-08,102.199997,108.849998,101.5,106.050003,106.050003,17143,BXRX
121,2020-05-11,107.099998,108.394997,102.199997,106.75,106.75,21111,BXRX
122,2020-05-12,108.5,135.800003,108.150002,122.5,122.5,55197,BXRX
123,2020-05-13,122.5,136.5,122.5,127.050003,127.050003,41160,BXRX
124,2020-05-14,129.149994,129.464996,119.0,121.099998,121.099998,22106,BXRX
125,2020-05-15,128.449997,173.25,122.849998,151.899994,151.899994,142569,BXRX
126,2020-05-18,157.5,161.0,135.100006,147.0,147.0,71977,BXRX
127,2020-05-19,143.149994,147.350006,140.0,140.350006,140.350006,14411,BXRX
128,2020-05-20,140.699997,149.100006,140.699997,142.100006,142.100006,21077,BXRX
129,2020-05-21,143.5,144.550003,135.449997,139.300003,139.300003,14237,BXRX
130,2020-05-22,140.0,143.149994,134.75,141.050003,141.050003,12991,BXRX
131,2020-05-26,152.25,157.5,147.0,152.600006,152.600006,29866,BXRX
132,2020-05-27,158.550003,165.550003,150.5,158.199997,158.199997,25380,BXRX
133,2020-05-28,158.199997,164.5,152.949997,153.649994,153.649994,17231,BXRX
134,2020-05-29,152.949997,154.419998,143.5,148.75,148.75,18006,BXRX
135,2020-06-01,148.75,152.949997,142.449997,143.5,143.5,14597,BXRX
136,2020-06-02,145.25,145.25,132.300003,137.899994,137.899994,20543,BXRX
137,2020-06-03,139.649994,145.25,137.899994,140.699997,140.699997,14837,BXRX
138,2020-06-04,139.300003,139.300003,126.699997,130.199997,130.199997,40371,BXRX
139,2020-06-05,139.300003,140.0,129.5,138.25,138.25,15746,BXRX
140,2020-06-08,144.899994,158.899994,143.850006,149.800003,149.800003,46111,BXRX
141,2020-06-09,147.350006,154.0,143.850006,145.600006,145.600006,16257,BXRX
142,2020-06-10,147.350006,148.050003,137.199997,141.75,141.75,18449,BXRX
143,2020-06-11,135.449997,139.649994,124.949997,127.75,127.75,27874,BXRX
144,2020-06-12,131.949997,134.050003,123.199997,124.599998,124.599998,23280,BXRX
145,2020-06-15,131.25,142.449997,126.0,138.25,138.25,25457,BXRX
146,2020-06-16,145.600006,146.300003,136.5,136.850006,136.850006,15231,BXRX
147,2020-06-17,138.949997,144.199997,135.449997,136.149994,136.149994,18794,BXRX
148,2020-06-18,134.399994,142.800003,133.699997,141.75,141.75,14629,BXRX
149,2020-06-19,143.850006,146.649994,132.649994,132.649994,132.649994,18717,BXRX
150,2020-06-22,141.050003,141.399994,131.25,132.300003,132.300003,16234,BXRX
151,2020-06-23,133.0,137.550003,129.5,132.649994,132.649994,15877,BXRX
152,2020-06-24,133.350006,136.5,122.849998,133.699997,133.699997,20291,BXRX
153,2020-06-25,138.949997,151.654999,134.050003,150.149994,150.149994,39546,BXRX
154,2020-06-26,150.5,163.800003,144.199997,156.800003,156.800003,83174,BXRX
155,2020-06-29,165.550003,165.550003,147.699997,152.600006,152.600006,29363,BXRX
156,2020-06-30,152.949997,154.699997,135.449997,145.25,145.25,22526,BXRX
157,2020-07-01,145.25,145.949997,140.0,142.800003,142.800003,11311,BXRX
158,2020-07-02,146.649994,146.649994,138.25,140.0,140.0,11194,BXRX
159,2020-07-06,140.0,140.0,124.599998,129.149994,129.149994,31057,BXRX
160,2020-07-07,129.149994,136.5,129.149994,130.899994,130.899994,9294,BXRX
161,2020-07-08,129.5,135.449997,126.349998,127.75,127.75,12514,BXRX
162,2020-07-09,127.75,129.149994,120.050003,123.550003,123.550003,16969,BXRX
163,2020-07-10,122.849998,125.300003,119.0,123.550003,123.550003,12954,BXRX
164,2020-07-13,123.900002,128.100006,122.5,124.25,124.25,7551,BXRX
165,2020-07-14,124.599998,128.100006,116.199997,117.949997,117.949997,15709,BXRX
166,2020-07-15,119.0,123.550003,113.050003,116.550003,116.550003,13466,BXRX
167,2020-07-16,114.449997,120.400002,114.449997,119.349998,119.349998,7554,BXRX
168,2020-07-17,117.949997,123.129997,117.599998,120.75,120.75,8243,BXRX
169,2020-07-20,129.149994,129.149994,120.75,123.900002,123.900002,15757,BXRX
170,2020-07-21,121.099998,127.75,119.699997,119.699997,119.699997,9820,BXRX
171,2020-07-22,120.050003,122.5,115.5,120.75,120.75,9389,BXRX
172,2020-07-23,120.75,122.150002,116.199997,117.599998,117.599998,8571,BXRX
173,2020-07-24,115.5,119.699997,114.449997,115.5,115.5,14800,BXRX
174,2020-07-27,113.050003,116.550003,112.699997,113.050003,113.050003,11923,BXRX
175,2020-07-28,113.050003,115.5,112.349998,114.449997,114.449997,6814,BXRX
176,2020-07-29,114.099998,115.150002,109.199997,110.25,110.25,11077,BXRX
177,2020-07-30,109.199997,114.449997,108.150002,114.449997,114.449997,9697,BXRX
178,2020-07-31,117.949997,125.300003,112.175003,123.199997,123.199997,16760,BXRX
179,2020-08-03,121.800003,131.25,121.205002,126.699997,126.699997,18211,BXRX
180,2020-08-04,127.400002,129.5,122.849998,126.349998,126.349998,4874,BXRX
181,2020-08-05,126.349998,128.449997,120.75,122.849998,122.849998,5037,BXRX
182,2020-08-06,122.849998,134.75,121.449997,121.800003,121.800003,7814,BXRX
183,2020-08-07,122.849998,126.349998,118.650002,120.400002,120.400002,7100,BXRX
184,2020-08-10,115.849998,116.550003,93.800003,96.599998,96.599998,59877,BXRX
185,2020-08-11,98.349998,103.25,93.099998,96.949997,96.949997,16906,BXRX
186,2020-08-12,92.400002,96.25,85.75,86.449997,86.449997,22666,BXRX
187,2020-08-13,87.5,92.400002,87.5,89.949997,89.949997,10440,BXRX
188,2020-08-14,91.699997,94.955002,90.300003,92.050003,92.050003,6520,BXRX
189,2020-08-17,95.550003,96.599998,87.849998,95.550003,95.550003,7937,BXRX
190,2020-08-18,96.25,100.449997,96.25,99.400002,99.400002,7754,BXRX
191,2020-08-19,99.75,103.949997,98.349998,101.849998,101.849998,9931,BXRX
192,2020-08-20,101.5,106.75,100.449997,106.050003,106.050003,8757,BXRX
193,2020-08-21,103.949997,109.199997,101.5,103.25,103.25,10563,BXRX
194,2020-08-24,102.199997,104.300003,92.75,98.699997,98.699997,11083,BXRX
195,2020-08-25,99.050003,102.199997,96.949997,101.675003,101.675003,25211,BXRX
196,2020-08-26,104.650002,108.150002,96.949997,105.0,105.0,23031,BXRX
197,2020-08-27,103.949997,103.949997,97.300003,100.449997,100.449997,6000,BXRX
198,2020-08-28,99.050003,99.75,93.800003,97.300003,97.300003,6366,BXRX
199,2020-08-31,94.849998,100.449997,94.150002,98.0,98.0,6257,BXRX
200,2020-09-01,98.0,106.400002,94.849998,106.400002,106.400002,17126,BXRX
201,2020-09-02,110.599998,137.899994,109.199997,134.75,134.75,106897,BXRX
202,2020-09-03,125.650002,133.0,115.849998,124.599998,124.599998,24943,BXRX
203,2020-09-04,122.150002,129.5,107.099998,115.849998,115.849998,20671,BXRX
204,2020-09-08,113.400002,115.849998,107.275002,107.800003,107.800003,10583,BXRX
205,2020-09-09,108.849998,112.0,106.75,111.650002,111.650002,7237,BXRX
206,2020-09-10,112.349998,118.650002,107.099998,114.099998,114.099998,8269,BXRX
207,2020-09-11,115.5,115.849998,106.400002,110.599998,110.599998,7880,BXRX
208,2020-09-14,113.400002,115.849998,111.650002,114.800003,114.800003,4786,BXRX
209,2020-09-15,117.25,125.650002,115.150002,119.699997,119.699997,12111,BXRX
210,2020-09-16,123.199997,124.949997,119.0,119.0,119.0,7374,BXRX
211,2020-09-17,117.25,122.5,115.5,119.0,119.0,3711,BXRX
212,2020-09-18,119.349998,124.599998,119.349998,120.75,120.75,5783,BXRX
213,2020-09-21,119.349998,119.525002,110.599998,113.050003,113.050003,6449,BXRX
214,2020-09-22,117.599998,119.0,111.300003,117.25,117.25,5020,BXRX
215,2020-09-23,116.199997,116.199997,106.75,110.25,110.25,10757,BXRX
216,2020-09-24,109.900002,112.0,104.650002,106.75,106.75,6243,BXRX
217,2020-09-25,105.699997,109.199997,103.25,105.349998,105.349998,4551,BXRX
218,2020-09-28,106.050003,108.150002,98.0,103.599998,103.599998,7189,BXRX
219,2020-09-29,101.5,103.074997,96.25,98.0,98.0,10177,BXRX
220,2020-09-30,97.650002,101.849998,96.949997,96.949997,96.949997,7686,BXRX
221,2020-10-01,99.75,100.345001,93.800003,95.199997,95.199997,8340,BXRX
222,2020-10-02,93.800003,100.449997,91.699997,100.449997,100.449997,7143,BXRX
223,2020-10-05,100.099998,100.099998,94.849998,96.25,96.25,6191,BXRX
224,2020-10-06,99.050003,99.400002,95.199997,96.25,96.25,6897,BXRX
225,2020-10-07,95.900002,99.400002,95.550003,98.699997,98.699997,4134,BXRX
226,2020-10-08,99.400002,102.199997,98.105003,101.5,101.5,4140,BXRX
227,2020-10-09,101.5,101.989998,99.400002,100.099998,100.099998,3486,BXRX
228,2020-10-12,99.75,101.5,96.599998,100.099998,100.099998,5320,BXRX
229,2020-10-13,99.050003,99.75,95.199997,97.650002,97.650002,5614,BXRX
230,2020-10-14,96.599998,98.349998,93.800003,94.5,94.5,4791,BXRX
231,2020-10-15,95.199997,97.160004,91.699997,94.150002,94.150002,4131,BXRX
232,2020-10-16,97.300003,97.300003,92.400002,94.150002,94.150002,5317,BXRX
233,2020-10-19,94.150002,96.599998,91.0,92.400002,92.400002,5123,BXRX
234,2020-10-20,61.25,62.650002,54.950001,55.299999,55.299999,216200,BXRX
235,2020-10-21,54.950001,54.950001,47.599998,49.700001,49.700001,119937,BXRX
236,2020-10-22,49.349998,54.25,47.599998,52.849998,52.849998,48026,BXRX
237,2020-10-23,53.900002,53.900002,49.0,51.099998,51.099998,32694,BXRX
238,2020-10-26,50.049999,50.400002,44.450001,45.150002,45.150002,67874,BXRX
239,2020-10-27,45.849998,45.849998,41.650002,42.349998,42.349998,45726,BXRX
240,2020-10-28,40.25,40.25,36.575001,37.099998,37.099998,75826,BXRX
241,2020-10-29,37.450001,43.924999,35.700001,39.549999,39.549999,105343,BXRX
242,2020-10-30,39.549999,39.900002,35.700001,38.150002,38.150002,33800,BXRX
243,2020-11-02,38.150002,40.25,36.049999,40.25,40.25,19683,BXRX
244,2020-11-03,40.25,41.299999,38.849998,40.599998,40.599998,20449,BXRX
245,2020-11-04,38.5,42.0,38.5,40.25,40.25,12294,BXRX
246,2020-11-05,40.599998,41.650002,39.549999,40.599998,40.599998,20994,BXRX
247,2020-11-06,40.950001,42.0,38.849998,41.650002,41.650002,17783,BXRX
248,2020-11-09,43.049999,43.049999,36.049999,38.5,38.5,78780,BXRX
249,2020-11-10,39.200001,40.215,33.950001,34.93,34.93,66811,BXRX
250,2020-11-11,36.049999,36.049999,35.0,36.049999,36.049999,26486,BXRX
251,2020-11-12,36.049999,38.150002,35.0,37.099998,37.099998,23000,BXRX
252,2020-11-13,37.799999,39.549999,36.400002,38.5,38.5,24791,BXRX
253,2020-11-16,39.900002,41.580002,38.849998,39.549999,39.549999,22437,BXRX
254,2020-11-17,39.900002,42.0,39.584999,41.299999,41.299999,22894,BXRX
255,2020-11-18,41.650002,42.0,37.799999,38.5,38.5,35914,BXRX
256,2020-11-19,39.549999,39.549999,35.700001,36.75,36.75,63683,BXRX
257,2020-11-20,37.799999,37.799999,36.049999,37.099998,37.099998,34363,BXRX
258,2020-11-23,37.099998,38.5,36.400002,36.75,36.75,59974,BXRX
259,2020-11-24,36.400002,38.5,35.700001,38.150002,38.150002,76351,BXRX
260,2020-11-25,39.200001,39.200001,38.150002,39.200001,39.200001,57523,BXRX
261,2020-11-27,39.200001,40.599998,39.200001,40.25,40.25,32320,BXRX
262,2020-11-30,41.650002,41.650002,38.5,40.25,40.25,55886,BXRX
263,2020-12-01,42.0,43.400002,39.549999,40.599998,40.599998,57503,BXRX
264,2020-12-02,39.549999,40.25,38.5,39.200001,39.200001,35134,BXRX
265,2020-12-03,39.900002,44.799999,38.849998,43.400002,43.400002,166206,BXRX
266,2020-12-04,44.450001,44.799999,40.25,40.950001,40.950001,103429,BXRX
267,2020-12-07,41.650002,42.0,39.200001,39.900002,39.900002,72257,BXRX
268,2020-12-08,40.25,40.25,37.099998,39.549999,39.549999,301186,BXRX
269,2020-12-09,40.25,42.700001,38.5,39.900002,39.900002,178634,BXRX
270,2020-12-10,38.5,39.200001,37.450001,38.849998,38.849998,75660,BXRX
271,2020-12-11,38.5,39.900002,38.150002,39.549999,39.549999,68577,BXRX
272,2020-12-14,39.549999,40.25,37.625,38.150002,38.150002,81806,BXRX
273,2020-12-15,38.150002,39.200001,36.400002,36.75,36.75,110103,BXRX
274,2020-12-16,37.450001,37.799999,35.700001,36.400002,36.400002,87546,BXRX
275,2020-12-17,34.650002,35.700001,34.299999,34.790001,34.790001,130834,BXRX
276,2020-12-18,34.650002,35.349998,34.125,34.125,34.125,74123,BXRX
277,2020-12-21,34.650002,35.0,33.950001,34.09,34.09,55709,BXRX
278,2020-12-22,34.650002,35.0,33.950001,34.965,34.965,75126,BXRX
279,2020-12-23,35.349998,38.150002,35.0,37.450001,37.450001,127617,BXRX
280,2020-12-24,37.450001,37.450001,36.049999,36.75,36.75,42169,BXRX
281,2020-12-28,37.974998,38.849998,35.349998,36.049999,36.049999,70314,BXRX
282,2020-12-29,35.875,36.049999,34.474998,35.700001,35.700001,76314,BXRX
283,2020-12-30,35.0,35.700001,34.685001,35.349998,35.349998,92489,BXRX
284,2020-12-31,36.400002,36.400002,34.720001,35.349998,35.349998,84729,BXRX
285,2021-01-04,35.349998,35.349998,34.474998,35.349998,35.349998,71643,BXRX
286,2021-01-05,35.700001,35.700001,34.720001,35.0,35.0,249314,BXRX
287,2021-01-06,36.75,40.950001,35.700001,38.849998,38.849998,344757,BXRX
288,2021-01-07,41.650002,41.650002,38.150002,39.900002,39.900002,178891,BXRX
289,2021-01-08,41.299999,41.299999,39.200001,40.950001,40.950001,146774,BXRX
290,2021-01-11,43.049999,47.25,42.700001,45.5,45.5,414651,BXRX
291,2021-01-12,49.349998,50.400002,45.5,47.599998,47.599998,266474,BXRX
292,2021-01-13,47.950001,48.299999,42.384998,46.200001,46.200001,151460,BXRX
293,2021-01-14,45.150002,47.25,44.450001,46.549999,46.549999,96731,BXRX
294,2021-01-15,45.849998,47.950001,44.799999,45.5,45.5,94783,BXRX
295,2021-01-19,46.200001,53.200001,45.849998,51.799999,51.799999,286914,BXRX
296,2021-01-20,54.285,61.950001,50.75,59.5,59.5,264889,BXRX
297,2021-01-21,60.200001,64.75,51.099998,54.950001,54.950001,310254,BXRX
298,2021-01-22,52.849998,53.549999,48.650002,51.099998,51.099998,232420,BXRX
299,2021-01-25,52.5,54.950001,50.049999,51.450001,51.450001,185897,BXRX
300,2021-01-26,53.900002,54.599998,51.799999,52.849998,52.849998,161806,BXRX
301,2021-01-27,49.035,51.099998,42.349998,47.25,47.25,271209,BXRX
302,2021-01-28,47.599998,50.049999,43.75,47.599998,47.599998,192029,BXRX
303,2021-01-29,47.950001,47.950001,44.799999,46.549999,46.549999,111343,BXRX
304,2021-02-01,47.25,47.25,44.099998,46.200001,46.200001,99049,BXRX
305,2021-02-02,45.5,51.799999,45.150002,49.700001,49.700001,169337,BXRX
306,2021-02-03,50.75,56.700001,50.049999,52.849998,52.849998,228569,BXRX
307,2021-02-04,55.299999,57.049999,52.5,54.599998,54.599998,132637,BXRX
308,2021-02-05,56.0,57.049999,54.599998,56.0,56.0,130320,BXRX
309,2021-02-08,61.950001,73.849998,57.75,59.5,59.5,956477,BXRX
310,2021-02-09,70.349998,74.199997,65.099998,67.900002,67.900002,621591,BXRX
311,2021-02-10,70.0,72.099998,60.900002,68.25,68.25,418674,BXRX
312,2021-02-11,70.0,70.0,62.650002,65.099998,65.099998,178246,BXRX
313,2021-02-12,63.349998,72.099998,61.25,66.849998,66.849998,271731,BXRX
314,2021-02-16,65.800003,68.599998,61.25,61.950001,61.950001,326906,BXRX
315,2021-02-17,62.650002,63.349998,56.349998,58.799999,58.799999,254337,BXRX
316,2021-02-18,57.400002,58.275002,53.549999,55.650002,55.650002,157314,BXRX
317,2021-02-19,56.700001,60.200001,56.490002,58.799999,58.799999,108923,BXRX
318,2021-02-22,58.625,60.200001,52.849998,54.25,54.25,152206,BXRX
319,2021-02-23,51.799999,52.150002,44.450001,50.400002,50.400002,188643,BXRX
320,2021-02-24,51.450001,54.950001,50.75,52.5,52.5,109931,BXRX
321,2021-02-25,51.799999,52.849998,47.599998,49.0,49.0,135726,BXRX
322,2021-02-26,47.599998,50.049999,45.150002,47.25,47.25,103451,BXRX
323,2021-03-01,49.0,50.75,47.950001,50.049999,50.049999,77111,BXRX
324,2021-03-02,49.349998,51.450001,47.25,47.25,47.25,94714,BXRX
325,2021-03-03,49.349998,49.349998,44.799999,45.5,45.5,81923,BXRX
326,2021-03-04,44.799999,44.799999,40.25,41.825001,41.825001,153766,BXRX
327,2021-03-05,40.950001,42.700001,36.75,42.700001,42.700001,99431,BXRX
328,2021-03-08,42.349998,45.5,40.950001,42.349998,42.349998,64889,BXRX
329,2021-03-09,43.75,45.5,42.0,44.799999,44.799999,63523,BXRX
330,2021-03-10,45.5,48.299999,44.099998,45.849998,45.849998,106300,BXRX
331,2021-03-11,47.25,48.299999,46.130001,47.950001,47.950001,48843,BXRX
332,2021-03-12,46.900002,49.0,45.5,49.0,49.0,38423,BXRX
333,2021-03-15,49.349998,50.75,47.775002,49.0,49.0,60106,BXRX
334,2021-03-16,49.700001,52.5,47.950001,49.0,49.0,97434,BXRX
335,2021-03-17,50.400002,53.200001,49.349998,52.849998,52.849998,140737,BXRX
336,2021-03-18,51.099998,55.299999,47.25,50.75,50.75,128200,BXRX
337,2021-03-19,50.400002,55.299999,49.0,54.950001,54.950001,128703,BXRX
338,2021-03-22,53.900002,54.25,51.099998,53.900002,53.900002,88269,BXRX
339,2021-03-23,53.200001,53.200001,48.299999,50.049999,50.049999,83937,BXRX
340,2021-03-24,49.349998,50.575001,47.25,47.25,47.25,49243,BXRX
341,2021-03-25,46.200001,49.0,44.099998,46.549999,46.549999,47097,BXRX
342,2021-03-26,46.900002,47.25,45.5,46.900002,46.900002,26886,BXRX
343,2021-03-29,45.849998,46.900002,42.349998,43.049999,43.049999,43806,BXRX
