,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,32.509998,32.509998,31.5,31.5,31.5,1420,NOVN
40,2018-03-01,32.099998,32.099998,31.299999,31.700001,31.700001,770,NOVN
41,2018-03-02,31.700001,33.0,31.700001,32.799999,32.799999,950,NOVN
42,2018-03-05,32.900002,33.799999,32.299999,33.299999,33.299999,2130,NOVN
43,2018-03-06,33.599998,33.700001,33.150002,33.5,33.5,2960,NOVN
44,2018-03-07,33.5,34.700001,33.450001,33.900002,33.900002,4170,NOVN
45,2018-03-08,34.099998,34.299999,33.91,34.099998,34.099998,2440,NOVN
46,2018-03-09,34.200001,34.549999,34.099998,34.099998,34.099998,1790,NOVN
47,2018-03-12,34.299999,34.900002,34.099998,34.700001,34.700001,7530,NOVN
48,2018-03-13,34.5,34.599998,32.939999,33.299999,33.299999,1650,NOVN
49,2018-03-14,33.299999,34.400002,32.799999,33.299999,33.299999,1360,NOVN
50,2018-03-15,33.5,33.900002,31.4,32.299999,32.299999,1320,NOVN
51,2018-03-16,32.400002,34.5,32.200001,33.5,33.5,4990,NOVN
52,2018-03-19,33.5,34.099998,32.509998,33.099998,33.099998,1360,NOVN
53,2018-03-20,33.099998,33.700001,32.400002,32.799999,32.799999,2740,NOVN
54,2018-03-21,32.900002,34.299999,32.900002,33.799999,33.799999,2530,NOVN
55,2018-03-22,33.400002,34.689999,32.299999,33.700001,33.700001,24990,NOVN
56,2018-03-23,33.599998,34.099998,32.5,33.599998,33.599998,5390,NOVN
57,2018-03-26,33.400002,33.400002,30.51,30.9,30.9,4440,NOVN
58,2018-03-27,31.0,31.0,28.6,29.4,29.4,6920,NOVN
59,2018-03-28,29.4,30.5,28.5,29.9,29.9,5800,NOVN
60,2018-03-29,29.9,29.9,29.200001,29.299999,29.299999,13420,NOVN
61,2018-04-02,29.299999,29.299999,26.5,26.9,26.9,7370,NOVN
62,2018-04-03,26.9,28.700001,26.799999,27.200001,27.200001,5250,NOVN
63,2018-04-04,27.5,28.799999,27.0,28.4,28.4,3600,NOVN
64,2018-04-05,28.0,28.200001,27.25,28.1,28.1,820,NOVN
65,2018-04-06,28.5,31.75,27.799999,29.9,29.9,2470,NOVN
66,2018-04-09,30.299999,31.799999,29.4,29.4,29.4,3990,NOVN
67,2018-04-10,29.559999,32.34,29.110001,30.700001,30.700001,5050,NOVN
68,2018-04-11,30.299999,31.5,30.299999,31.1,31.1,610,NOVN
69,2018-04-12,31.299999,31.450001,30.5,31.299999,31.299999,2270,NOVN
70,2018-04-13,31.469999,31.799999,31.200001,31.4,31.4,960,NOVN
71,2018-04-16,30.200001,31.4,30.200001,31.1,31.1,920,NOVN
72,2018-04-17,31.299999,32.200001,31.1,31.700001,31.700001,1350,NOVN
73,2018-04-18,31.700001,32.299999,31.700001,31.700001,31.700001,890,NOVN
74,2018-04-19,32.0,32.169998,31.200001,31.299999,31.299999,570,NOVN
75,2018-04-20,31.799999,33.5,30.799999,31.299999,31.299999,2800,NOVN
76,2018-04-23,31.299999,31.9,31.299999,31.700001,31.700001,510,NOVN
77,2018-04-24,31.4,31.4,30.200001,30.6,30.6,560,NOVN
78,2018-04-25,30.9,30.9,30.200001,30.4,30.4,900,NOVN
79,2018-04-26,30.4,30.549999,28.4,29.0,29.0,5110,NOVN
80,2018-04-27,29.4,29.4,27.15,28.1,28.1,3490,NOVN
81,2018-04-30,28.299999,29.440001,28.0,29.0,29.0,3400,NOVN
82,2018-05-01,28.870001,29.0,28.0,29.0,29.0,690,NOVN
83,2018-05-02,28.9,30.700001,28.9,30.0,30.0,2810,NOVN
84,2018-05-03,30.5,30.889999,30.1,30.5,30.5,3690,NOVN
85,2018-05-04,30.709999,30.9,29.799999,30.1,30.1,3730,NOVN
86,2018-05-07,29.5,30.709999,29.5,30.0,30.0,1080,NOVN
87,2018-05-08,29.9,30.57,29.799999,30.200001,30.200001,470,NOVN
88,2018-05-09,30.299999,31.4,30.299999,31.200001,31.200001,2610,NOVN
89,2018-05-10,31.5,31.5,30.6,31.1,31.1,1680,NOVN
90,2018-05-11,31.299999,31.5,31.200001,31.4,31.4,1270,NOVN
91,2018-05-14,31.200001,31.799999,31.200001,31.5,31.5,500,NOVN
92,2018-05-15,31.799999,32.099998,31.200001,31.200001,31.200001,1120,NOVN
93,2018-05-16,32.099998,33.200001,31.299999,31.4,31.4,3010,NOVN
94,2018-05-17,31.799999,32.799999,31.700001,31.700001,31.700001,1600,NOVN
95,2018-05-18,31.799999,31.799999,31.1,31.200001,31.200001,360,NOVN
96,2018-05-21,31.5,31.799999,30.0,30.5,30.5,1130,NOVN
97,2018-05-22,30.959999,31.200001,30.200001,30.5,30.5,2610,NOVN
98,2018-05-23,30.299999,31.190001,30.200001,30.200001,30.200001,1330,NOVN
99,2018-05-24,30.299999,30.700001,29.799999,30.0,30.0,5010,NOVN
100,2018-05-25,30.030001,30.4,29.389999,29.9,29.9,5620,NOVN
101,2018-05-29,29.9,31.66,29.799999,31.0,31.0,5240,NOVN
102,2018-05-30,31.200001,32.5,31.200001,32.0,32.0,3280,NOVN
103,2018-05-31,31.9,32.200001,31.32,31.5,31.5,1600,NOVN
104,2018-06-01,31.5,32.5,31.23,31.799999,31.799999,1590,NOVN
105,2018-06-04,31.67,32.400002,30.799999,30.799999,30.799999,1940,NOVN
106,2018-06-05,30.799999,32.299999,30.780001,30.9,30.9,9220,NOVN
107,2018-06-06,31.4,32.200001,30.6,30.6,30.6,27770,NOVN
108,2018-06-07,30.99,31.799999,28.9,31.0,31.0,10690,NOVN
109,2018-06-08,31.4,31.9,31.200001,31.299999,31.299999,2620,NOVN
110,2018-06-11,31.4,31.4,30.9,30.9,30.9,1760,NOVN
111,2018-06-12,30.559999,31.4,30.299999,30.5,30.5,2730,NOVN
112,2018-06-13,31.0,31.0,29.879999,29.9,29.9,2800,NOVN
113,2018-06-14,30.1,30.5,29.0,29.299999,29.299999,5490,NOVN
114,2018-06-15,29.299999,30.0,28.1,30.0,30.0,5090,NOVN
115,2018-06-18,30.0,31.5,29.5,29.5,29.5,5240,NOVN
116,2018-06-19,30.83,30.9,28.809999,29.0,29.0,5150,NOVN
117,2018-06-20,29.299999,31.0,29.299999,29.799999,29.799999,2810,NOVN
118,2018-06-21,29.6,29.6,29.0,29.1,29.1,2160,NOVN
119,2018-06-22,29.0,30.1,28.5,30.1,30.1,8030,NOVN
120,2018-06-25,29.700001,29.700001,28.799999,29.0,29.0,1550,NOVN
121,2018-06-26,28.75,29.4,28.700001,29.4,29.4,930,NOVN
122,2018-06-27,29.1,29.200001,28.299999,28.700001,28.700001,720,NOVN
123,2018-06-28,28.4,29.440001,28.110001,29.299999,29.299999,2810,NOVN
124,2018-06-29,30.0,30.0,29.08,29.4,29.4,250,NOVN
125,2018-07-02,29.4,29.5,29.01,29.200001,29.200001,500,NOVN
126,2018-07-03,29.299999,29.799999,29.1,29.700001,29.700001,580,NOVN
127,2018-07-05,30.0,30.5,29.799999,30.0,30.0,2360,NOVN
128,2018-07-06,30.35,30.4,29.6,30.200001,30.200001,1210,NOVN
129,2018-07-09,30.49,31.5,29.610001,29.700001,29.700001,4230,NOVN
130,2018-07-10,30.4,30.5,29.5,29.799999,29.799999,3780,NOVN
131,2018-07-11,29.5,29.9,29.299999,29.700001,29.700001,340,NOVN
132,2018-07-12,29.25,29.799999,29.049999,29.700001,29.700001,530,NOVN
133,2018-07-13,29.9,30.4,29.049999,29.1,29.1,1040,NOVN
134,2018-07-16,28.799999,29.6,28.799999,29.299999,29.299999,1330,NOVN
135,2018-07-17,28.9,29.5,28.6,28.6,28.6,770,NOVN
136,2018-07-18,28.5,28.5,28.1,28.1,28.1,950,NOVN
137,2018-07-19,28.1,30.0,28.1,29.6,29.6,2520,NOVN
138,2018-07-20,29.799999,30.799999,29.0,29.299999,29.299999,43020,NOVN
139,2018-07-23,29.530001,29.530001,26.950001,27.0,27.0,4110,NOVN
140,2018-07-24,28.200001,28.200001,25.51,26.299999,26.299999,6560,NOVN
141,2018-07-25,26.5,26.6,25.280001,26.1,26.1,2510,NOVN
142,2018-07-26,25.700001,26.200001,25.6,25.700001,25.700001,1320,NOVN
143,2018-07-27,25.6,25.9,25.6,25.9,25.9,940,NOVN
144,2018-07-30,26.5,27.0,25.700001,27.0,27.0,850,NOVN
145,2018-07-31,27.0,27.0,25.6,25.6,25.6,880,NOVN
146,2018-08-01,25.6,26.9,24.6,26.9,26.9,6400,NOVN
147,2018-08-02,26.700001,27.889999,26.549999,27.299999,27.299999,1740,NOVN
148,2018-08-03,26.450001,27.700001,26.01,27.4,27.4,1140,NOVN
149,2018-08-06,27.700001,29.65,27.700001,27.799999,27.799999,3880,NOVN
150,2018-08-07,29.66,29.66,27.799999,27.799999,27.799999,1600,NOVN
151,2018-08-08,28.9,28.9,27.1,27.6,27.6,1650,NOVN
152,2018-08-09,26.6,27.9,26.5,26.75,26.75,1710,NOVN
153,2018-08-10,27.67,27.67,25.85,25.85,25.85,3540,NOVN
154,2018-08-13,25.700001,26.299999,25.6,25.65,25.65,1780,NOVN
155,2018-08-14,26.200001,26.4,25.5,25.6,25.6,3560,NOVN
156,2018-08-15,25.5,25.5,25.0,25.0,25.0,1870,NOVN
157,2018-08-16,25.299999,25.799999,25.0,25.0,25.0,3590,NOVN
158,2018-08-17,25.0,26.0,24.200001,24.5,24.5,2760,NOVN
159,2018-08-20,27.0,27.030001,23.700001,23.700001,23.700001,12050,NOVN
160,2018-08-21,25.4,27.700001,24.700001,24.700001,24.700001,27740,NOVN
161,2018-08-22,26.84,27.4,22.700001,26.200001,26.200001,8960,NOVN
162,2018-08-23,26.700001,27.1,26.5,26.6,26.6,1600,NOVN
163,2018-08-24,27.5,28.799999,27.5,28.299999,28.299999,6860,NOVN
164,2018-08-27,29.0,29.200001,28.5,28.799999,28.799999,6230,NOVN
165,2018-08-28,29.200001,29.200001,28.299999,28.75,28.75,4660,NOVN
166,2018-08-29,29.0,29.200001,28.469999,29.0,29.0,2590,NOVN
167,2018-08-30,28.780001,29.0,28.5,28.700001,28.700001,4180,NOVN
168,2018-08-31,28.99,29.0,28.68,28.799999,28.799999,2200,NOVN
169,2018-09-04,28.549999,28.6,27.5,27.6,27.6,3300,NOVN
170,2018-09-05,27.700001,28.799999,27.299999,28.0,28.0,2240,NOVN
171,2018-09-06,28.700001,29.0,28.4,29.0,29.0,2150,NOVN
172,2018-09-07,29.0,29.0,28.799999,28.799999,28.799999,2210,NOVN
173,2018-09-10,29.0,29.190001,28.67,29.0,29.0,2840,NOVN
174,2018-09-11,28.799999,29.200001,28.4,28.9,28.9,1230,NOVN
175,2018-09-12,28.700001,28.799999,28.299999,28.799999,28.799999,730,NOVN
176,2018-09-13,29.0,29.0,28.0,28.6,28.6,3130,NOVN
177,2018-09-14,28.799999,28.799999,27.5,27.799999,27.799999,3120,NOVN
178,2018-09-17,28.0,28.4,28.0,28.1,28.1,720,NOVN
179,2018-09-18,28.190001,28.4,28.1,28.4,28.4,560,NOVN
180,2018-09-19,28.15,28.700001,28.01,28.700001,28.700001,2210,NOVN
181,2018-09-20,28.700001,28.700001,27.799999,28.0,28.0,3080,NOVN
182,2018-09-21,28.200001,28.4,27.0,27.0,27.0,3350,NOVN
183,2018-09-24,27.0,28.200001,25.940001,28.200001,28.200001,1100,NOVN
184,2018-09-25,29.299999,29.299999,26.110001,26.6,26.6,7000,NOVN
185,2018-09-26,27.700001,27.700001,26.0,27.1,27.1,3410,NOVN
186,2018-09-27,27.200001,27.85,25.85,26.1,26.1,1090,NOVN
187,2018-09-28,26.200001,29.0,26.200001,27.9,27.9,13130,NOVN
188,2018-10-01,28.24,28.5,28.1,28.200001,28.200001,1530,NOVN
189,2018-10-02,28.5,32.400002,28.4,29.4,29.4,23140,NOVN
190,2018-10-03,29.9,30.799999,26.4,28.0,28.0,11630,NOVN
191,2018-10-04,28.200001,28.26,26.5,27.1,27.1,1880,NOVN
192,2018-10-05,27.1,28.1,27.1,27.549999,27.549999,3630,NOVN
193,2018-10-08,28.0,28.200001,26.030001,26.25,26.25,9200,NOVN
194,2018-10-09,26.299999,26.700001,25.700001,25.799999,25.799999,6320,NOVN
195,2018-10-10,25.99,25.99,23.700001,23.700001,23.700001,7620,NOVN
196,2018-10-11,23.5,24.299999,23.02,23.1,23.1,5000,NOVN
197,2018-10-12,24.6,25.93,23.1,24.200001,24.200001,2600,NOVN
198,2018-10-15,24.200001,24.5,23.15,23.15,23.15,2550,NOVN
199,2018-10-16,23.200001,25.700001,23.200001,25.700001,25.700001,4400,NOVN
200,2018-10-17,25.700001,27.4,25.700001,27.4,27.4,2090,NOVN
201,2018-10-18,27.4,27.4,25.5,25.799999,25.799999,2980,NOVN
202,2018-10-19,25.799999,26.389999,25.049999,25.049999,25.049999,1410,NOVN
203,2018-10-22,24.6,25.4,23.299999,23.4,23.4,2620,NOVN
204,2018-10-23,23.1,24.41,23.1,24.299999,24.299999,1080,NOVN
205,2018-10-24,24.6,24.6,23.1,23.200001,23.200001,1970,NOVN
206,2018-10-25,23.5,24.200001,23.5,23.65,23.65,2130,NOVN
207,2018-10-26,23.879999,24.200001,23.6,23.6,23.6,2450,NOVN
208,2018-10-29,23.700001,24.6,23.700001,24.6,24.6,1060,NOVN
209,2018-10-30,24.9,26.200001,24.780001,26.200001,26.200001,5570,NOVN
210,2018-10-31,26.299999,26.299999,24.5,24.799999,24.799999,1450,NOVN
211,2018-11-01,24.9,25.9,24.9,25.9,25.9,530,NOVN
212,2018-11-02,26.0,26.299999,25.5,25.5,25.5,2210,NOVN
213,2018-11-05,26.1,27.0,25.700001,26.200001,26.200001,5290,NOVN
214,2018-11-06,26.4,27.5,25.700001,25.700001,25.700001,1940,NOVN
215,2018-11-07,25.700001,26.9,25.700001,26.6,26.6,1110,NOVN
216,2018-11-08,26.5,26.9,25.700001,26.700001,26.700001,2300,NOVN
217,2018-11-09,26.4,26.700001,25.299999,26.200001,26.200001,1550,NOVN
218,2018-11-12,25.9,27.0,25.1,25.1,25.1,1590,NOVN
219,2018-11-13,25.1,25.549999,24.82,24.860001,24.860001,1460,NOVN
220,2018-11-14,26.200001,26.700001,23.299999,24.200001,24.200001,5570,NOVN
221,2018-11-15,24.0,25.0,24.0,24.200001,24.200001,1870,NOVN
222,2018-11-16,24.41,24.530001,24.200001,24.299999,24.299999,1040,NOVN
223,2018-11-19,23.9,24.5,23.5,23.5,23.5,2490,NOVN
224,2018-11-20,23.5,23.620001,21.200001,21.200001,21.200001,7430,NOVN
225,2018-11-21,21.200001,21.700001,18.9,19.15,19.15,6990,NOVN
226,2018-11-23,19.0,19.200001,18.5,19.1,19.1,6450,NOVN
227,2018-11-26,19.5,20.5,19.200001,19.9,19.9,14500,NOVN
228,2018-11-27,19.9,20.43,19.9,19.9,19.9,2670,NOVN
229,2018-11-28,19.9,19.9,17.9,18.6,18.6,3590,NOVN
230,2018-11-29,18.790001,20.299999,18.700001,18.9,18.9,4620,NOVN
231,2018-11-30,18.5,19.1,17.0,17.0,17.0,11140,NOVN
232,2018-12-03,17.4,18.75,16.700001,17.1,17.1,7460,NOVN
233,2018-12-04,16.200001,17.1,15.8,15.8,15.8,2250,NOVN
234,2018-12-06,15.1,16.1,12.9,13.25,13.25,21330,NOVN
235,2018-12-07,13.3,15.0,13.2,13.9,13.9,8590,NOVN
236,2018-12-10,14.3,17.610001,12.3,12.6,12.6,24530,NOVN
237,2018-12-11,12.8,15.84,12.8,15.0,15.0,22060,NOVN
238,2018-12-12,15.0,15.4,14.5,14.9,14.9,21290,NOVN
239,2018-12-13,15.0,15.0,13.7,14.0,14.0,6310,NOVN
240,2018-12-14,13.8,14.6,12.5,12.79,12.79,13830,NOVN
241,2018-12-17,12.1,12.9,10.1,10.6,10.6,9000,NOVN
242,2018-12-18,10.9,12.4,9.72,10.7,10.7,35570,NOVN
243,2018-12-19,10.0,11.4,10.0,10.7,10.7,3050,NOVN
244,2018-12-20,10.8,10.8,9.07,9.9,9.9,21620,NOVN
245,2018-12-21,10.2,10.35,9.54,9.7,9.7,5860,NOVN
246,2018-12-24,9.7,10.2,9.26,9.29,9.29,2180,NOVN
247,2018-12-26,9.4,9.87,7.3,7.3,7.3,9690,NOVN
248,2018-12-27,7.4,7.78,6.52,7.0,7.0,30040,NOVN
249,2018-12-28,6.72,7.5,6.72,7.0,7.0,22870,NOVN
250,2018-12-31,7.0,8.55,6.72,8.3,8.3,40660,NOVN
251,2019-01-02,9.58,10.7,8.3,9.8,9.8,2650,NOVN
252,2019-01-03,10.6,10.89,10.0,10.2,10.2,8160,NOVN
253,2019-01-04,10.9,10.9,8.21,10.0,10.0,3170,NOVN
254,2019-01-07,10.1,11.7,10.0,10.6,10.6,3400,NOVN
255,2019-01-08,10.9,13.9,10.8,13.0,13.0,4350,NOVN
256,2019-01-09,13.1,14.8,12.5,14.2,14.2,16240,NOVN
257,2019-01-10,14.2,17.9,14.2,16.950001,16.950001,35840,NOVN
258,2019-01-11,17.299999,18.299999,15.2,15.9,15.9,22450,NOVN
259,2019-01-14,15.7,16.0,13.0,13.0,13.0,14620,NOVN
260,2019-01-15,13.1,14.3,12.5,12.9,12.9,7610,NOVN
261,2019-01-16,12.8,16.9,12.8,15.7,15.7,11870,NOVN
262,2019-01-17,15.4,16.5,14.36,15.2,15.2,7690,NOVN
263,2019-01-18,14.73,15.5,13.5,13.82,13.82,13390,NOVN
264,2019-01-22,13.7,15.2,13.5,15.0,15.0,3440,NOVN
265,2019-01-23,13.7,16.200001,13.7,14.9,14.9,27390,NOVN
266,2019-01-24,15.0,15.0,14.0,14.5,14.5,1290,NOVN
267,2019-01-25,14.5,14.9,14.0,14.6,14.6,2100,NOVN
268,2019-01-28,14.0,14.4,13.5,13.5,13.5,3040,NOVN
269,2019-01-29,13.7,14.4,13.0,13.5,13.5,990,NOVN
270,2019-01-30,13.07,13.8,13.0,13.3,13.3,1290,NOVN
271,2019-01-31,13.29,13.29,12.5,12.5,12.5,5560,NOVN
272,2019-02-01,12.7,12.88,12.0,12.0,12.0,1170,NOVN
273,2019-02-04,12.3,13.5,12.3,13.4,13.4,4310,NOVN
274,2019-02-05,13.2,13.8,12.52,13.4,13.4,2050,NOVN
275,2019-02-06,13.0,13.68,12.5,12.5,12.5,5680,NOVN
276,2019-02-07,12.6,13.3,12.6,13.0,13.0,500,NOVN
277,2019-02-08,12.7,12.9,12.0,12.0,12.0,1090,NOVN
278,2019-02-11,12.2,12.5,12.0,12.3,12.3,1760,NOVN
279,2019-02-12,12.2,12.5,12.0,12.3,12.3,1470,NOVN
280,2019-02-13,12.3,12.5,11.8,12.5,12.5,2120,NOVN
281,2019-02-14,12.1,12.5,12.1,12.2,12.2,520,NOVN
282,2019-02-15,12.1,12.2,11.8,11.8,11.8,2530,NOVN
283,2019-02-19,11.8,12.5,11.8,11.9,11.9,3640,NOVN
284,2019-02-20,11.5,12.0,11.2,11.4,11.4,5040,NOVN
285,2019-02-21,11.7,11.94,11.43,11.5,11.5,970,NOVN
286,2019-02-22,11.8,11.8,11.26,11.5,11.5,1250,NOVN
287,2019-02-25,11.5,12.0,11.2,11.4,11.4,4140,NOVN
288,2019-02-26,11.5,12.2,11.5,11.8,11.8,500,NOVN
289,2019-02-27,11.9,12.9,11.9,12.9,12.9,3830,NOVN
290,2019-02-28,12.9,13.2,12.1,12.3,12.3,3750,NOVN
291,2019-03-01,12.9,12.9,12.0,12.1,12.1,2020,NOVN
292,2019-03-04,12.2,12.3,12.06,12.2,12.2,1260,NOVN
293,2019-03-05,12.1,12.3,12.0,12.1,12.1,130,NOVN
294,2019-03-06,12.1,12.1,11.1,11.1,11.1,7650,NOVN
295,2019-03-07,11.0,11.6,10.85,10.87,10.87,2950,NOVN
296,2019-03-08,10.8,10.8,10.01,10.8,10.8,3610,NOVN
297,2019-03-11,11.1,11.94,10.9,11.6,11.6,1710,NOVN
298,2019-03-12,11.7,12.1,11.7,11.9,11.9,1710,NOVN
299,2019-03-13,11.1,12.1,11.1,11.6,11.6,640,NOVN
300,2019-03-14,11.3,11.81,11.3,11.6,11.6,440,NOVN
301,2019-03-15,11.8,12.0,11.5,11.7,11.7,2060,NOVN
302,2019-03-18,11.9,11.9,11.3,11.7,11.7,1610,NOVN
303,2019-03-19,12.1,14.05,11.5,13.2,13.2,21110,NOVN
304,2019-03-20,13.3,14.0,13.2,13.7,13.7,10810,NOVN
305,2019-03-21,13.8,15.0,13.55,14.3,14.3,7590,NOVN
306,2019-03-22,14.5,15.4,14.5,15.0,15.0,5990,NOVN
307,2019-03-25,15.0,15.0,13.7,13.9,13.9,3220,NOVN
308,2019-03-26,14.1,14.2,13.81,13.9,13.9,820,NOVN
309,2019-03-27,13.97,15.5,12.11,13.4,13.4,7850,NOVN
310,2019-03-28,11.3,11.57,10.0,10.3,10.3,33390,NOVN
311,2019-03-29,10.6,10.9,9.5,9.55,9.55,12400,NOVN
312,2019-04-01,9.8,9.83,9.0,9.42,9.42,7420,NOVN
313,2019-04-02,9.5,9.5,8.6,8.8,8.8,6390,NOVN
314,2019-04-03,9.24,9.5,8.8,9.0,9.0,3570,NOVN
315,2019-04-04,8.9,9.1,7.72,8.53,8.53,9430,NOVN
316,2019-04-05,9.55,9.55,8.3,8.8,8.8,2000,NOVN
317,2019-04-08,9.1,9.1,8.6,9.0,9.0,2440,NOVN
318,2019-04-09,9.0,9.55,8.8,9.0,9.0,4200,NOVN
319,2019-04-10,9.2,9.35,8.23,8.9,8.9,5820,NOVN
320,2019-04-11,8.9,9.73,8.24,8.98,8.98,1420,NOVN
321,2019-04-12,8.5,8.7,7.7,7.7,7.7,7140,NOVN
322,2019-04-15,7.7,8.37,7.7,8.0,8.0,610,NOVN
323,2019-04-16,7.7,8.59,7.7,8.0,8.0,1360,NOVN
324,2019-04-17,8.44,8.44,6.5,6.5,6.5,3910,NOVN
325,2019-04-18,7.5,7.96,7.06,7.83,7.83,6400,NOVN
326,2019-04-22,8.1,9.0,7.6,7.7,7.7,7840,NOVN
327,2019-04-23,7.52,8.74,7.52,8.6,8.6,1890,NOVN
328,2019-04-24,8.22,9.4,7.7,8.8,8.8,4570,NOVN
329,2019-04-25,8.5,9.13,7.5,9.0,9.0,5000,NOVN
330,2019-04-26,7.66,9.0,7.66,8.6,8.6,400,NOVN
331,2019-04-29,8.5,8.7,6.6,7.5,7.5,12510,NOVN
332,2019-04-30,10.9,17.26,8.7,14.9,14.9,1663570,NOVN
333,2019-05-01,13.0,14.7,11.8,12.0,12.0,288690,NOVN
334,2019-05-02,12.2,12.6,10.7,11.5,11.5,58120,NOVN
335,2019-05-03,11.6,13.5,11.4,12.16,12.16,45250,NOVN
336,2019-05-06,12.6,12.86,11.5,11.7,11.7,23370,NOVN
337,2019-05-07,12.2,12.5,11.21,11.6,11.6,27480,NOVN
338,2019-05-08,11.9,12.9,11.0,11.98,11.98,22540,NOVN
339,2019-05-09,12.0,12.3,11.1,12.1,12.1,9340,NOVN
340,2019-05-10,12.0,12.75,11.65,12.62,12.62,13030,NOVN
341,2019-05-13,12.8,14.19,12.1,13.6,13.6,23150,NOVN
342,2019-05-14,13.6,14.67,13.5,13.8,13.8,18260,NOVN
343,2019-05-15,13.7,14.5,13.3,13.9,13.9,9150,NOVN
344,2019-05-16,14.3,14.37,13.5,14.1,14.1,3640,NOVN
345,2019-05-17,14.3,17.4,13.6,16.799999,16.799999,40860,NOVN
346,2019-05-20,17.9,20.9,17.0,18.700001,18.700001,78340,NOVN
347,2019-05-21,19.0,19.700001,16.200001,18.6,18.6,22490,NOVN
348,2019-05-22,21.4,24.5,20.299999,23.1,23.1,139810,NOVN
349,2019-05-23,21.5,22.9,20.700001,22.1,22.1,51590,NOVN
350,2019-05-24,22.5,23.0,21.5,22.5,22.5,26230,NOVN
351,2019-05-28,22.5,22.620001,20.1,20.6,20.6,14590,NOVN
352,2019-05-29,20.0,21.0,19.299999,19.299999,19.299999,15470,NOVN
353,2019-05-30,18.9,22.6,18.700001,22.299999,22.299999,31470,NOVN
354,2019-05-31,21.9,24.200001,21.6,24.200001,24.200001,24550,NOVN
355,2019-06-03,24.799999,26.6,24.1,26.5,26.5,29130,NOVN
356,2019-06-04,27.299999,27.700001,25.5,26.9,26.9,16030,NOVN
357,2019-06-05,27.0,27.0,25.129999,26.299999,26.299999,14100,NOVN
358,2019-06-06,26.0,29.9,25.5,29.9,29.9,23480,NOVN
359,2019-06-07,29.6,30.1,28.5,29.4,29.4,21240,NOVN
360,2019-06-10,29.4,30.200001,25.299999,25.299999,25.299999,22750,NOVN
