,Date,Open,High,Low,Close,Adj Close,Volume,ticker
24,2018-02-06,88.529999,93.25,87.75,91.75,90.592545,578300,BLKB
25,2018-02-07,93.059998,101.989998,92.300003,99.339996,98.0868,1084200,BLKB
26,2018-02-08,100.449997,100.449997,93.940002,94.209999,93.021523,604600,BLKB
27,2018-02-09,95.129997,97.760002,90.449997,93.580002,92.399467,594800,BLKB
28,2018-02-12,94.0,95.699997,92.669998,93.739998,92.557449,381400,BLKB
29,2018-02-13,93.059998,95.309998,92.470001,95.199997,93.999031,245000,BLKB
30,2018-02-14,94.199997,97.989998,93.059998,97.330002,96.102165,361800,BLKB
31,2018-02-15,97.059998,99.379997,95.470001,99.099998,97.849831,298800,BLKB
32,2018-02-16,98.639999,100.879997,98.07,100.050003,98.787857,452600,BLKB
33,2018-02-20,98.269997,100.830002,97.260002,100.120003,98.856972,327700,BLKB
34,2018-02-21,100.120003,104.080002,99.199997,101.089996,99.814728,379900,BLKB
35,2018-02-22,101.239998,102.349998,100.290001,101.43,100.150436,171300,BLKB
36,2018-02-23,102.099998,103.330002,101.220001,103.25,101.947487,197100,BLKB
37,2018-02-26,103.669998,104.489998,101.970001,104.059998,102.747269,214900,BLKB
38,2018-02-27,104.230003,105.199997,103.029999,103.25,102.065186,238700,BLKB
39,2018-02-28,103.550003,104.580002,102.389999,102.519997,101.343552,256800,BLKB
40,2018-03-01,102.43,103.459999,99.239998,100.730003,99.574097,301900,BLKB
41,2018-03-02,99.82,103.529999,98.669998,103.139999,101.956444,269900,BLKB
42,2018-03-05,102.419998,105.160004,100.449997,104.589996,103.389793,231200,BLKB
43,2018-03-06,105.150002,106.639999,103.110001,106.400002,105.179054,376400,BLKB
44,2018-03-07,105.690002,109.120003,104.43,108.629997,107.383438,410500,BLKB
45,2018-03-08,108.959999,110.800003,108.169998,110.599998,109.330833,263800,BLKB
46,2018-03-09,111.620003,116.07,110.75,111.25,109.973381,265000,BLKB
47,2018-03-12,106.870003,110.129997,106.510002,109.580002,108.32254,338900,BLKB
48,2018-03-13,110.019997,110.860001,107.440002,107.540001,106.305962,286900,BLKB
49,2018-03-14,108.07,109.400002,106.32,108.669998,107.422989,156300,BLKB
50,2018-03-15,109.129997,110.400002,108.010002,108.910004,107.660233,199800,BLKB
51,2018-03-16,109.309998,109.309998,107.120003,108.199997,106.958382,370000,BLKB
52,2018-03-19,107.68,108.349998,105.690002,107.599998,106.365273,169300,BLKB
53,2018-03-20,107.309998,108.709999,107.309998,107.800003,106.562965,181300,BLKB
54,2018-03-21,107.800003,109.629997,107.300003,108.900002,107.65036,146800,BLKB
55,2018-03-22,108.25,108.989998,106.580002,106.839996,105.613983,219600,BLKB
56,2018-03-23,106.739998,107.480003,103.260002,103.309998,102.124489,313000,BLKB
57,2018-03-26,105.0,105.339996,102.93,105.010002,103.805,429900,BLKB
58,2018-03-27,105.489998,105.769997,100.949997,101.290001,100.12767,348100,BLKB
59,2018-03-28,101.599998,102.129997,97.900002,98.690002,97.557518,295600,BLKB
60,2018-03-29,99.209999,103.169998,98.989998,101.809998,100.641708,309100,BLKB
61,2018-04-02,101.400002,103.139999,98.519997,99.610001,98.466949,275100,BLKB
62,2018-04-03,100.050003,100.989998,98.980003,100.360001,99.208344,256100,BLKB
63,2018-04-04,98.760002,103.199997,98.760002,102.779999,101.600571,190500,BLKB
64,2018-04-05,104.139999,106.730003,104.139999,105.940002,104.724319,347800,BLKB
65,2018-04-06,105.07,105.849998,102.739998,103.480003,102.292557,221800,BLKB
66,2018-04-09,104.260002,105.709999,103.589996,103.650002,102.460594,123200,BLKB
67,2018-04-10,105.029999,105.910004,104.040001,104.75,103.547974,212100,BLKB
68,2018-04-11,104.230003,106.540001,104.230003,105.900002,104.684776,157600,BLKB
69,2018-04-12,106.519997,107.550003,106.120003,107.080002,105.851234,128700,BLKB
70,2018-04-13,107.309998,107.309998,105.260002,105.82,104.605698,101700,BLKB
71,2018-04-16,106.43,107.400002,105.379997,106.839996,105.613983,189600,BLKB
72,2018-04-17,107.699997,110.709999,107.400002,110.269997,109.004616,205200,BLKB
73,2018-04-18,110.68,111.68,109.910004,110.760002,109.488998,130100,BLKB
74,2018-04-19,110.330002,111.660004,109.309998,109.93,108.668533,137000,BLKB
75,2018-04-20,109.419998,109.760002,107.769997,108.089996,106.84964,237900,BLKB
76,2018-04-23,108.449997,109.290001,106.489998,107.239998,106.009392,160200,BLKB
77,2018-04-24,107.790001,108.559998,104.190002,105.400002,104.190506,204100,BLKB
78,2018-04-25,105.260002,106.300003,103.209999,105.050003,103.844536,235300,BLKB
79,2018-04-26,106.019997,108.010002,105.949997,106.349998,105.129608,180000,BLKB
80,2018-04-27,107.019997,107.019997,104.980003,105.889999,104.674896,472900,BLKB
81,2018-04-30,106.580002,111.389999,104.949997,104.959999,103.755547,497200,BLKB
82,2018-05-01,98.25,104.099998,95.279999,100.559998,99.406044,873600,BLKB
83,2018-05-02,100.949997,101.739998,97.160004,97.349998,96.232887,385800,BLKB
84,2018-05-03,96.769997,99.720001,95.470001,97.239998,96.12413,300300,BLKB
85,2018-05-04,97.199997,101.75,96.919998,100.980003,99.821228,305100,BLKB
86,2018-05-07,101.279999,102.970001,100.150002,102.089996,100.918488,142000,BLKB
87,2018-05-08,101.300003,102.480003,101.089996,101.779999,100.612053,172100,BLKB
88,2018-05-09,101.830002,103.389999,100.209999,100.900002,99.742157,310700,BLKB
89,2018-05-10,100.93,101.889999,100.709999,101.379997,100.216637,268300,BLKB
90,2018-05-11,101.550003,101.68,100.720001,101.199997,100.038719,189400,BLKB
91,2018-05-14,101.440002,101.650002,99.540001,99.639999,98.496597,203000,BLKB
92,2018-05-15,99.089996,99.089996,97.099998,98.699997,97.56739,368400,BLKB
93,2018-05-16,98.849998,100.290001,98.400002,98.93,97.794762,177600,BLKB
94,2018-05-17,98.489998,99.629997,98.169998,98.940002,97.804642,154500,BLKB
95,2018-05-18,99.339996,99.959999,98.580002,98.699997,97.56739,222000,BLKB
96,2018-05-21,99.239998,99.980003,97.559998,98.980003,97.844185,291300,BLKB
97,2018-05-22,99.5,99.980003,98.110001,98.230003,97.102791,168000,BLKB
98,2018-05-23,97.809998,99.129997,97.629997,98.82,97.68602,345500,BLKB
99,2018-05-24,98.75,98.910004,97.709999,98.419998,97.408882,395000,BLKB
100,2018-05-25,97.830002,99.290001,97.779999,98.099998,97.092178,338400,BLKB
101,2018-05-29,97.519997,98.349998,97.099998,98.110001,97.102089,300600,BLKB
102,2018-05-30,98.739998,99.080002,97.139999,97.800003,96.795273,333000,BLKB
103,2018-05-31,97.93,98.889999,97.440002,97.470001,96.468651,221400,BLKB
104,2018-06-01,98.190002,99.769997,97.709999,99.260002,98.240265,288700,BLKB
105,2018-06-04,100.160004,101.639999,99.160004,101.599998,100.556221,197200,BLKB
106,2018-06-05,101.779999,102.839996,101.330002,102.699997,101.64492,202400,BLKB
107,2018-06-06,102.839996,103.809998,101.910004,103.150002,102.090302,173100,BLKB
108,2018-06-07,103.419998,103.669998,100.809998,101.510002,100.46714,174500,BLKB
109,2018-06-08,101.440002,102.970001,100.75,102.629997,101.575645,140600,BLKB
110,2018-06-11,102.510002,104.029999,102.510002,103.809998,102.743523,139200,BLKB
111,2018-06-12,103.599998,105.739998,103.440002,105.57,104.485443,241900,BLKB
112,2018-06-13,105.599998,106.709999,105.050003,105.739998,104.653679,207600,BLKB
113,2018-06-14,106.220001,107.889999,105.779999,107.720001,106.61335,177200,BLKB
114,2018-06-15,107.129997,108.510002,105.480003,108.269997,107.1577,550800,BLKB
115,2018-06-18,108.089996,109.160004,107.620003,108.889999,107.771317,199300,BLKB
116,2018-06-19,108.18,109.989998,106.93,109.889999,108.761055,237100,BLKB
117,2018-06-20,110.0,111.599998,104.849998,110.489998,109.354897,218600,BLKB
118,2018-06-21,110.25,110.519997,108.610001,109.610001,108.48394,296500,BLKB
119,2018-06-22,109.93,110.900002,106.919998,107.93,106.821182,560700,BLKB
120,2018-06-25,107.230003,107.230003,97.470001,102.339996,101.288628,280800,BLKB
121,2018-06-26,102.739998,103.93,101.589996,102.949997,101.892357,193800,BLKB
122,2018-06-27,103.360001,105.510002,98.68,98.839996,97.82457,238700,BLKB
123,2018-06-28,99.769997,101.790001,98.769997,101.419998,100.378067,176100,BLKB
124,2018-06-29,101.870003,102.870003,100.900002,102.449997,101.397484,306200,BLKB
125,2018-07-02,101.550003,104.769997,101.050003,104.419998,103.34726,198100,BLKB
126,2018-07-03,105.129997,105.339996,103.089996,103.779999,102.713829,140200,BLKB
127,2018-07-05,104.540001,106.660004,104.400002,106.550003,105.455376,195500,BLKB
128,2018-07-06,106.610001,109.589996,106.610001,109.370003,108.246399,238000,BLKB
129,2018-07-09,109.809998,111.199997,109.809998,111.139999,109.998215,358400,BLKB
130,2018-07-10,111.150002,112.449997,110.989998,112.040001,110.888962,332900,BLKB
131,2018-07-11,110.949997,113.080002,110.949997,112.610001,111.453117,192500,BLKB
132,2018-07-12,113.290001,114.730003,112.480003,113.690002,112.522018,262300,BLKB
133,2018-07-13,113.980003,114.610001,112.879997,114.300003,113.125763,227500,BLKB
134,2018-07-16,114.580002,115.209999,113.730003,114.900002,113.719589,687400,BLKB
135,2018-07-17,114.220001,115.129997,113.220001,114.910004,113.729485,267100,BLKB
136,2018-07-18,114.57,116.110001,113.43,116.019997,114.828064,297400,BLKB
137,2018-07-19,115.269997,116.639999,114.580002,116.480003,115.283356,178500,BLKB
138,2018-07-20,116.419998,117.839996,115.900002,117.760002,116.550209,300400,BLKB
139,2018-07-23,117.470001,118.970001,116.449997,118.900002,117.678497,220600,BLKB
140,2018-07-24,119.150002,120.349998,117.080002,117.699997,116.490822,408400,BLKB
141,2018-07-25,117.68,119.599998,117.110001,118.419998,117.203415,249100,BLKB
142,2018-07-26,118.440002,119.440002,117.839996,118.150002,116.936203,294700,BLKB
143,2018-07-27,118.360001,118.800003,113.32,113.669998,112.50222,398100,BLKB
144,2018-07-30,114.07,116.809998,108.510002,109.419998,108.295891,516000,BLKB
145,2018-07-31,110.389999,110.389999,99.040001,99.809998,98.784607,1614100,BLKB
146,2018-08-01,99.589996,101.220001,97.720001,98.769997,97.755295,910400,BLKB
147,2018-08-02,99.199997,99.540001,98.230003,98.360001,97.349503,396600,BLKB
148,2018-08-03,98.199997,99.230003,95.639999,96.940002,95.944099,626900,BLKB
149,2018-08-06,96.910004,100.0,96.889999,99.25,98.230377,565500,BLKB
150,2018-08-07,99.57,100.239998,97.120003,97.5,96.498344,325200,BLKB
151,2018-08-08,99.57,99.57,95.900002,96.910004,95.914421,298200,BLKB
152,2018-08-09,97.07,97.57,96.339996,96.470001,95.478928,180500,BLKB
153,2018-08-10,95.779999,96.610001,94.809998,95.650002,94.667358,285600,BLKB
154,2018-08-13,95.949997,97.57,94.860001,96.480003,95.488815,184800,BLKB
155,2018-08-14,96.790001,98.620003,96.040001,98.199997,97.191154,249400,BLKB
156,2018-08-15,97.599998,98.639999,95.57,96.269997,95.280975,237300,BLKB
157,2018-08-16,96.870003,98.120003,96.290001,97.440002,96.438965,150700,BLKB
158,2018-08-17,97.169998,97.849998,96.629997,97.690002,96.686394,169500,BLKB
159,2018-08-20,97.699997,98.43,96.5,97.559998,96.557724,143500,BLKB
160,2018-08-21,97.699997,99.480003,97.699997,98.32,97.309921,148500,BLKB
161,2018-08-22,98.019997,98.919998,97.900002,98.260002,97.250542,148400,BLKB
162,2018-08-23,98.260002,100.699997,98.260002,99.989998,98.962769,212100,BLKB
163,2018-08-24,100.510002,103.949997,100.510002,102.400002,101.348015,294100,BLKB
164,2018-08-27,102.699997,103.699997,101.220001,101.639999,100.713837,228900,BLKB
165,2018-08-28,101.639999,103.559998,101.32,102.919998,101.98217,552900,BLKB
166,2018-08-29,102.849998,105.099998,102.849998,104.910004,103.954041,198800,BLKB
167,2018-08-30,104.760002,105.690002,103.699997,104.139999,103.191048,175100,BLKB
168,2018-08-31,103.690002,104.849998,103.349998,104.57,103.617134,192900,BLKB
169,2018-09-04,104.110001,104.410004,102.800003,103.870003,102.923523,315700,BLKB
170,2018-09-05,103.610001,103.980003,99.32,100.07,99.158142,330900,BLKB
171,2018-09-06,99.699997,100.879997,98.610001,100.019997,99.108589,378200,BLKB
172,2018-09-07,99.639999,102.720001,99.32,100.779999,99.861664,195400,BLKB
173,2018-09-10,101.25,101.93,100.709999,101.300003,100.376938,186800,BLKB
174,2018-09-11,101.029999,102.470001,100.800003,101.699997,100.773285,230400,BLKB
175,2018-09-12,101.400002,102.57,100.790001,102.220001,101.288567,376600,BLKB
176,2018-09-13,103.0,104.690002,102.739998,103.07,102.130814,129100,BLKB
177,2018-09-14,103.349998,105.370003,103.0,104.510002,103.557686,267000,BLKB
178,2018-09-17,104.540001,104.540001,101.589996,102.209999,101.278641,278400,BLKB
179,2018-09-18,102.220001,104.639999,101.580002,104.230003,103.280243,356700,BLKB
180,2018-09-19,104.139999,105.650002,99.519997,99.910004,98.999611,214200,BLKB
181,2018-09-20,100.360001,102.309998,99.07,101.980003,101.050735,124100,BLKB
182,2018-09-21,101.919998,102.790001,100.980003,101.040001,100.119308,496800,BLKB
183,2018-09-24,100.550003,101.989998,100.0,101.980003,101.050735,179900,BLKB
184,2018-09-25,102.410004,103.410004,102.080002,102.870003,101.932632,202400,BLKB
185,2018-09-26,103.220001,103.349998,99.25,99.540001,98.632973,420000,BLKB
186,2018-09-27,99.959999,101.739998,98.629997,100.190002,99.277054,352900,BLKB
187,2018-09-28,100.150002,101.849998,100.150002,101.480003,100.555298,301100,BLKB
188,2018-10-01,102.120003,102.169998,98.949997,99.900002,98.989685,205500,BLKB
189,2018-10-02,99.910004,99.910004,97.5,97.93,97.037643,147500,BLKB
190,2018-10-03,98.230003,98.980003,96.230003,98.400002,97.503357,159900,BLKB
191,2018-10-04,97.860001,97.940002,94.260002,94.940002,94.07489,221100,BLKB
192,2018-10-05,95.029999,96.669998,91.879997,93.529999,92.677734,322500,BLKB
193,2018-10-08,93.5,93.790001,89.349998,90.010002,89.189804,367600,BLKB
194,2018-10-09,69.620003,80.349998,69.620003,77.379997,76.674889,3610700,BLKB
195,2018-10-10,77.900002,78.0,72.599998,73.099998,72.433891,890300,BLKB
196,2018-10-11,72.629997,74.599998,71.169998,72.800003,72.136642,617100,BLKB
197,2018-10-12,73.730003,74.580002,71.830002,74.080002,73.404961,444600,BLKB
198,2018-10-15,74.029999,74.889999,71.300003,72.040001,71.38356,450500,BLKB
199,2018-10-16,72.970001,74.790001,72.190002,74.629997,73.949951,492500,BLKB
200,2018-10-17,74.190002,75.43,72.989998,75.169998,74.485031,305500,BLKB
201,2018-10-18,74.720001,75.949997,73.239998,73.620003,72.949165,592400,BLKB
202,2018-10-19,73.730003,74.690002,71.029999,71.639999,70.987206,373000,BLKB
203,2018-10-22,72.339996,73.82,71.440002,72.870003,72.206001,442900,BLKB
204,2018-10-23,71.669998,73.269997,70.82,72.599998,71.938446,384300,BLKB
205,2018-10-24,72.32,72.809998,69.150002,69.199997,68.569427,493500,BLKB
206,2018-10-25,70.150002,72.07,68.93,71.290001,70.640388,924400,BLKB
207,2018-10-26,69.980003,71.800003,69.120003,70.349998,69.708961,709800,BLKB
208,2018-10-29,71.040001,72.010002,65.510002,67.849998,67.231728,867400,BLKB
209,2018-10-30,71.459999,74.279999,69.010002,72.540001,71.878998,1058900,BLKB
210,2018-10-31,73.809998,74.949997,71.389999,71.720001,71.066483,531700,BLKB
211,2018-11-01,71.709999,74.07,71.330002,73.970001,73.295975,548100,BLKB
212,2018-11-02,74.400002,74.93,72.889999,73.300003,72.63208,354800,BLKB
213,2018-11-05,73.029999,73.330002,70.480003,72.190002,71.532188,473200,BLKB
214,2018-11-06,71.959999,74.099998,71.309998,72.040001,71.38356,345600,BLKB
215,2018-11-07,72.230003,73.389999,71.870003,72.669998,72.007813,499200,BLKB
216,2018-11-08,72.400002,73.650002,71.82,72.699997,72.037544,544500,BLKB
217,2018-11-09,72.339996,72.529999,69.879997,70.470001,69.827866,260400,BLKB
218,2018-11-12,70.32,70.970001,68.589996,69.589996,68.955879,328300,BLKB
219,2018-11-13,70.059998,72.120003,68.900002,71.349998,70.699852,423900,BLKB
220,2018-11-14,72.510002,72.860001,70.389999,70.980003,70.333214,452600,BLKB
221,2018-11-15,70.849998,72.389999,69.769997,71.550003,70.898026,420300,BLKB
222,2018-11-16,70.800003,72.580002,70.230003,72.040001,71.38356,254300,BLKB
223,2018-11-19,71.889999,72.510002,68.0,68.150002,67.528999,335100,BLKB
224,2018-11-20,66.940002,69.989998,66.629997,68.839996,68.212708,367700,BLKB
225,2018-11-21,69.360001,71.330002,68.790001,70.510002,69.8675,181100,BLKB
226,2018-11-23,69.660004,72.169998,68.879997,71.0,70.35302,176500,BLKB
227,2018-11-26,72.080002,72.910004,71.370003,72.209999,71.552002,228500,BLKB
228,2018-11-27,71.400002,72.0,69.709999,70.190002,69.666191,315000,BLKB
229,2018-11-28,70.75,73.489998,69.769997,73.459999,72.911781,257300,BLKB
230,2018-11-29,73.239998,74.650002,72.019997,73.68,73.130142,401700,BLKB
231,2018-11-30,73.400002,74.970001,72.290001,73.25,72.703354,375300,BLKB
232,2018-12-03,74.599998,74.769997,71.989998,73.919998,73.368355,481500,BLKB
233,2018-12-04,73.220001,73.769997,69.349998,69.489998,68.971413,364400,BLKB
234,2018-12-06,68.32,69.760002,67.220001,68.559998,68.048347,680100,BLKB
235,2018-12-07,67.93,69.099998,65.440002,66.07,65.576935,245200,BLKB
236,2018-12-10,66.07,68.279999,65.519997,67.839996,67.33371,283000,BLKB
237,2018-12-11,69.029999,70.080002,64.800003,65.93,65.437965,386200,BLKB
238,2018-12-12,66.940002,68.209999,65.730003,67.269997,66.767975,222900,BLKB
239,2018-12-13,67.330002,67.93,65.730003,66.099998,65.606712,250100,BLKB
240,2018-12-14,65.489998,66.110001,63.639999,63.869999,63.393353,274900,BLKB
241,2018-12-17,63.869999,66.029999,61.209999,61.540001,61.080746,467400,BLKB
242,2018-12-18,62.490002,63.139999,61.119999,61.439999,60.981487,932400,BLKB
243,2018-12-19,61.639999,62.84,59.68,60.209999,59.760666,744800,BLKB
244,2018-12-20,60.200001,61.799999,59.439999,61.689999,61.229622,721500,BLKB
245,2018-12-21,61.599998,63.970001,59.0,60.25,59.800369,1773000,BLKB
246,2018-12-24,59.709999,60.360001,58.23,58.740002,58.301636,138500,BLKB
247,2018-12-26,59.25,62.23,58.259998,62.200001,61.735821,379400,BLKB
248,2018-12-27,61.23,63.509998,60.049999,63.509998,63.036037,422100,BLKB
249,2018-12-28,63.540001,64.400002,62.400002,62.580002,62.112984,260800,BLKB
250,2018-12-31,63.080002,63.540001,61.73,62.900002,62.430595,234400,BLKB
251,2019-01-02,62.139999,64.110001,60.669998,63.290001,62.817684,246100,BLKB
252,2019-01-03,62.459999,62.830002,60.0,60.720001,60.266865,302300,BLKB
253,2019-01-04,61.57,64.220001,61.099998,63.240002,62.768055,308700,BLKB
254,2019-01-07,63.110001,65.480003,62.200001,64.760002,64.276711,293800,BLKB
255,2019-01-08,65.610001,65.779999,64.160004,65.510002,65.021118,225700,BLKB
256,2019-01-09,65.980003,67.099998,64.970001,65.449997,64.961555,306300,BLKB
257,2019-01-10,65.080002,66.300003,64.699997,66.260002,65.765518,210300,BLKB
258,2019-01-11,65.860001,67.239998,65.559998,66.669998,66.172462,221500,BLKB
259,2019-01-14,66.269997,66.959999,65.089996,66.379997,65.884628,273200,BLKB
260,2019-01-15,66.370003,67.849998,65.93,67.519997,67.016113,328000,BLKB
261,2019-01-16,67.639999,69.129997,67.459999,68.129997,67.621559,328200,BLKB
262,2019-01-17,68.040001,70.360001,68.040001,69.690002,69.16993,311700,BLKB
263,2019-01-18,69.620003,71.540001,69.400002,70.739998,70.212074,302500,BLKB
264,2019-01-22,70.129997,70.589996,67.870003,68.360001,67.849846,322300,BLKB
265,2019-01-23,68.660004,69.879997,67.260002,68.209999,67.700966,297000,BLKB
266,2019-01-24,68.379997,69.900002,68.309998,69.639999,69.120293,331500,BLKB
267,2019-01-25,70.129997,70.940002,69.839996,70.139999,69.616562,250400,BLKB
268,2019-01-28,69.580002,71.110001,68.910004,70.040001,69.517296,308100,BLKB
269,2019-01-29,70.059998,70.5,68.290001,68.660004,68.147614,341700,BLKB
270,2019-01-30,69.099998,70.739998,68.660004,70.589996,70.063202,421000,BLKB
271,2019-01-31,70.5,71.830002,70.5,71.599998,71.065674,207000,BLKB
272,2019-02-01,71.550003,72.410004,70.690002,71.82,71.284027,381400,BLKB
273,2019-02-04,71.809998,72.709999,69.489998,70.07,69.547081,517900,BLKB
274,2019-02-05,70.199997,71.349998,69.879997,69.970001,69.44783,361500,BLKB
275,2019-02-06,70.139999,71.739998,67.139999,67.260002,66.758057,544300,BLKB
276,2019-02-07,65.050003,74.459999,65.010002,71.290001,70.75798,1630900,BLKB
277,2019-02-08,70.309998,72.290001,69.169998,72.260002,71.720741,650000,BLKB
278,2019-02-11,72.830002,76.019997,72.470001,75.709999,75.144997,779500,BLKB
279,2019-02-12,76.089996,77.839996,76.0,77.800003,77.219406,491300,BLKB
280,2019-02-13,77.559998,78.739998,77.160004,77.980003,77.398064,482000,BLKB
281,2019-02-14,77.010002,78.220001,76.519997,77.629997,77.050659,345200,BLKB
282,2019-02-15,77.980003,79.040001,77.0,77.75,77.169777,370100,BLKB
283,2019-02-19,76.940002,77.279999,75.669998,76.5,75.929092,520500,BLKB
284,2019-02-20,75.849998,76.949997,75.190002,76.400002,75.829857,262400,BLKB
285,2019-02-21,76.089996,76.809998,75.699997,76.559998,75.988647,411000,BLKB
286,2019-02-22,76.550003,77.379997,76.550003,76.949997,76.37574,349700,BLKB
287,2019-02-25,77.480003,78.519997,77.300003,77.910004,77.328583,298100,BLKB
288,2019-02-26,77.510002,78.110001,77.300003,77.480003,77.020416,189600,BLKB
289,2019-02-27,77.209999,77.690002,76.660004,77.620003,77.159592,140000,BLKB
290,2019-02-28,77.629997,77.839996,77.0,77.239998,76.781845,192000,BLKB
291,2019-03-01,77.830002,78.949997,77.290001,78.699997,78.233177,163700,BLKB
292,2019-03-04,78.889999,78.889999,76.330002,77.629997,77.169518,287600,BLKB
293,2019-03-05,77.639999,77.669998,76.699997,77.25,76.791779,132500,BLKB
294,2019-03-06,77.330002,77.730003,74.660004,74.790001,74.346367,212900,BLKB
295,2019-03-07,74.800003,76.099998,74.389999,75.199997,74.753944,171400,BLKB
296,2019-03-08,74.330002,76.300003,73.510002,76.110001,75.658546,260600,BLKB
297,2019-03-11,76.400002,78.910004,76.400002,78.690002,78.223244,263800,BLKB
298,2019-03-12,78.779999,79.559998,78.110001,78.959999,78.491631,207800,BLKB
299,2019-03-13,79.25,79.93,77.220001,77.330002,76.871307,266900,BLKB
300,2019-03-14,77.269997,78.150002,76.57,77.410004,76.950829,108400,BLKB
301,2019-03-15,77.290001,78.050003,75.309998,77.400002,76.940887,448600,BLKB
302,2019-03-18,77.730003,78.650002,76.900002,78.139999,77.676498,220000,BLKB
303,2019-03-19,78.43,78.889999,77.879997,78.739998,78.272942,132000,BLKB
304,2019-03-20,78.730003,79.860001,77.790001,78.739998,78.272942,270100,BLKB
305,2019-03-21,78.449997,80.779999,78.449997,80.760002,80.28096,225000,BLKB
306,2019-03-22,80.169998,80.800003,76.040001,76.099998,75.648605,291900,BLKB
307,2019-03-25,75.769997,76.760002,75.239998,76.220001,75.767891,175500,BLKB
308,2019-03-26,76.910004,78.25,76.660004,77.980003,77.517456,166900,BLKB
309,2019-03-27,77.760002,78.599998,76.379997,77.730003,77.268936,198800,BLKB
310,2019-03-28,77.940002,79.739998,76.989998,78.82,78.352463,141900,BLKB
311,2019-03-29,79.519997,80.0,78.779999,79.730003,79.257072,261500,BLKB
312,2019-04-01,80.379997,82.129997,80.230003,81.970001,81.48378,216000,BLKB
313,2019-04-02,81.720001,83.059998,81.389999,82.989998,82.497734,215700,BLKB
314,2019-04-03,80.800003,83.050003,80.440002,82.57,82.080231,281100,BLKB
315,2019-04-04,82.910004,84.279999,81.290001,82.629997,82.139862,314000,BLKB
316,2019-04-05,83.059998,83.639999,81.459999,82.139999,81.652771,214100,BLKB
317,2019-04-08,81.779999,81.779999,79.389999,80.589996,80.111969,351200,BLKB
318,2019-04-09,80.290001,81.599998,79.910004,81.110001,80.628883,189100,BLKB
319,2019-04-10,81.199997,82.459999,81.199997,82.260002,81.772064,105300,BLKB
320,2019-04-11,82.419998,82.540001,81.889999,82.239998,81.752182,136900,BLKB
321,2019-04-12,82.82,83.709999,81.959999,82.800003,82.308868,151000,BLKB
322,2019-04-15,82.940002,83.190002,81.900002,82.260002,81.772064,158300,BLKB
323,2019-04-16,79.5,80.470001,76.309998,78.919998,78.451874,489600,BLKB
324,2019-04-17,79.620003,80.260002,77.669998,78.25,77.785851,348000,BLKB
325,2019-04-18,77.809998,79.050003,77.089996,78.970001,78.501579,278400,BLKB
326,2019-04-22,78.400002,79.059998,78.18,79.019997,78.551277,129200,BLKB
327,2019-04-23,79.290001,81.389999,79.099998,80.699997,80.221313,205400,BLKB
328,2019-04-24,81.059998,81.400002,79.970001,79.989998,79.515518,202100,BLKB
329,2019-04-25,80.129997,80.389999,78.190002,79.230003,78.76004,157200,BLKB
330,2019-04-26,79.370003,79.529999,78.559998,78.82,78.352463,294100,BLKB
331,2019-04-29,79.32,80.870003,78.879997,80.089996,79.614937,492300,BLKB
332,2019-04-30,80.160004,81.169998,78.5,79.290001,78.819679,561300,BLKB
333,2019-05-01,78.010002,78.75,72.919998,73.300003,72.865219,1002600,BLKB
334,2019-05-02,73.059998,75.279999,72.580002,75.160004,74.714188,704900,BLKB
