,Date,Open,High,Low,Close,Adj Close,Volume,ticker
87,2019-09-03,2.85,2.85,2.7,2.84,2.84,3400,WAFU
88,2019-09-04,2.84,2.84,2.7,2.8,2.8,5700,WAFU
89,2019-09-05,2.84,2.84,2.72,2.82,2.82,1000,WAFU
90,2019-09-06,2.68,2.84,2.68,2.83,2.83,6500,WAFU
91,2019-09-09,2.84,2.84,2.72,2.82,2.82,1800,WAFU
92,2019-09-10,2.81,3.08,2.8,2.952,2.952,10400,WAFU
93,2019-09-11,2.98,3.75,2.906,3.4,3.4,118300,WAFU
94,2019-09-12,3.9,3.9,3.5,3.56,3.56,22800,WAFU
95,2019-09-13,3.638,4.28,3.6,4.09,4.09,43800,WAFU
96,2019-09-16,4.204,4.4,3.86,4.102,4.102,51300,WAFU
97,2019-09-17,3.99,4.39,3.66,4.0,4.0,14500,WAFU
98,2019-09-18,3.561,3.85,3.25,3.4,3.4,23600,WAFU
99,2019-09-19,3.49,4.18,3.25,3.31,3.31,48700,WAFU
100,2019-09-20,3.45,3.498,3.33,3.42,3.42,3600,WAFU
101,2019-09-23,3.449,3.449,3.3,3.42,3.42,1700,WAFU
102,2019-09-24,3.4,3.4,2.97,3.2,3.2,9500,WAFU
103,2019-09-25,3.34,3.34,3.26,3.31,3.31,600,WAFU
104,2019-09-26,3.39,3.39,3.25,3.356,3.356,700,WAFU
105,2019-09-27,3.49,3.49,2.8,2.96,2.96,9600,WAFU
106,2019-09-30,3.15,3.15,3.0,3.0,3.0,3700,WAFU
107,2019-10-01,3.15,3.15,2.8,2.82,2.82,3800,WAFU
108,2019-10-02,2.85,2.99,2.8,2.8,2.8,2900,WAFU
109,2019-10-03,2.98,2.98,2.55,2.8,2.8,1500,WAFU
110,2019-10-04,2.68,2.68,2.52,2.59,2.59,500,WAFU
111,2019-10-07,2.55,2.55,2.36,2.36,2.36,3000,WAFU
112,2019-10-08,2.33,2.4,2.33,2.4,2.4,400,WAFU
113,2019-10-09,2.88,2.88,2.768,2.768,2.768,400,WAFU
114,2019-10-10,2.87,2.87,2.733,2.8,2.8,400,WAFU
115,2019-10-11,2.71,2.71,2.462,2.462,2.462,800,WAFU
116,2019-10-14,2.46,2.47,2.297,2.297,2.297,3800,WAFU
117,2019-10-15,2.4,2.45,2.2,2.41,2.41,4300,WAFU
118,2019-10-16,2.41,2.41,2.41,2.41,2.41,200,WAFU
119,2019-10-17,2.51,2.51,2.51,2.51,2.51,100,WAFU
120,2019-10-18,2.73,2.73,2.73,2.73,2.73,100,WAFU
121,2019-10-21,2.73,2.73,2.73,2.73,2.73,100,WAFU
122,2019-10-22,2.58,2.58,2.58,2.58,2.58,300,WAFU
123,2019-10-23,2.58,2.58,2.58,2.58,2.58,0,WAFU
124,2019-10-24,2.55,2.6,2.55,2.6,2.6,700,WAFU
125,2019-10-25,2.62,2.62,2.611,2.611,2.611,1100,WAFU
126,2019-10-28,2.63,2.93,2.475,2.77,2.77,10900,WAFU
127,2019-10-29,2.5,2.56,2.429,2.429,2.429,3800,WAFU
128,2019-10-30,2.6,2.6,2.6,2.6,2.6,200,WAFU
129,2019-10-31,2.6,2.85,2.3,2.3,2.3,5800,WAFU
130,2019-11-01,2.3,2.3,2.253,2.253,2.253,1500,WAFU
131,2019-11-04,2.18,2.251,2.18,2.2,2.2,2300,WAFU
132,2019-11-05,2.5,2.5,2.18,2.29,2.29,2300,WAFU
133,2019-11-06,2.21,2.21,2.2,2.2,2.2,200,WAFU
134,2019-11-07,2.2,2.2,2.17,2.17,2.17,200,WAFU
135,2019-11-08,2.15,2.174,2.13,2.165,2.165,1600,WAFU
136,2019-11-11,2.171,2.171,1.378,1.454,1.454,21100,WAFU
137,2019-11-12,1.19,1.46,1.17,1.43,1.43,17100,WAFU
138,2019-11-13,1.48,1.97,1.45,1.51,1.51,18400,WAFU
139,2019-11-14,1.5,1.5,1.494,1.494,1.494,1900,WAFU
140,2019-11-15,1.27,1.428,1.27,1.428,1.428,3800,WAFU
141,2019-11-18,1.275,1.415,1.275,1.415,1.415,400,WAFU
142,2019-11-19,1.415,1.415,1.415,1.415,1.415,0,WAFU
143,2019-11-20,1.26,1.3,1.26,1.26,1.26,2900,WAFU
144,2019-11-21,1.416,6.24,1.375,2.75,2.75,5037700,WAFU
145,2019-11-22,3.0,3.55,2.2,2.76,2.76,766500,WAFU
146,2019-11-25,2.21,2.76,2.15,2.45,2.45,79600,WAFU
147,2019-11-26,2.01,2.363,2.01,2.21,2.21,78800,WAFU
148,2019-11-27,2.2,2.363,1.82,1.98,1.98,63200,WAFU
149,2019-11-29,2.0,2.025,1.855,1.98,1.98,11000,WAFU
150,2019-12-02,1.9,1.948,1.8,1.83,1.83,26300,WAFU
151,2019-12-03,1.8,1.804,1.58,1.73,1.73,64400,WAFU
152,2019-12-04,1.631,1.82,1.55,1.72,1.72,65400,WAFU
153,2019-12-05,1.55,1.726,1.55,1.65,1.65,16500,WAFU
154,2019-12-06,1.605,1.85,1.605,1.839,1.839,35300,WAFU
155,2019-12-09,1.85,1.85,1.62,1.77,1.77,46400,WAFU
156,2019-12-10,1.705,1.8,1.61,1.663,1.663,38800,WAFU
157,2019-12-11,1.687,1.78,1.67,1.77,1.77,10600,WAFU
158,2019-12-12,1.715,1.77,1.62,1.753,1.753,21600,WAFU
159,2019-12-13,1.759,2.22,1.744,1.77,1.77,85200,WAFU
160,2019-12-16,1.64,1.84,1.64,1.77,1.77,8000,WAFU
161,2019-12-17,1.82,1.82,1.725,1.751,1.751,22000,WAFU
162,2019-12-18,1.75,1.75,1.665,1.68,1.68,10800,WAFU
163,2019-12-19,1.688,1.69,1.65,1.68,1.68,14200,WAFU
164,2019-12-20,1.75,1.85,1.678,1.771,1.771,33800,WAFU
165,2019-12-23,1.85,1.906,1.68,1.72,1.72,10100,WAFU
166,2019-12-24,1.84,1.87,1.7,1.7,1.7,25700,WAFU
167,2019-12-26,1.75,1.75,1.66,1.708,1.708,11900,WAFU
168,2019-12-27,1.7,1.748,1.65,1.65,1.65,13700,WAFU
169,2019-12-30,1.65,1.715,1.55,1.64,1.64,12300,WAFU
170,2019-12-31,1.551,1.63,1.5,1.5,1.5,36300,WAFU
171,2020-01-02,1.52,1.608,1.5,1.5,1.5,6600,WAFU
172,2020-01-03,1.5,1.7,1.5,1.63,1.63,37400,WAFU
173,2020-01-06,1.67,1.67,1.53,1.6,1.6,27200,WAFU
174,2020-01-07,1.63,1.82,1.63,1.691,1.691,15000,WAFU
175,2020-01-08,3.44,4.15,2.25,2.27,2.27,8141400,WAFU
176,2020-01-09,2.01,2.6,2.0,2.56,2.56,303600,WAFU
177,2020-01-10,2.46,2.768,2.314,2.51,2.51,92700,WAFU
178,2020-01-13,2.54,2.54,2.3,2.5,2.5,48300,WAFU
179,2020-01-14,2.41,2.617,2.312,2.33,2.33,93900,WAFU
180,2020-01-15,2.31,2.62,2.31,2.54,2.54,54900,WAFU
181,2020-01-16,2.6,2.6,2.406,2.42,2.42,8800,WAFU
182,2020-01-17,2.5,2.55,2.32,2.45,2.45,18100,WAFU
183,2020-01-21,2.52,2.52,2.3,2.44,2.44,9800,WAFU
184,2020-01-22,2.35,2.35,2.13,2.15,2.15,42600,WAFU
185,2020-01-23,2.17,2.17,2.0,2.05,2.05,14400,WAFU
186,2020-01-24,2.04,2.04,1.951,2.0,2.0,18500,WAFU
187,2020-01-27,1.89,1.99,1.84,1.96,1.96,4900,WAFU
188,2020-01-28,1.84,2.0,1.84,1.97,1.97,16900,WAFU
189,2020-01-29,1.751,1.95,1.751,1.94,1.94,3800,WAFU
190,2020-01-30,1.834,1.9,1.72,1.89,1.89,34100,WAFU
191,2020-01-31,1.85,1.9,1.722,1.86,1.86,14800,WAFU
192,2020-02-03,1.91,1.91,1.779,1.869,1.869,7100,WAFU
193,2020-02-04,1.86,1.9,1.82,1.83,1.83,5900,WAFU
194,2020-02-05,1.88,3.47,1.83,2.47,2.47,1235600,WAFU
195,2020-02-06,2.36,2.68,2.193,2.2,2.2,86600,WAFU
196,2020-02-07,2.29,2.37,2.175,2.2,2.2,21300,WAFU
197,2020-02-10,2.1,2.475,2.1,2.32,2.32,19700,WAFU
198,2020-02-11,2.277,2.384,2.277,2.29,2.29,7700,WAFU
199,2020-02-12,2.342,2.65,2.28,2.29,2.29,60200,WAFU
200,2020-02-13,2.22,2.379,2.04,2.226,2.226,52000,WAFU
201,2020-02-14,2.23,2.23,2.07,2.16,2.16,5400,WAFU
202,2020-02-18,2.186,2.21,2.11,2.131,2.131,18600,WAFU
203,2020-02-19,2.128,2.6,2.128,2.3,2.3,53500,WAFU
204,2020-02-20,2.29,2.373,2.193,2.333,2.333,3800,WAFU
205,2020-02-21,2.319,2.4,2.233,2.28,2.28,8900,WAFU
206,2020-02-24,2.18,2.24,2.13,2.24,2.24,2200,WAFU
207,2020-02-25,2.227,2.295,2.17,2.17,2.17,5600,WAFU
208,2020-02-26,2.28,2.95,2.255,2.34,2.34,225400,WAFU
209,2020-02-27,3.23,3.23,2.5,2.57,2.57,256900,WAFU
210,2020-02-28,2.66,2.882,2.21,2.4,2.4,58200,WAFU
211,2020-03-02,2.22,2.38,2.029,2.22,2.22,61900,WAFU
212,2020-03-03,2.22,2.33,2.22,2.3,2.3,4300,WAFU
213,2020-03-04,2.34,3.0,2.31,2.64,2.64,124400,WAFU
214,2020-03-05,2.42,2.79,2.412,2.46,2.46,44300,WAFU
215,2020-03-06,2.5,2.583,2.4,2.4,2.4,20400,WAFU
216,2020-03-09,2.2,2.39,1.3,1.31,1.31,109700,WAFU
217,2020-03-10,1.52,1.85,1.423,1.56,1.56,238100,WAFU
218,2020-03-11,1.5,1.86,1.5,1.79,1.79,70500,WAFU
219,2020-03-12,1.73,2.25,1.5,1.98,1.98,163200,WAFU
220,2020-03-13,1.57,1.97,1.57,1.67,1.67,55600,WAFU
221,2020-03-16,1.55,1.69,1.45,1.45,1.45,22300,WAFU
222,2020-03-17,1.495,1.495,1.22,1.36,1.36,37600,WAFU
223,2020-03-18,1.31,1.4,1.3,1.33,1.33,20500,WAFU
224,2020-03-19,1.317,1.8,1.2,1.4,1.4,87400,WAFU
225,2020-03-20,1.46,1.79,1.425,1.65,1.65,88900,WAFU
226,2020-03-23,1.65,1.723,1.42,1.48,1.48,20600,WAFU
227,2020-03-24,1.46,1.6,1.46,1.58,1.58,5900,WAFU
228,2020-03-25,1.51,1.8,1.5,1.72,1.72,23700,WAFU
229,2020-03-26,1.64,1.68,1.55,1.58,1.58,7700,WAFU
230,2020-03-27,1.57,1.61,1.57,1.57,1.57,1400,WAFU
231,2020-03-30,1.59,1.682,1.55,1.6,1.6,16000,WAFU
232,2020-03-31,1.625,1.92,1.6,1.64,1.64,86200,WAFU
233,2020-04-01,1.5,1.6,1.5,1.5,1.5,7900,WAFU
234,2020-04-02,1.58,1.58,1.39,1.523,1.523,22500,WAFU
235,2020-04-03,1.58,1.58,1.41,1.41,1.41,9500,WAFU
236,2020-04-06,1.5,1.61,1.5,1.58,1.58,8100,WAFU
237,2020-04-07,1.51,1.59,1.39,1.59,1.59,3300,WAFU
238,2020-04-08,1.458,1.58,1.458,1.58,1.58,900,WAFU
239,2020-04-09,1.56,1.6,1.42,1.526,1.526,22000,WAFU
240,2020-04-13,1.56,1.56,1.465,1.475,1.475,6300,WAFU
241,2020-04-14,1.56,1.9,1.51,1.85,1.85,92300,WAFU
242,2020-04-15,1.85,1.85,1.43,1.59,1.59,29200,WAFU
243,2020-04-16,1.67,1.67,1.51,1.51,1.51,6600,WAFU
244,2020-04-17,1.54,1.637,1.52,1.62,1.62,5900,WAFU
245,2020-04-20,1.67,1.67,1.5,1.5,1.5,9000,WAFU
246,2020-04-21,1.5,1.607,1.5,1.607,1.607,3900,WAFU
247,2020-04-22,1.67,1.67,1.58,1.58,1.58,4800,WAFU
248,2020-04-23,1.6,1.686,1.52,1.584,1.584,3800,WAFU
249,2020-04-24,1.6,1.629,1.58,1.595,1.595,4400,WAFU
250,2020-04-27,1.749,1.749,1.57,1.581,1.581,6500,WAFU
251,2020-04-28,1.58,1.64,1.58,1.62,1.62,2400,WAFU
252,2020-04-29,1.63,1.69,1.61,1.677,1.677,12400,WAFU
253,2020-04-30,1.73,1.73,1.59,1.595,1.595,4500,WAFU
254,2020-05-01,1.569,1.649,1.519,1.54,1.54,4700,WAFU
255,2020-05-04,1.51,1.634,1.51,1.52,1.52,4400,WAFU
256,2020-05-05,1.61,1.61,1.51,1.51,1.51,4000,WAFU
257,2020-05-06,1.533,1.533,1.49,1.515,1.515,3700,WAFU
258,2020-05-07,1.58,1.58,1.501,1.501,1.501,4700,WAFU
259,2020-05-08,1.5,1.54,1.49,1.535,1.535,7200,WAFU
260,2020-05-11,1.5,1.6,1.5,1.6,1.6,19100,WAFU
261,2020-05-12,1.61,1.75,1.6,1.74,1.74,27500,WAFU
262,2020-05-13,1.87,1.87,1.53,1.7,1.7,20500,WAFU
263,2020-05-14,1.63,1.735,1.63,1.7,1.7,5800,WAFU
264,2020-05-15,1.63,1.69,1.61,1.61,1.61,8600,WAFU
265,2020-05-18,1.61,1.758,1.6,1.71,1.71,8600,WAFU
266,2020-05-19,1.65,1.73,1.64,1.66,1.66,4200,WAFU
267,2020-05-20,1.69,2.12,1.57,1.82,1.82,119700,WAFU
268,2020-05-21,1.794,1.9,1.7,1.87,1.87,19200,WAFU
269,2020-05-22,1.86,1.97,1.759,1.8,1.8,17200,WAFU
270,2020-05-26,1.87,2.5,1.82,2.41,2.41,377900,WAFU
271,2020-05-27,2.5,2.719,2.18,2.5,2.5,58100,WAFU
272,2020-05-28,2.22,2.422,2.11,2.145,2.145,26400,WAFU
273,2020-05-29,2.11,2.155,2.05,2.05,2.05,13600,WAFU
274,2020-06-01,2.05,2.05,1.89,2.0,2.0,20800,WAFU
275,2020-06-02,1.96,2.1,1.96,2.02,2.02,5200,WAFU
276,2020-06-03,2.06,2.06,1.95,1.96,1.96,8400,WAFU
277,2020-06-04,2.122,2.122,1.96,1.98,1.98,12400,WAFU
278,2020-06-05,2.02,2.02,1.97,2.0,2.0,10500,WAFU
279,2020-06-08,1.98,2.07,1.98,2.0,2.0,10800,WAFU
280,2020-06-09,1.98,2.21,1.98,2.13,2.13,27500,WAFU
281,2020-06-10,2.11,2.65,2.0,2.22,2.22,404200,WAFU
282,2020-06-11,11.0,15.39,6.01,7.15,7.15,65019500,WAFU
283,2020-06-12,5.3,6.98,4.53,5.44,5.44,2184800,WAFU
284,2020-06-15,4.89,5.1,4.36,4.74,4.74,537400,WAFU
285,2020-06-16,5.0,8.7,4.65,7.6,7.6,8200500,WAFU
286,2020-06-17,6.25,6.89,5.78,6.38,6.38,697000,WAFU
287,2020-06-18,5.92,7.36,5.8,6.38,6.38,391200,WAFU
288,2020-06-19,6.06,6.308,5.8,6.02,6.02,274200,WAFU
289,2020-06-22,5.62,5.9,5.3,5.61,5.61,200700,WAFU
290,2020-06-23,5.42,5.46,5.01,5.15,5.15,231200,WAFU
291,2020-06-24,5.2,6.08,5.05,5.21,5.21,466700,WAFU
292,2020-06-25,5.01,5.33,4.845,5.02,5.02,132100,WAFU
293,2020-06-26,4.87,5.083,4.58,4.6,4.6,165900,WAFU
294,2020-06-29,4.52,4.55,4.12,4.2,4.2,75700,WAFU
295,2020-06-30,4.2,4.48,4.18,4.39,4.39,58400,WAFU
296,2020-07-01,4.27,4.91,4.14,4.53,4.53,159700,WAFU
297,2020-07-02,4.41,5.32,4.41,4.9,4.9,150900,WAFU
298,2020-07-06,4.9,5.6,4.44,4.78,4.78,214200,WAFU
299,2020-07-07,4.75,4.78,4.26,4.46,4.46,50100,WAFU
300,2020-07-08,4.45,4.66,4.31,4.48,4.48,53200,WAFU
301,2020-07-09,4.37,5.18,4.264,5.0,5.0,1343500,WAFU
302,2020-07-10,7.64,9.24,6.25,7.18,7.18,20649400,WAFU
303,2020-07-13,6.37,6.66,5.9,6.09,6.09,519500,WAFU
304,2020-07-14,6.0,6.14,5.36,5.38,5.38,291300,WAFU
305,2020-07-15,5.4,5.8,5.4,5.57,5.57,77800,WAFU
306,2020-07-16,5.53,6.64,5.53,5.9,5.9,289800,WAFU
307,2020-07-17,6.01,6.05,5.55,5.76,5.76,115700,WAFU
308,2020-07-20,5.66,5.73,5.26,5.48,5.48,93800,WAFU
309,2020-07-21,5.41,6.18,5.31,5.9,5.9,206200,WAFU
310,2020-07-22,5.99,5.99,5.51,5.78,5.78,110600,WAFU
311,2020-07-23,5.68,5.835,5.5,5.68,5.68,95900,WAFU
312,2020-07-24,5.59,5.74,5.37,5.4,5.4,19200,WAFU
313,2020-07-27,5.38,5.75,5.36,5.51,5.51,413400,WAFU
314,2020-07-28,5.48,5.65,5.31,5.61,5.61,187800,WAFU
315,2020-07-29,5.66,5.79,5.34,5.62,5.62,41900,WAFU
316,2020-07-30,5.53,6.49,5.32,6.05,6.05,331400,WAFU
317,2020-07-31,5.85,5.85,5.33,5.35,5.35,64600,WAFU
318,2020-08-03,5.41,6.09,5.22,5.31,5.31,210300,WAFU
319,2020-08-04,5.31,5.73,5.31,5.407,5.407,282400,WAFU
320,2020-08-05,5.41,6.2,5.41,5.949,5.949,232800,WAFU
321,2020-08-06,5.51,6.03,5.5,5.78,5.78,181800,WAFU
322,2020-08-07,5.77,5.97,5.64,5.71,5.71,48400,WAFU
323,2020-08-10,5.71,5.93,5.7,5.78,5.78,108400,WAFU
324,2020-08-11,5.67,5.9,5.42,5.44,5.44,82200,WAFU
325,2020-08-12,5.47,5.69,5.37,5.52,5.52,88200,WAFU
326,2020-08-13,5.4,5.54,5.27,5.28,5.28,21900,WAFU
327,2020-08-14,5.3,5.45,5.3,5.39,5.39,17800,WAFU
328,2020-08-17,5.33,5.43,5.02,5.12,5.12,74700,WAFU
329,2020-08-18,5.05,6.0,5.01,5.15,5.15,361600,WAFU
330,2020-08-19,5.25,6.77,5.25,5.62,5.62,1029900,WAFU
331,2020-08-20,5.45,5.96,5.41,5.51,5.51,204300,WAFU
332,2020-08-21,5.51,5.72,5.15,5.15,5.15,83900,WAFU
333,2020-08-24,5.08,5.34,4.4,4.54,4.54,155000,WAFU
334,2020-08-25,4.55,4.9,4.53,4.81,4.81,114400,WAFU
335,2020-08-26,4.73,4.82,4.636,4.64,4.64,15300,WAFU
336,2020-08-27,4.55,4.63,4.21,4.26,4.26,101900,WAFU
337,2020-08-28,4.21,4.99,4.2,4.44,4.44,181200,WAFU
338,2020-08-31,4.4,4.58,4.3,4.35,4.35,27700,WAFU
339,2020-09-01,4.28,4.74,4.12,4.46,4.46,108900,WAFU
340,2020-09-02,4.43,4.445,4.18,4.33,4.33,17800,WAFU
341,2020-09-03,4.27,4.33,3.83,4.09,4.09,76400,WAFU
342,2020-09-04,4.06,4.06,3.8,3.85,3.85,58800,WAFU
343,2020-09-08,3.81,4.01,3.57,3.57,3.57,11000,WAFU
344,2020-09-09,3.6,3.72,3.24,3.28,3.28,51300,WAFU
345,2020-09-10,3.36,3.82,3.307,3.545,3.545,179200,WAFU
346,2020-09-11,3.52,3.54,3.17,3.25,3.25,86400,WAFU
347,2020-09-14,3.22,3.709,3.12,3.23,3.23,87700,WAFU
348,2020-09-15,3.26,3.49,3.219,3.27,3.27,34700,WAFU
349,2020-09-16,3.26,3.37,3.03,3.24,3.24,19800,WAFU
350,2020-09-17,3.19,3.3,3.14,3.29,3.29,21100,WAFU
351,2020-09-18,3.24,3.48,3.21,3.3,3.3,25100,WAFU
352,2020-09-21,3.27,3.356,3.03,3.09,3.09,26800,WAFU
353,2020-09-22,3.22,3.22,2.85,3.0,3.0,61200,WAFU
354,2020-09-23,3.25,3.25,2.8,2.873,2.873,24000,WAFU
355,2020-09-24,2.79,2.81,2.52,2.68,2.68,34800,WAFU
356,2020-09-25,2.75,2.98,2.71,2.89,2.89,44400,WAFU
357,2020-09-28,3.07,3.48,2.92,3.16,3.16,309200,WAFU
358,2020-09-29,3.2,3.431,2.968,3.265,3.265,130800,WAFU
359,2020-09-30,3.44,3.75,3.2,3.68,3.68,131600,WAFU
360,2020-10-01,3.79,3.89,3.45,3.515,3.515,50800,WAFU
361,2020-10-02,3.45,3.72,3.39,3.39,3.39,46900,WAFU
362,2020-10-05,3.32,3.567,3.32,3.47,3.47,17400,WAFU
363,2020-10-06,3.475,3.64,3.357,3.39,3.39,14700,WAFU
364,2020-10-07,3.5,3.5,3.24,3.26,3.26,9400,WAFU
365,2020-10-08,3.28,3.38,3.19,3.19,3.19,32300,WAFU
366,2020-10-09,3.27,3.3,3.2,3.2,3.2,5200,WAFU
367,2020-10-12,3.39,7.77,3.39,6.87,6.87,14220800,WAFU
368,2020-10-13,4.8,5.84,4.56,4.72,4.72,2105600,WAFU
369,2020-10-14,4.59,4.59,4.16,4.38,4.38,276400,WAFU
370,2020-10-15,4.18,4.59,4.18,4.55,4.55,151500,WAFU
371,2020-10-16,4.41,4.95,4.32,4.84,4.84,227300,WAFU
372,2020-10-19,4.83,5.19,4.6,4.85,4.85,175300,WAFU
373,2020-10-20,4.87,4.95,4.67,4.81,4.81,37900,WAFU
374,2020-10-21,4.6,4.76,4.511,4.72,4.72,49800,WAFU
375,2020-10-22,4.7,4.84,4.3,4.32,4.32,103400,WAFU
376,2020-10-23,4.32,5.1,4.293,4.53,4.53,389100,WAFU
