,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2018-05-09,12.15,12.15,11.7,12.05,12.05,28100,CLFD
89,2018-05-10,12.0,12.05,11.75,11.85,11.85,28000,CLFD
90,2018-05-11,11.8,11.9,11.3,11.55,11.55,50100,CLFD
91,2018-05-14,11.5,11.75,11.0,11.6,11.6,45200,CLFD
92,2018-05-15,11.55,11.85,11.43,11.75,11.75,32000,CLFD
93,2018-05-16,11.85,12.2,11.65,12.05,12.05,33800,CLFD
94,2018-05-17,12.0,12.35,11.8,11.9,11.9,27300,CLFD
95,2018-05-18,11.95,11.95,11.6,11.7,11.7,36300,CLFD
96,2018-05-21,11.5,11.75,11.5,11.6,11.6,28400,CLFD
97,2018-05-22,11.6,11.6,11.25,11.3,11.3,29800,CLFD
98,2018-05-23,11.35,11.55,11.3,11.45,11.45,26900,CLFD
99,2018-05-24,11.5,11.5,10.95,11.05,11.05,54100,CLFD
100,2018-05-25,11.2,11.35,10.95,11.1,11.1,25600,CLFD
101,2018-05-29,11.05,11.3,11.05,11.1,11.1,28000,CLFD
102,2018-05-30,11.05,11.3,11.05,11.05,11.05,40100,CLFD
103,2018-05-31,11.05,11.05,10.8,10.8,10.8,39800,CLFD
104,2018-06-01,10.95,11.0,10.8,10.85,10.85,29000,CLFD
105,2018-06-04,10.9,11.01,10.5,10.65,10.65,43900,CLFD
106,2018-06-05,10.65,10.7,10.45,10.55,10.55,47700,CLFD
107,2018-06-06,10.6,10.95,10.53,10.8,10.8,58200,CLFD
108,2018-06-07,10.8,10.85,10.35,10.55,10.55,32700,CLFD
109,2018-06-08,10.5,10.65,10.4,10.45,10.45,43400,CLFD
110,2018-06-11,10.5,10.95,10.5,10.85,10.85,35600,CLFD
111,2018-06-12,10.8,11.05,10.65,11.0,11.0,50300,CLFD
112,2018-06-13,11.1,11.4,11.1,11.35,11.35,19300,CLFD
113,2018-06-14,11.32,11.45,11.15,11.15,11.15,46000,CLFD
114,2018-06-15,11.1,11.4,11.1,11.35,11.35,50700,CLFD
115,2018-06-18,11.4,12.15,11.1,12.1,12.1,57900,CLFD
116,2018-06-19,12.1,12.1,11.46,11.7,11.7,28900,CLFD
117,2018-06-20,11.94,12.0,11.63,11.7,11.7,17500,CLFD
118,2018-06-21,11.7,11.7,11.25,11.35,11.35,28200,CLFD
119,2018-06-22,11.45,11.45,11.3,11.35,11.35,112300,CLFD
120,2018-06-25,11.3,11.3,11.0,11.15,11.15,48800,CLFD
121,2018-06-26,11.15,11.3,11.01,11.05,11.05,22800,CLFD
122,2018-06-27,11.2,11.35,11.0,11.05,11.05,18900,CLFD
123,2018-06-28,11.1,11.15,10.95,11.0,11.0,15600,CLFD
124,2018-06-29,11.05,11.1,10.85,11.05,11.05,23200,CLFD
125,2018-07-02,11.05,11.15,10.95,10.95,10.95,21400,CLFD
126,2018-07-03,11.15,11.15,11.0,11.1,11.1,13200,CLFD
127,2018-07-05,11.05,11.3,11.05,11.2,11.2,25800,CLFD
128,2018-07-06,11.35,11.55,11.2,11.3,11.3,12200,CLFD
129,2018-07-09,11.35,11.4,10.9,10.95,10.95,43600,CLFD
130,2018-07-10,11.15,11.25,11.0,11.0,11.0,17800,CLFD
131,2018-07-11,11.05,11.1,10.85,10.9,10.9,10500,CLFD
132,2018-07-12,10.85,11.15,10.85,11.05,11.05,13200,CLFD
133,2018-07-13,11.15,11.25,11.15,11.2,11.2,11000,CLFD
134,2018-07-16,11.2,11.4,11.15,11.4,11.4,16700,CLFD
135,2018-07-17,11.4,11.55,11.05,11.05,11.05,21200,CLFD
136,2018-07-18,11.15,11.25,10.95,11.1,11.1,22900,CLFD
137,2018-07-19,11.15,11.6,11.12,11.55,11.55,27600,CLFD
138,2018-07-20,11.5,11.7,11.5,11.65,11.65,25800,CLFD
139,2018-07-23,11.55,11.65,10.98,11.4,11.4,34100,CLFD
140,2018-07-24,11.5,11.55,11.3,11.3,11.3,12700,CLFD
141,2018-07-25,11.45,11.5,11.3,11.35,11.35,19100,CLFD
142,2018-07-26,11.4,11.55,11.33,11.45,11.45,41200,CLFD
143,2018-07-27,12.0,12.45,11.75,12.3,12.3,174500,CLFD
144,2018-07-30,13.0,13.15,12.6,13.0,13.0,111200,CLFD
145,2018-07-31,13.05,13.1,12.75,12.95,12.95,52500,CLFD
146,2018-08-01,13.05,13.25,12.88,13.2,13.2,41400,CLFD
147,2018-08-02,13.25,13.3,13.0,13.15,13.15,33100,CLFD
148,2018-08-03,13.15,13.3,12.9,12.95,12.95,33600,CLFD
149,2018-08-06,12.9,13.5,12.9,13.4,13.4,50000,CLFD
150,2018-08-07,12.9,13.8,12.9,13.65,13.65,27000,CLFD
151,2018-08-08,13.7,13.93,13.65,13.85,13.85,22000,CLFD
152,2018-08-09,13.8,13.95,13.65,13.75,13.75,20000,CLFD
153,2018-08-10,13.5,13.85,13.5,13.55,13.55,13400,CLFD
154,2018-08-13,13.35,13.35,12.65,12.75,12.75,38000,CLFD
155,2018-08-14,12.75,13.3,12.75,13.1,13.1,24000,CLFD
156,2018-08-15,12.95,12.95,12.8,12.8,12.8,10300,CLFD
157,2018-08-16,12.9,13.05,12.9,13.05,13.05,12800,CLFD
158,2018-08-17,12.95,13.0,12.85,12.85,12.85,9000,CLFD
159,2018-08-20,12.8,13.0,12.8,12.85,12.85,14400,CLFD
160,2018-08-21,13.0,13.1,12.95,13.0,13.0,10900,CLFD
161,2018-08-22,13.05,13.1,12.85,13.0,13.0,11500,CLFD
162,2018-08-23,13.1,13.35,13.05,13.25,13.25,11200,CLFD
163,2018-08-24,13.2,13.55,13.0,13.4,13.4,33000,CLFD
164,2018-08-27,13.4,13.85,13.35,13.45,13.45,16900,CLFD
165,2018-08-28,13.45,13.5,13.35,13.45,13.45,7000,CLFD
166,2018-08-29,13.55,13.55,13.15,13.35,13.35,16200,CLFD
167,2018-08-30,13.4,13.55,13.25,13.35,13.35,14400,CLFD
168,2018-08-31,13.3,13.7,13.3,13.65,13.65,24600,CLFD
169,2018-09-04,13.5,13.95,13.5,13.85,13.85,35000,CLFD
170,2018-09-05,13.85,14.0,13.68,13.95,13.95,28600,CLFD
171,2018-09-06,13.95,14.0,13.85,13.95,13.95,11700,CLFD
172,2018-09-07,14.0,14.1,13.55,13.85,13.85,28000,CLFD
173,2018-09-10,13.95,13.95,13.55,13.75,13.75,9400,CLFD
174,2018-09-11,13.75,13.8,13.65,13.75,13.75,17900,CLFD
175,2018-09-12,13.8,13.85,13.5,13.55,13.55,14700,CLFD
176,2018-09-13,13.95,14.05,13.6,13.65,13.65,6400,CLFD
177,2018-09-14,13.5,14.05,13.5,13.7,13.7,14900,CLFD
178,2018-09-17,13.75,13.75,13.25,13.35,13.35,17400,CLFD
179,2018-09-18,13.35,13.6,13.35,13.4,13.4,19900,CLFD
180,2018-09-19,13.45,13.65,13.25,13.6,13.6,17100,CLFD
181,2018-09-20,13.55,13.58,13.15,13.25,13.25,16500,CLFD
182,2018-09-21,13.15,13.3,12.9,13.3,13.3,74000,CLFD
183,2018-09-24,13.35,13.7,13.05,13.15,13.15,22500,CLFD
184,2018-09-25,12.85,13.15,12.75,12.9,12.9,28600,CLFD
185,2018-09-26,12.99,13.3,12.55,13.25,13.25,22700,CLFD
186,2018-09-27,13.05,13.45,12.86,13.4,13.4,15400,CLFD
187,2018-09-28,13.5,13.7,13.3,13.45,13.45,52100,CLFD
188,2018-10-01,13.5,13.65,13.28,13.35,13.35,12900,CLFD
189,2018-10-02,13.26,13.49,12.99,13.4,13.4,10200,CLFD
190,2018-10-03,13.34,13.72,12.84,13.63,13.63,10600,CLFD
191,2018-10-04,13.6,13.6,11.73,11.94,11.94,56900,CLFD
192,2018-10-05,11.93,12.67,11.93,12.33,12.33,35400,CLFD
193,2018-10-08,12.31,12.59,12.26,12.37,12.37,23700,CLFD
194,2018-10-09,12.39,12.4,12.33,12.35,12.35,28600,CLFD
195,2018-10-10,12.4,12.45,12.27,12.28,12.28,26400,CLFD
196,2018-10-11,12.33,12.53,12.1,12.11,12.11,16500,CLFD
197,2018-10-12,12.27,12.27,11.88,12.11,12.11,21900,CLFD
198,2018-10-15,12.1,12.14,11.7,12.06,12.06,13100,CLFD
199,2018-10-16,12.07,12.59,12.07,12.58,12.58,18200,CLFD
200,2018-10-17,12.54,12.82,12.54,12.72,12.72,15500,CLFD
201,2018-10-18,12.73,12.73,12.09,12.56,12.56,8100,CLFD
202,2018-10-19,12.47,12.88,12.27,12.27,12.27,9500,CLFD
203,2018-10-22,12.32,12.6,12.22,12.46,12.46,10700,CLFD
204,2018-10-23,12.41,12.52,11.9,12.37,12.37,9300,CLFD
205,2018-10-24,12.26,12.32,11.95,12.01,12.01,40300,CLFD
206,2018-10-25,12.06,12.35,12.06,12.23,12.23,12300,CLFD
207,2018-10-26,12.14,12.23,11.77,11.88,11.88,25900,CLFD
208,2018-10-29,11.94,12.27,11.92,12.06,12.06,15600,CLFD
209,2018-10-30,12.05,12.26,11.85,12.03,12.03,19400,CLFD
210,2018-10-31,12.1,12.39,12.02,12.02,12.02,14100,CLFD
211,2018-11-01,12.13,12.3,12.02,12.26,12.26,19900,CLFD
212,2018-11-02,12.31,12.5,12.13,12.35,12.35,21900,CLFD
213,2018-11-05,12.35,12.35,11.93,11.93,11.93,14000,CLFD
214,2018-11-06,11.86,12.16,11.86,12.11,12.11,13400,CLFD
215,2018-11-07,12.24,12.53,12.15,12.5,12.5,27800,CLFD
216,2018-11-08,12.35,12.47,12.0,12.47,12.47,29700,CLFD
217,2018-11-09,13.47,14.34,13.26,13.71,13.71,110800,CLFD
218,2018-11-12,13.71,13.9,13.06,13.16,13.16,36900,CLFD
219,2018-11-13,13.29,13.41,12.0,12.09,12.09,62600,CLFD
220,2018-11-14,12.08,12.35,12.07,12.17,12.17,15400,CLFD
221,2018-11-15,12.16,12.7,12.16,12.44,12.44,20800,CLFD
222,2018-11-16,12.34,12.65,11.94,12.36,12.36,16900,CLFD
223,2018-11-19,12.2,12.4,12.05,12.08,12.08,16300,CLFD
224,2018-11-20,12.0,12.66,12.0,12.26,12.26,21600,CLFD
225,2018-11-21,12.34,12.37,12.2,12.28,12.28,5500,CLFD
226,2018-11-23,12.22,12.86,12.22,12.25,12.25,4200,CLFD
227,2018-11-26,12.4,12.67,12.09,12.22,12.22,18600,CLFD
228,2018-11-27,12.37,12.37,12.05,12.08,12.08,11100,CLFD
229,2018-11-28,12.2,12.68,12.2,12.47,12.47,39800,CLFD
230,2018-11-29,12.4,12.52,12.4,12.4,12.4,12200,CLFD
231,2018-11-30,12.41,12.71,12.19,12.34,12.34,26900,CLFD
232,2018-12-03,12.35,12.58,12.13,12.58,12.58,18300,CLFD
233,2018-12-04,12.53,12.53,11.8,12.1,12.1,10800,CLFD
234,2018-12-06,11.77,11.98,11.63,11.88,11.88,20700,CLFD
235,2018-12-07,11.75,12.18,11.39,11.71,11.71,32200,CLFD
236,2018-12-10,11.56,11.8,11.11,11.69,11.69,20300,CLFD
237,2018-12-11,11.51,11.63,11.23,11.4,11.4,17300,CLFD
238,2018-12-12,11.46,11.86,11.02,11.44,11.44,22800,CLFD
239,2018-12-13,11.32,11.32,10.5,10.62,10.62,66100,CLFD
240,2018-12-14,10.62,10.98,10.5,10.8,10.8,19300,CLFD
241,2018-12-17,10.81,10.98,10.55,10.93,10.93,22000,CLFD
242,2018-12-18,10.93,10.93,10.53,10.72,10.72,26000,CLFD
243,2018-12-19,10.59,10.81,10.57,10.62,10.62,15500,CLFD
244,2018-12-20,10.65,10.7,10.01,10.02,10.02,34000,CLFD
245,2018-12-21,10.05,10.17,8.41,8.77,8.77,142600,CLFD
246,2018-12-24,8.65,9.42,8.65,9.27,9.27,27400,CLFD
247,2018-12-26,9.38,9.99,9.23,9.77,9.77,51500,CLFD
248,2018-12-27,9.31,10.11,9.31,9.81,9.81,29700,CLFD
249,2018-12-28,9.87,9.96,9.16,9.42,9.42,84800,CLFD
250,2018-12-31,9.5,9.93,9.5,9.92,9.92,66300,CLFD
251,2019-01-02,9.86,10.68,9.86,10.67,10.67,28000,CLFD
252,2019-01-03,10.59,10.59,10.0,10.25,10.25,25300,CLFD
253,2019-01-04,10.55,11.31,10.55,10.77,10.77,20900,CLFD
254,2019-01-07,10.75,11.19,10.47,10.75,10.75,19400,CLFD
255,2019-01-08,10.91,11.25,10.02,10.82,10.82,18500,CLFD
256,2019-01-09,10.86,11.08,10.43,11.08,11.08,9000,CLFD
257,2019-01-10,11.04,11.42,10.74,10.9,10.9,16300,CLFD
258,2019-01-11,10.78,11.23,10.78,10.94,10.94,6700,CLFD
259,2019-01-14,10.82,11.6,10.58,10.65,10.65,22400,CLFD
260,2019-01-15,10.76,10.92,10.65,10.92,10.92,5100,CLFD
261,2019-01-16,10.9,11.23,10.79,11.04,11.04,21100,CLFD
262,2019-01-17,11.0,11.38,11.0,11.16,11.16,28400,CLFD
263,2019-01-18,11.18,11.3,11.03,11.21,11.21,15300,CLFD
264,2019-01-22,11.08,11.64,11.08,11.45,11.45,75100,CLFD
265,2019-01-23,11.5,12.0,11.33,12.0,12.0,19900,CLFD
266,2019-01-24,12.13,12.13,11.78,12.05,12.05,15000,CLFD
267,2019-01-25,12.15,12.22,11.82,12.15,12.15,13300,CLFD
268,2019-01-28,11.93,12.55,11.65,12.25,12.25,23200,CLFD
269,2019-01-29,12.29,12.58,11.84,11.94,11.94,38800,CLFD
270,2019-01-30,11.94,12.8,11.87,12.06,12.06,9700,CLFD
271,2019-01-31,12.05,12.55,11.76,11.77,11.77,33300,CLFD
272,2019-02-01,13.14,13.14,11.59,12.21,12.21,99500,CLFD
273,2019-02-04,12.21,12.73,11.37,11.92,11.92,50600,CLFD
274,2019-02-05,12.04,12.32,11.91,12.19,12.19,26700,CLFD
275,2019-02-06,12.09,12.46,11.46,12.36,12.36,53000,CLFD
276,2019-02-07,12.36,12.36,12.09,12.17,12.17,14400,CLFD
277,2019-02-08,12.15,12.5,12.15,12.47,12.47,21000,CLFD
278,2019-02-11,12.42,12.5,12.4,12.44,12.44,8100,CLFD
279,2019-02-12,12.55,13.0,12.55,13.0,13.0,38600,CLFD
280,2019-02-13,12.99,13.42,12.98,13.38,13.38,25200,CLFD
281,2019-02-14,13.29,13.43,13.03,13.03,13.03,27900,CLFD
282,2019-02-15,13.15,13.57,13.0,13.5,13.5,27400,CLFD
283,2019-02-19,13.56,13.92,13.33,13.76,13.76,37200,CLFD
284,2019-02-20,13.63,14.11,13.63,14.01,14.01,63900,CLFD
285,2019-02-21,14.35,14.39,13.95,14.19,14.19,27000,CLFD
286,2019-02-22,13.68,14.4,13.68,14.4,14.4,14900,CLFD
287,2019-02-25,14.13,14.83,14.13,14.37,14.37,64300,CLFD
288,2019-02-26,14.3,14.78,14.05,14.25,14.25,25800,CLFD
289,2019-02-27,14.34,14.71,14.25,14.41,14.41,22900,CLFD
290,2019-02-28,14.51,14.9,14.36,14.52,14.52,24300,CLFD
291,2019-03-01,14.6,14.88,14.6,14.77,14.77,9200,CLFD
292,2019-03-04,14.79,16.75,14.79,15.77,15.77,313600,CLFD
293,2019-03-05,15.92,16.24,15.7,15.84,15.84,76500,CLFD
294,2019-03-06,15.97,15.97,15.3,15.4,15.4,45000,CLFD
295,2019-03-07,15.5,15.57,15.15,15.29,15.29,24300,CLFD
296,2019-03-08,15.06,15.45,15.05,15.37,15.37,24900,CLFD
297,2019-03-11,15.51,16.280001,15.5,15.69,15.69,45500,CLFD
298,2019-03-12,15.68,15.86,15.6,15.64,15.64,22300,CLFD
299,2019-03-13,15.11,15.88,15.11,15.38,15.38,23900,CLFD
300,2019-03-14,15.6,15.6,15.14,15.38,15.38,18800,CLFD
301,2019-03-15,15.38,15.73,15.15,15.3,15.3,53400,CLFD
302,2019-03-18,15.31,15.49,14.56,14.79,14.79,39700,CLFD
303,2019-03-19,14.93,15.27,14.8,15.0,15.0,42500,CLFD
304,2019-03-20,14.91,15.13,14.66,14.84,14.84,18900,CLFD
305,2019-03-21,14.83,15.13,14.83,15.0,15.0,17800,CLFD
306,2019-03-22,14.92,15.34,13.98,14.17,14.17,45000,CLFD
307,2019-03-25,14.29,15.0,14.29,14.72,14.72,28600,CLFD
308,2019-03-26,14.73,14.97,14.1,14.43,14.43,74800,CLFD
309,2019-03-27,14.25,14.42,13.62,14.31,14.31,51000,CLFD
310,2019-03-28,14.26,14.55,14.2,14.46,14.46,16000,CLFD
311,2019-03-29,14.54,14.85,14.43,14.7,14.7,22800,CLFD
312,2019-04-01,14.9,14.93,14.49,14.64,14.64,14600,CLFD
313,2019-04-02,14.63,14.73,13.96,14.65,14.65,15400,CLFD
314,2019-04-03,14.77,14.88,14.58,14.75,14.75,17100,CLFD
315,2019-04-04,14.75,14.85,13.54,14.7,14.7,21200,CLFD
316,2019-04-05,14.69,15.07,13.66,15.07,15.07,19800,CLFD
317,2019-04-08,14.62,14.86,14.35,14.74,14.74,14300,CLFD
318,2019-04-09,14.75,14.96,14.65,14.93,14.93,12600,CLFD
319,2019-04-10,14.93,15.44,14.93,15.36,15.36,33000,CLFD
320,2019-04-11,15.32,15.32,15.0,15.0,15.0,9400,CLFD
321,2019-04-12,14.99,15.31,14.85,15.28,15.28,9900,CLFD
322,2019-04-15,15.15,15.16,14.8,15.08,15.08,16500,CLFD
323,2019-04-16,14.96,15.42,14.96,15.06,15.06,12900,CLFD
324,2019-04-17,15.01,15.29,14.95,15.17,15.17,25800,CLFD
325,2019-04-18,15.12,15.34,15.08,15.34,15.34,10900,CLFD
326,2019-04-22,15.07,15.37,15.07,15.18,15.18,13600,CLFD
327,2019-04-23,15.1,15.5,15.06,15.17,15.17,20000,CLFD
328,2019-04-24,15.16,15.41,15.04,15.38,15.38,16300,CLFD
329,2019-04-25,15.31,15.64,15.08,15.31,15.31,33800,CLFD
330,2019-04-26,15.99,15.99,14.25,14.92,14.92,44000,CLFD
331,2019-04-29,14.88,15.12,14.71,14.84,14.84,17400,CLFD
332,2019-04-30,14.87,14.87,14.52,14.74,14.74,30400,CLFD
333,2019-05-01,14.67,14.7,14.41,14.41,14.41,25300,CLFD
334,2019-05-02,14.35,14.43,13.8,13.97,13.97,31200,CLFD
335,2019-05-03,14.35,14.75,14.33,14.75,14.75,25000,CLFD
336,2019-05-06,14.38,14.67,14.27,14.51,14.51,14500,CLFD
337,2019-05-07,14.56,14.56,14.11,14.18,14.18,9400,CLFD
338,2019-05-08,14.29,14.59,14.21,14.36,14.36,13600,CLFD
339,2019-05-09,14.39,14.39,14.05,14.21,14.21,7100,CLFD
340,2019-05-10,14.25,14.54,14.24,14.36,14.36,4500,CLFD
341,2019-05-13,14.01,14.19,13.76,13.91,13.91,18800,CLFD
342,2019-05-14,14.04,14.2,14.01,14.2,14.2,9900,CLFD
343,2019-05-15,13.98,14.49,13.98,14.42,14.42,9800,CLFD
344,2019-05-16,14.4,14.75,14.27,14.57,14.57,12300,CLFD
345,2019-05-17,14.39,14.74,14.3,14.3,14.3,12200,CLFD
346,2019-05-20,14.14,14.19,13.95,14.07,14.07,9600,CLFD
347,2019-05-21,14.08,14.3,13.96,14.28,14.28,4400,CLFD
348,2019-05-22,13.88,14.25,13.88,14.06,14.06,4900,CLFD
349,2019-05-23,13.9,14.16,13.7,14.04,14.04,51700,CLFD
350,2019-05-24,13.98,14.38,13.98,14.19,14.19,21900,CLFD
351,2019-05-28,14.05,14.19,13.83,13.86,13.86,11100,CLFD
352,2019-05-29,13.91,14.08,13.55,13.7,13.7,10000,CLFD
353,2019-05-30,13.69,14.05,13.69,13.79,13.79,19900,CLFD
354,2019-05-31,13.52,13.93,13.0,13.29,13.29,27400,CLFD
355,2019-06-03,13.65,13.94,13.35,13.38,13.38,19300,CLFD
356,2019-06-04,13.15,13.9,12.52,12.74,12.74,23900,CLFD
357,2019-06-05,12.75,13.35,12.67,12.99,12.99,38200,CLFD
358,2019-06-06,13.21,13.43,13.0,13.42,13.42,5200,CLFD
359,2019-06-07,13.35,13.71,12.34,13.43,13.43,9400,CLFD
360,2019-06-10,13.42,13.99,13.01,13.68,13.68,4700,CLFD
361,2019-06-11,13.93,13.93,13.54,13.76,13.76,9400,CLFD
362,2019-06-12,13.68,13.87,13.37,13.38,13.38,4700,CLFD
363,2019-06-13,13.57,13.78,13.46,13.65,13.65,43500,CLFD
364,2019-06-14,13.64,13.77,13.23,13.33,13.33,5500,CLFD
365,2019-06-17,13.39,13.58,13.12,13.21,13.21,8000,CLFD
366,2019-06-18,13.32,13.48,13.13,13.2,13.2,9900,CLFD
367,2019-06-19,13.28,13.41,13.1,13.38,13.38,7400,CLFD
368,2019-06-20,13.55,13.72,13.23,13.28,13.28,19700,CLFD
369,2019-06-21,13.18,13.4,13.08,13.3,13.3,17800,CLFD
370,2019-06-24,13.44,13.54,13.3,13.31,13.31,11700,CLFD
371,2019-06-25,13.36,13.57,13.05,13.16,13.16,5800,CLFD
372,2019-06-26,13.01,13.64,13.01,13.1,13.1,11500,CLFD
373,2019-06-27,13.12,13.24,12.54,12.98,12.98,12800,CLFD
374,2019-06-28,12.77,13.29,12.73,13.25,13.25,170200,CLFD
375,2019-07-01,13.34,13.46,12.46,13.21,13.21,10800,CLFD
