,Date,Open,High,Low,Close,Adj Close,Volume,ticker
106,2021-05-25,9.82,9.84,9.79,9.8,9.8,135200,CONX
107,2021-05-26,9.8,9.82,9.78,9.79,9.79,84200,CONX
108,2021-05-27,9.8,9.81,9.78,9.78,9.78,248500,CONX
109,2021-05-28,9.78,9.78,9.74,9.77,9.77,184000,CONX
110,2021-06-01,9.76,9.81,9.76,9.81,9.81,114100,CONX
111,2021-06-02,9.81,9.85,9.78,9.85,9.85,533700,CONX
112,2021-06-03,9.86,9.86,9.8,9.83,9.83,93800,CONX
113,2021-06-04,9.85,9.85,9.82,9.83,9.83,19400,CONX
114,2021-06-07,9.8,9.9,9.8,9.88,9.88,74400,CONX
115,2021-06-08,9.85,9.9,9.84,9.89,9.89,129300,CONX
116,2021-06-09,9.87,9.89,9.85,9.89,9.89,74300,CONX
117,2021-06-10,9.851,9.89,9.82,9.89,9.89,785700,CONX
118,2021-06-11,9.85,9.88,9.84,9.87,9.87,53500,CONX
119,2021-06-14,9.85,9.86,9.8,9.82,9.82,68600,CONX
120,2021-06-15,9.812,9.88,9.81,9.85,9.85,1366500,CONX
121,2021-06-16,9.853,9.88,9.82,9.83,9.83,50800,CONX
122,2021-06-17,9.85,9.85,9.81,9.83,9.83,76100,CONX
123,2021-06-18,9.835,9.95,9.832,9.94,9.94,115600,CONX
124,2021-06-21,9.92,9.94,9.86,9.88,9.88,149300,CONX
125,2021-06-22,9.86,9.89,9.86,9.88,9.88,62800,CONX
126,2021-06-23,9.88,9.92,9.84,9.88,9.88,70400,CONX
127,2021-06-24,9.882,9.882,9.85,9.87,9.87,24800,CONX
128,2021-06-25,9.88,9.88,9.83,9.87,9.87,32000,CONX
129,2021-06-28,9.84,9.87,9.84,9.87,9.87,228700,CONX
130,2021-06-29,9.88,9.881,9.85,9.87,9.87,47100,CONX
131,2021-06-30,9.821,9.88,9.819,9.86,9.86,137600,CONX
132,2021-07-01,9.83,9.915,9.83,9.9,9.9,241500,CONX
133,2021-07-02,9.88,9.88,9.847,9.88,9.88,166000,CONX
134,2021-07-06,9.865,9.87,9.83,9.84,9.84,7100,CONX
135,2021-07-07,9.83,9.84,9.81,9.82,9.82,123500,CONX
136,2021-07-08,9.8,9.88,9.8,9.86,9.86,141300,CONX
137,2021-07-09,9.82,9.86,9.82,9.86,9.86,38700,CONX
138,2021-07-12,9.85,9.92,9.83,9.85,9.85,6000,CONX
139,2021-07-13,9.9,9.92,9.84,9.85,9.85,66600,CONX
140,2021-07-14,9.85,9.9,9.83,9.9,9.9,22700,CONX
141,2021-07-15,9.85,9.87,9.83,9.86,9.86,21400,CONX
142,2021-07-16,9.823,9.854,9.82,9.85,9.85,45400,CONX
143,2021-07-19,9.83,9.86,9.75,9.8,9.8,418200,CONX
144,2021-07-20,9.81,9.84,9.805,9.82,9.82,35200,CONX
145,2021-07-21,9.815,9.84,9.812,9.84,9.84,18300,CONX
146,2021-07-22,9.84,9.84,9.78,9.83,9.83,112200,CONX
147,2021-07-23,9.8,9.84,9.79,9.84,9.84,29500,CONX
148,2021-07-26,9.84,9.84,9.79,9.83,9.83,24900,CONX
149,2021-07-27,9.81,9.84,9.81,9.83,9.83,32500,CONX
150,2021-07-28,9.79,9.83,9.75,9.83,9.83,21200,CONX
151,2021-07-29,9.79,9.8,9.75,9.79,9.79,24600,CONX
152,2021-07-30,9.8,9.8,9.77,9.79,9.79,18400,CONX
153,2021-08-02,9.8,9.85,9.77,9.85,9.85,566600,CONX
154,2021-08-03,9.807,9.83,9.78,9.81,9.81,156800,CONX
155,2021-08-04,9.8,9.81,9.77,9.81,9.81,17000,CONX
156,2021-08-05,9.762,9.78,9.7,9.74,9.74,169900,CONX
157,2021-08-06,9.71,9.75,9.71,9.73,9.73,16100,CONX
158,2021-08-09,9.7,9.75,9.7,9.75,9.75,371300,CONX
159,2021-08-10,9.72,9.75,9.7,9.75,9.75,291300,CONX
160,2021-08-11,9.7,9.75,9.7,9.75,9.75,49200,CONX
161,2021-08-12,9.71,9.75,9.71,9.75,9.75,33600,CONX
162,2021-08-13,9.73,9.75,9.72,9.75,9.75,20300,CONX
163,2021-08-16,9.718,9.74,9.718,9.74,9.74,23900,CONX
164,2021-08-17,9.71,9.74,9.7,9.74,9.74,37800,CONX
165,2021-08-18,9.715,9.74,9.7,9.74,9.74,50900,CONX
166,2021-08-19,9.7,9.74,9.7,9.74,9.74,138100,CONX
167,2021-08-20,9.71,9.73,9.7,9.72,9.72,85600,CONX
168,2021-08-23,9.7,9.75,9.7,9.75,9.75,46600,CONX
169,2021-08-24,9.75,9.75,9.71,9.73,9.73,56400,CONX
170,2021-08-25,9.72,9.73,9.72,9.73,9.73,20500,CONX
171,2021-08-26,9.72,9.74,9.72,9.74,9.74,7400,CONX
172,2021-08-27,9.74,9.741,9.72,9.73,9.73,18900,CONX
173,2021-08-30,9.72,9.75,9.72,9.75,9.75,29100,CONX
174,2021-08-31,9.72,9.75,9.72,9.75,9.75,48400,CONX
175,2021-09-01,9.741,9.79,9.72,9.79,9.79,326700,CONX
176,2021-09-02,9.739,9.78,9.739,9.78,9.78,51400,CONX
177,2021-09-03,9.78,9.78,9.765,9.78,9.78,10500,CONX
178,2021-09-07,9.77,9.78,9.76,9.77,9.77,8400,CONX
179,2021-09-08,9.79,9.8,9.76,9.8,9.8,34000,CONX
180,2021-09-09,9.8,9.8,9.73,9.79,9.79,35500,CONX
181,2021-09-10,9.78,9.78,9.75,9.77,9.77,27100,CONX
182,2021-09-13,9.77,9.8,9.77,9.79,9.79,115600,CONX
183,2021-09-14,9.78,9.83,9.78,9.79,9.79,64900,CONX
184,2021-09-15,9.79,9.81,9.79,9.8,9.8,32200,CONX
185,2021-09-16,9.785,9.83,9.777,9.83,9.83,15000,CONX
186,2021-09-17,9.78,9.81,9.78,9.8,9.8,93700,CONX
187,2021-09-20,9.78,9.8,9.767,9.8,9.8,51100,CONX
188,2021-09-21,9.8,9.8,9.77,9.8,9.8,191500,CONX
189,2021-09-22,9.8,9.81,9.79,9.81,9.81,522700,CONX
190,2021-09-23,9.81,9.83,9.79,9.82,9.82,4713300,CONX
191,2021-09-24,9.83,9.83,9.78,9.81,9.81,1447400,CONX
192,2021-09-27,9.83,9.83,9.8,9.8,9.8,108700,CONX
193,2021-09-28,9.79,9.806,9.77,9.79,9.79,75900,CONX
194,2021-09-29,9.79,9.81,9.78,9.81,9.81,165800,CONX
195,2021-09-30,9.77,9.81,9.77,9.8,9.8,305800,CONX
196,2021-10-01,9.83,9.83,9.79,9.81,9.81,256800,CONX
197,2021-10-04,9.82,9.82,9.79,9.8,9.8,183900,CONX
198,2021-10-05,9.82,9.83,9.8,9.8,9.8,3207800,CONX
199,2021-10-06,9.815,9.82,9.81,9.82,9.82,173200,CONX
200,2021-10-07,9.81,9.83,9.795,9.815,9.815,202000,CONX
201,2021-10-08,9.78,9.83,9.78,9.81,9.81,137100,CONX
202,2021-10-11,9.82,9.82,9.81,9.81,9.81,41100,CONX
203,2021-10-12,9.8,9.83,9.8,9.81,9.81,61700,CONX
204,2021-10-13,9.81,9.82,9.81,9.81,9.81,21400,CONX
205,2021-10-14,9.82,9.82,9.8,9.82,9.82,76700,CONX
206,2021-10-15,9.82,9.821,9.8,9.81,9.81,149300,CONX
207,2021-10-18,9.8,9.82,9.8,9.8,9.8,31400,CONX
208,2021-10-19,9.801,9.815,9.8,9.81,9.81,7600,CONX
209,2021-10-20,9.82,9.82,9.8,9.8,9.8,117200,CONX
210,2021-10-21,9.78,9.82,9.78,9.81,9.81,15300,CONX
211,2021-10-22,9.81,9.83,9.8,9.82,9.82,57200,CONX
212,2021-10-25,9.82,9.83,9.81,9.81,9.81,110800,CONX
213,2021-10-26,9.82,9.84,9.82,9.84,9.84,112800,CONX
214,2021-10-27,9.84,9.84,9.83,9.83,9.83,273000,CONX
215,2021-10-28,9.831,9.85,9.83,9.84,9.84,118800,CONX
216,2021-10-29,9.83,9.85,9.83,9.85,9.85,491900,CONX
217,2021-11-01,9.84,9.845,9.83,9.83,9.83,25000,CONX
218,2021-11-02,9.83,9.85,9.83,9.85,9.85,63300,CONX
219,2021-11-03,9.84,9.85,9.83,9.84,9.84,31200,CONX
220,2021-11-04,9.84,9.85,9.83,9.83,9.83,193000,CONX
221,2021-11-05,9.85,9.85,9.83,9.83,9.83,714000,CONX
222,2021-11-08,9.83,9.84,9.83,9.83,9.83,25400,CONX
223,2021-11-09,9.83,9.835,9.83,9.83,9.83,8100,CONX
224,2021-11-10,9.83,9.85,9.83,9.84,9.84,28500,CONX
225,2021-11-11,9.85,9.85,9.82,9.82,9.82,11200,CONX
226,2021-11-12,9.83,9.85,9.83,9.83,9.83,321700,CONX
227,2021-11-15,9.85,9.86,9.84,9.86,9.86,35100,CONX
228,2021-11-16,9.85,9.87,9.84,9.86,9.86,92700,CONX
229,2021-11-17,9.86,9.87,9.83,9.86,9.86,73800,CONX
230,2021-11-18,9.835,9.87,9.835,9.87,9.87,168900,CONX
231,2021-11-19,9.85,9.85,9.83,9.84,9.84,216200,CONX
232,2021-11-22,9.86,9.865,9.83,9.83,9.83,118000,CONX
233,2021-11-23,9.84,9.85,9.84,9.84,9.84,245400,CONX
234,2021-11-24,9.84,9.87,9.83,9.87,9.87,18000,CONX
235,2021-11-26,9.83,9.85,9.83,9.85,9.85,15400,CONX
236,2021-11-29,9.83,9.85,9.83,9.84,9.84,110300,CONX
237,2021-11-30,9.83,9.85,9.83,9.83,9.83,86700,CONX
238,2021-12-01,9.84,9.85,9.83,9.83,9.83,135200,CONX
239,2021-12-02,9.83,9.84,9.82,9.83,9.83,30900,CONX
240,2021-12-03,9.83,9.84,9.83,9.83,9.83,565500,CONX
241,2021-12-06,9.84,9.85,9.83,9.84,9.84,19100,CONX
242,2021-12-07,9.83,9.84,9.81,9.82,9.82,99700,CONX
243,2021-12-08,9.815,9.822,9.81,9.82,9.82,6400,CONX
244,2021-12-09,9.81,9.86,9.81,9.86,9.86,81000,CONX
245,2021-12-10,9.83,9.85,9.82,9.84,9.84,123500,CONX
246,2021-12-13,9.84,9.84,9.82,9.83,9.83,42600,CONX
247,2021-12-14,9.82,9.83,9.8,9.8,9.8,1483000,CONX
248,2021-12-15,9.81,9.83,9.81,9.82,9.82,29200,CONX
249,2021-12-16,9.81,9.81,9.78,9.8,9.8,108400,CONX
250,2021-12-17,9.82,9.82,9.76,9.76,9.76,104300,CONX
251,2021-12-20,9.78,9.79,9.77,9.78,9.78,28400,CONX
252,2021-12-21,9.78,9.8,9.78,9.78,9.78,103200,CONX
253,2021-12-22,9.76,9.8,9.76,9.8,9.8,109600,CONX
254,2021-12-23,9.81,9.81,9.77,9.79,9.79,38600,CONX
255,2021-12-27,9.77,9.81,9.77,9.81,9.81,134400,CONX
256,2021-12-28,9.81,9.82,9.791,9.81,9.81,34300,CONX
257,2021-12-29,9.82,9.83,9.79,9.81,9.81,13200,CONX
258,2021-12-30,9.79,9.81,9.79,9.81,9.81,76600,CONX
259,2021-12-31,9.79,9.83,9.79,9.82,9.82,40500,CONX
