,Date,Open,High,Low,Close,Adj Close,Volume,ticker
130,2018-07-10,36.32,37.48,35.259998,36.540001,35.414314,516000,GGAL
131,2018-07-11,36.369999,36.82,35.5,36.639999,35.511234,722000,GGAL
132,2018-07-12,36.950001,37.59,35.009998,35.34,34.251286,610300,GGAL
133,2018-07-13,35.349998,35.41,34.209999,34.720001,33.650387,513000,GGAL
134,2018-07-16,34.869999,36.259998,33.880001,34.27,33.214249,523700,GGAL
135,2018-07-17,34.34,35.849998,33.68,35.240002,34.154366,728900,GGAL
136,2018-07-18,35.34,35.98,34.450001,35.110001,34.02837,656000,GGAL
137,2018-07-19,34.360001,35.959999,34.23,34.349998,33.291782,401700,GGAL
138,2018-07-20,34.880001,35.919998,34.509998,35.619999,34.522659,1023900,GGAL
139,2018-07-23,35.380001,35.490002,34.84,35.119999,34.038059,297300,GGAL
140,2018-07-24,35.310001,36.540001,35.310001,35.93,34.823112,936800,GGAL
141,2018-07-25,36.220001,37.139999,35.919998,37.049999,35.908607,626200,GGAL
142,2018-07-26,37.16,37.200001,36.560001,36.73,35.598465,400200,GGAL
143,2018-07-27,36.810001,37.700001,35.540001,36.450001,35.327091,735500,GGAL
144,2018-07-30,36.459999,37.68,35.400002,35.889999,34.78434,396600,GGAL
145,2018-07-31,35.919998,36.310001,35.5,35.630001,34.532352,283200,GGAL
146,2018-08-01,35.48,36.23,35.32,36.0,34.890953,651100,GGAL
147,2018-08-02,35.59,36.93,35.5,36.509998,35.385242,789200,GGAL
148,2018-08-03,36.509998,37.639999,36.040001,37.360001,36.209053,519700,GGAL
149,2018-08-06,37.209999,37.619999,37.029999,37.200001,36.053986,397800,GGAL
150,2018-08-07,37.200001,37.349998,34.73,35.040001,33.960529,964000,GGAL
151,2018-08-08,35.029999,35.389999,33.110001,33.700001,32.661808,1103400,GGAL
152,2018-08-09,33.849998,34.650002,33.43,33.950001,32.90411,440500,GGAL
153,2018-08-10,33.389999,33.389999,31.290001,31.959999,30.975409,1112600,GGAL
154,2018-08-13,31.469999,31.92,29.690001,30.17,29.240555,1537900,GGAL
155,2018-08-14,30.440001,31.459999,30.190001,30.530001,29.589464,920200,GGAL
156,2018-08-15,29.91,31.93,27.75,31.48,30.510199,929000,GGAL
157,2018-08-16,31.530001,32.73,30.809999,31.040001,30.083754,1129100,GGAL
158,2018-08-17,30.82,30.82,28.790001,29.290001,28.387667,1852300,GGAL
159,2018-08-20,29.35,29.620001,27.66,28.34,27.466932,1074300,GGAL
160,2018-08-21,28.35,28.9,28.35,28.4,27.525084,630800,GGAL
161,2018-08-22,28.35,29.440001,27.360001,29.35,28.445818,1092700,GGAL
162,2018-08-23,29.09,29.9,28.4,28.42,27.544466,504400,GGAL
163,2018-08-24,28.559999,28.559999,25.84,26.4,25.586699,1521400,GGAL
164,2018-08-27,26.530001,26.84,25.700001,25.799999,25.00518,826600,GGAL
165,2018-08-28,25.85,25.98,23.5,24.02,23.28002,2399200,GGAL
166,2018-08-29,24.139999,24.6,21.889999,21.99,21.312555,2793700,GGAL
167,2018-08-30,21.440001,21.73,18.299999,18.82,18.240213,6255300,GGAL
168,2018-08-31,19.02,22.93,19.02,22.5,21.806845,4750100,GGAL
169,2018-09-04,21.549999,21.549999,19.299999,20.040001,19.42263,3545000,GGAL
170,2018-09-05,20.02,22.030001,19.85,21.57,20.905495,4104600,GGAL
171,2018-09-06,21.889999,25.16,21.85,24.5,23.74523,3344700,GGAL
172,2018-09-07,24.5,25.15,23.27,23.690001,22.960186,1707000,GGAL
173,2018-09-10,23.65,24.049999,22.68,22.98,22.272057,816700,GGAL
174,2018-09-11,22.620001,22.620001,20.65,22.219999,21.535469,1477500,GGAL
175,2018-09-12,22.16,22.98,21.780001,22.41,21.719618,815000,GGAL
176,2018-09-13,22.5,23.42,20.83,21.299999,20.643812,1444200,GGAL
177,2018-09-14,21.280001,21.85,21.01,21.4,20.740732,862400,GGAL
178,2018-09-17,21.5,23.889999,21.5,23.629999,22.902031,2632100,GGAL
179,2018-09-18,23.809999,24.200001,23.110001,23.99,23.250942,1315800,GGAL
180,2018-09-19,23.91,25.120001,23.5,24.98,24.210443,2266600,GGAL
181,2018-09-20,25.4,28.629999,25.1,28.110001,27.244019,4330700,GGAL
182,2018-09-21,28.129999,30.1,27.299999,29.76,28.843187,2504800,GGAL
183,2018-09-24,29.549999,30.120001,27.67,28.34,27.466932,1521200,GGAL
184,2018-09-25,26.73,29.879999,24.5,29.77,28.852879,2689700,GGAL
185,2018-09-26,30.33,31.84,28.49,29.27,28.36828,1327500,GGAL
186,2018-09-27,28.709999,29.530001,26.34,26.99,26.158522,1796100,GGAL
187,2018-09-28,26.889999,26.889999,24.360001,25.43,24.646582,1675900,GGAL
188,2018-10-01,25.799999,26.950001,24.17,25.879999,25.082716,1281000,GGAL
189,2018-10-02,26.299999,28.4,26.25,27.83,26.972645,1550100,GGAL
190,2018-10-03,29.35,29.700001,26.66,26.9,26.071293,1561300,GGAL
191,2018-10-04,26.9,26.9,24.27,24.379999,23.628927,1292700,GGAL
192,2018-10-05,24.530001,25.299999,24.02,24.18,23.435089,1017800,GGAL
193,2018-10-08,24.780001,25.1,23.68,24.870001,24.103834,753700,GGAL
194,2018-10-09,24.639999,25.059999,22.73,23.559999,22.834188,1254900,GGAL
195,2018-10-10,23.639999,23.719999,21.700001,22.02,21.341633,1234200,GGAL
196,2018-10-11,21.9,22.66,20.5,21.639999,20.973337,1482700,GGAL
197,2018-10-12,22.18,24.91,22.18,24.610001,23.851841,1952700,GGAL
198,2018-10-15,24.67,26.1,23.48,24.82,24.055372,962000,GGAL
199,2018-10-16,25.1,25.299999,23.799999,24.23,23.483547,1133500,GGAL
200,2018-10-17,23.950001,24.0,22.809999,23.129999,22.417437,1067800,GGAL
201,2018-10-18,22.860001,23.09,22.200001,22.450001,21.758387,733700,GGAL
202,2018-10-19,22.65,23.73,22.280001,22.889999,22.18483,579100,GGAL
203,2018-10-22,23.280001,23.5,22.32,22.790001,22.087912,593000,GGAL
204,2018-10-23,22.209999,22.73,21.799999,22.450001,21.758387,889600,GGAL
205,2018-10-24,22.51,23.23,22.0,22.1,21.419168,979100,GGAL
206,2018-10-25,22.190001,24.01,22.15,23.35,22.630659,1276600,GGAL
207,2018-10-26,23.35,23.629999,22.65,22.969999,22.262365,1397900,GGAL
208,2018-10-29,23.48,23.52,21.780001,22.309999,21.622698,1290700,GGAL
209,2018-10-30,22.360001,22.98,22.1,22.799999,22.097601,1213500,GGAL
210,2018-10-31,22.83,23.389999,22.23,23.059999,22.349592,1619300,GGAL
211,2018-11-01,23.610001,26.99,23.33,26.67,25.848381,2447300,GGAL
212,2018-11-02,27.0,27.280001,25.6,26.82,25.993759,1153600,GGAL
213,2018-11-05,26.700001,27.4,26.15,26.57,25.751461,712700,GGAL
214,2018-11-06,26.549999,27.32,26.049999,26.370001,25.557623,461700,GGAL
215,2018-11-07,26.49,26.92,25.950001,26.389999,25.577005,376600,GGAL
216,2018-11-08,26.24,27.129999,25.84,26.01,25.208712,491300,GGAL
217,2018-11-09,25.82,25.98,24.790001,25.26,24.481817,903800,GGAL
218,2018-11-12,25.0,25.32,24.049999,24.18,23.435089,475500,GGAL
219,2018-11-13,24.32,24.889999,23.129999,23.18,22.465897,710800,GGAL
220,2018-11-14,23.5,25.280001,23.49,25.17,24.394588,736500,GGAL
221,2018-11-15,25.35,26.73,24.9,26.35,25.538239,778800,GGAL
222,2018-11-16,26.120001,27.25,25.969999,26.860001,26.032526,965600,GGAL
223,2018-11-19,26.85,26.85,25.540001,26.440001,25.625465,500300,GGAL
224,2018-11-20,25.25,26.0,24.6,25.01,24.239521,984200,GGAL
225,2018-11-21,25.370001,26.48,25.370001,26.040001,25.237789,638300,GGAL
226,2018-11-23,25.719999,26.860001,25.610001,26.540001,25.722385,519400,GGAL
227,2018-11-26,26.66,27.0,25.02,25.790001,24.995491,961700,GGAL
228,2018-11-27,26.0,26.280001,24.08,24.33,23.580467,670000,GGAL
229,2018-11-28,24.700001,26.25,24.209999,26.209999,25.40255,1078300,GGAL
230,2018-11-29,25.959999,27.799999,25.91,27.459999,26.61404,641800,GGAL
231,2018-11-30,27.469999,27.809999,26.389999,27.559999,26.71096,467300,GGAL
232,2018-12-03,28.0,29.24,27.92,28.559999,27.680153,1329900,GGAL
233,2018-12-04,28.35,28.4,27.24,27.35,26.507431,1280500,GGAL
234,2018-12-06,26.5,28.0,26.0,27.969999,27.10833,846300,GGAL
235,2018-12-07,27.799999,28.35,27.41,27.74,26.885416,1161200,GGAL
236,2018-12-10,27.75,28.08,26.530001,26.700001,25.877457,801000,GGAL
237,2018-12-11,27.190001,28.690001,27.190001,28.299999,27.428164,1082500,GGAL
238,2018-12-12,28.6,29.110001,27.870001,27.879999,27.021103,553200,GGAL
239,2018-12-13,27.93,28.1,27.51,27.790001,26.933878,306100,GGAL
240,2018-12-14,27.43,27.9,27.02,27.530001,26.681887,707100,GGAL
241,2018-12-17,27.43,27.530001,25.209999,25.42,24.636889,805100,GGAL
242,2018-12-18,25.790001,26.77,25.51,26.16,25.35409,898000,GGAL
243,2018-12-19,26.379999,27.469999,25.82,26.049999,25.247478,910800,GGAL
244,2018-12-20,26.040001,26.75,26.02,26.08,25.276556,468800,GGAL
245,2018-12-21,26.07,26.07,24.74,24.969999,24.20075,564800,GGAL
246,2018-12-24,24.5,25.74,24.09,24.57,23.813074,249100,GGAL
247,2018-12-26,24.690001,25.74,23.68,25.74,24.947029,489500,GGAL
248,2018-12-27,25.24,26.43,24.809999,26.34,25.528545,720000,GGAL
249,2018-12-28,26.610001,27.57,26.110001,26.92,26.090677,710900,GGAL
250,2018-12-31,27.09,27.780001,26.65,27.57,26.720652,330500,GGAL
251,2019-01-02,27.35,28.49,26.74,28.48,27.602619,656400,GGAL
252,2019-01-03,28.450001,28.889999,27.6,28.68,27.796459,759200,GGAL
253,2019-01-04,28.9,30.790001,28.860001,30.700001,29.754229,1516200,GGAL
254,2019-01-07,30.549999,32.389999,30.09,31.24,30.277592,1157100,GGAL
255,2019-01-08,31.389999,31.870001,30.07,31.459999,30.490814,1130300,GGAL
256,2019-01-09,31.6,34.0,31.540001,32.369999,31.372778,1488100,GGAL
257,2019-01-10,32.279999,33.509998,31.73,33.439999,32.409817,695100,GGAL
258,2019-01-11,33.02,33.880001,32.040001,32.490002,31.489086,663300,GGAL
259,2019-01-14,32.150002,32.880001,31.75,32.09,31.101406,352600,GGAL
260,2019-01-15,32.119999,32.389999,31.41,31.799999,30.820339,485300,GGAL
261,2019-01-16,32.029999,32.880001,31.469999,31.540001,30.56835,813500,GGAL
262,2019-01-17,31.32,31.860001,30.950001,31.76,30.781572,582600,GGAL
263,2019-01-18,31.950001,33.73,31.950001,33.209999,32.186901,1065000,GGAL
264,2019-01-22,32.93,33.32,32.029999,32.48,31.479391,460800,GGAL
265,2019-01-23,33.27,34.32,32.970001,33.779999,32.739342,851200,GGAL
266,2019-01-24,33.720001,34.720001,32.860001,33.509998,32.477661,996000,GGAL
267,2019-01-25,34.25,34.810001,33.849998,34.34,33.282093,736100,GGAL
268,2019-01-28,33.77,35.389999,33.77,34.790001,33.718231,812000,GGAL
269,2019-01-29,35.0,35.259998,34.200001,34.75,33.679462,368700,GGAL
270,2019-01-30,34.799999,35.59,34.380001,35.560001,34.464508,397400,GGAL
271,2019-01-31,35.830002,36.709999,35.779999,36.509998,35.385242,874000,GGAL
272,2019-02-01,36.380001,36.700001,35.700001,36.18,35.065411,657000,GGAL
273,2019-02-04,35.98,37.279999,35.650002,37.060001,35.918301,1111600,GGAL
274,2019-02-05,36.98,37.779999,36.830002,37.299999,36.150906,1553500,GGAL
275,2019-02-06,36.959999,37.459999,35.41,35.490002,34.396664,787500,GGAL
276,2019-02-07,35.619999,35.77,34.240002,35.200001,34.115597,820600,GGAL
277,2019-02-08,35.18,36.139999,34.68,35.990002,34.88126,813500,GGAL
278,2019-02-11,35.759998,36.580002,35.220001,36.32,35.201092,995300,GGAL
279,2019-02-12,36.790001,37.630001,36.52,36.759998,35.627541,915200,GGAL
280,2019-02-13,36.259998,37.029999,35.130001,35.200001,34.115597,552300,GGAL
281,2019-02-14,35.0,35.709999,34.650002,35.419998,34.328815,593000,GGAL
282,2019-02-15,35.369999,35.700001,34.59,34.779999,33.708538,558900,GGAL
283,2019-02-19,34.439999,34.439999,32.5,32.610001,31.605385,1796100,GGAL
284,2019-02-20,32.82,34.419998,31.860001,33.0,31.983374,1481900,GGAL
285,2019-02-21,32.700001,32.990002,32.110001,32.419998,31.421238,557100,GGAL
286,2019-02-22,32.560001,33.740002,32.560001,33.669998,32.632732,764900,GGAL
287,2019-02-25,34.279999,34.560001,33.349998,33.459999,32.429199,413200,GGAL
288,2019-02-26,33.240002,33.700001,32.599998,33.029999,32.012447,365700,GGAL
289,2019-02-27,32.950001,33.43,31.6,31.639999,30.66527,743500,GGAL
290,2019-02-28,31.639999,31.92,29.940001,30.57,29.628231,1401000,GGAL
291,2019-03-01,30.709999,31.299999,28.959999,29.059999,28.164751,905800,GGAL
292,2019-03-04,29.01,29.379999,27.809999,28.389999,27.515392,824800,GGAL
293,2019-03-05,28.41,28.969999,27.780001,28.280001,27.408781,509400,GGAL
294,2019-03-06,28.290001,28.290001,26.190001,26.27,25.460703,1741600,GGAL
295,2019-03-07,26.6,27.32,25.1,25.6,24.811342,1808000,GGAL
296,2019-03-08,26.129999,28.07,26.07,26.48,25.664232,1479200,GGAL
297,2019-03-11,26.860001,27.950001,26.860001,27.469999,26.623734,802300,GGAL
298,2019-03-12,27.49,28.549999,26.780001,27.16,26.323284,1037500,GGAL
299,2019-03-13,27.18,27.92,27.08,27.629999,26.778805,580400,GGAL
300,2019-03-14,27.360001,27.690001,26.860001,27.27,26.429897,601900,GGAL
301,2019-03-15,27.58,28.959999,27.41,28.32,27.447548,1031500,GGAL
302,2019-03-18,28.549999,29.59,28.4,29.389999,28.484585,694700,GGAL
303,2019-03-19,29.200001,30.459999,28.690001,28.889999,27.999987,1227500,GGAL
304,2019-03-20,28.9,29.32,28.059999,28.93,28.038757,807600,GGAL
305,2019-03-21,28.690001,29.549999,27.799999,28.139999,27.273092,666500,GGAL
306,2019-03-22,27.639999,27.639999,25.67,25.84,25.043951,1270700,GGAL
307,2019-03-25,25.879999,27.469999,25.83,26.870001,26.042219,1268800,GGAL
308,2019-03-26,26.26,27.709999,24.790001,25.48,24.69504,1850900,GGAL
309,2019-03-27,25.5,25.719999,23.219999,24.25,23.502934,2594600,GGAL
310,2019-03-28,24.219999,24.950001,23.969999,24.860001,24.094141,1579000,GGAL
311,2019-03-29,25.129999,26.0,24.57,25.52,24.733809,1058400,GGAL
312,2019-04-01,25.98,26.219999,25.219999,25.52,24.733809,704100,GGAL
313,2019-04-02,25.459999,25.620001,24.27,24.629999,23.871225,591500,GGAL
314,2019-04-03,24.889999,25.25,24.15,24.389999,23.638618,649300,GGAL
315,2019-04-04,24.4,24.85,23.9,24.610001,23.851841,737800,GGAL
316,2019-04-05,24.59,25.540001,24.25,24.969999,24.20075,802000,GGAL
317,2019-04-08,24.879999,25.610001,24.860001,25.469999,24.685347,879300,GGAL
318,2019-04-09,25.4,25.6,23.43,24.33,23.580467,1141600,GGAL
319,2019-04-10,24.459999,25.6,24.459999,25.18,24.404282,1023600,GGAL
320,2019-04-11,24.969999,25.290001,24.049999,24.57,23.813074,579700,GGAL
321,2019-04-12,24.629999,25.84,24.379999,25.610001,24.821035,1266900,GGAL
322,2019-04-15,25.709999,26.68,25.540001,26.52,25.703001,1213900,GGAL
323,2019-04-16,26.52,27.42,25.6,25.780001,24.985798,1265000,GGAL
324,2019-04-17,26.07,26.9,25.200001,26.129999,25.325016,1082400,GGAL
325,2019-04-18,26.08,26.34,23.5,24.040001,23.299402,2032700,GGAL
326,2019-04-22,24.040001,25.059999,24.02,24.33,23.580467,1186700,GGAL
327,2019-04-23,24.34,25.09,24.27,24.530001,23.774307,949700,GGAL
328,2019-04-24,24.4,24.440001,21.540001,21.719999,21.050873,4208600,GGAL
329,2019-04-25,21.629999,22.040001,18.620001,21.129999,20.47905,5036500,GGAL
330,2019-04-26,21.33,22.459999,20.639999,21.01,20.362747,2080400,GGAL
331,2019-04-29,20.99,21.84,20.77,21.290001,20.634123,1098300,GGAL
332,2019-04-30,21.290001,22.200001,21.09,21.780001,21.109026,896800,GGAL
333,2019-05-01,21.74,22.370001,21.32,22.17,21.487011,734900,GGAL
334,2019-05-02,22.209999,23.25,22.040001,23.110001,22.398052,1221500,GGAL
335,2019-05-03,23.43,24.76,23.17,24.49,23.735538,2030300,GGAL
336,2019-05-06,23.540001,24.73,23.200001,24.27,23.522318,971600,GGAL
337,2019-05-07,23.719999,24.200001,23.09,23.440001,22.717888,839500,GGAL
338,2019-05-08,23.709999,25.139999,23.32,24.540001,23.784,1236300,GGAL
339,2019-05-09,23.950001,25.610001,23.700001,25.549999,24.762884,1068300,GGAL
340,2019-05-10,25.219999,26.35,24.08,24.719999,23.958454,1361600,GGAL
