,Date,Open,High,Low,Close,Adj Close,Volume,ticker
86,2021-11-01,26.75,28.219999,26.139999,27.98,27.98,131000,INTA
87,2021-11-02,27.969999,28.93,27.440001,28.15,28.15,74000,INTA
88,2021-11-03,28.26,29.59,27.75,28.92,28.92,50400,INTA
89,2021-11-04,29.15,29.940001,28.940001,29.799999,29.799999,89700,INTA
90,2021-11-05,30.0,30.0,29.4,29.99,29.99,74200,INTA
91,2021-11-08,29.98,30.059999,29.01,29.91,29.91,96700,INTA
92,2021-11-09,30.25,30.25,28.15,29.370001,29.370001,160600,INTA
93,2021-11-10,28.99,29.85,27.41,27.59,27.59,208000,INTA
94,2021-11-11,29.85,32.200001,28.01,31.82,31.82,303500,INTA
95,2021-11-12,32.279999,32.904999,29.771999,31.66,31.66,157400,INTA
96,2021-11-15,31.68,31.68,26.5,27.790001,27.790001,218300,INTA
97,2021-11-16,28.0,30.4,27.9,30.309999,30.309999,178900,INTA
98,2021-11-17,30.309999,30.309999,28.709999,29.700001,29.700001,59100,INTA
99,2021-11-18,29.9,30.1,28.815001,29.309999,29.309999,168300,INTA
100,2021-11-19,29.4,30.040001,28.42,28.719999,28.719999,73400,INTA
101,2021-11-22,28.67,28.99,26.790001,27.639999,27.639999,401100,INTA
102,2021-11-23,27.52,28.0,26.1,27.26,27.26,205600,INTA
103,2021-11-24,26.82,28.440001,26.280001,28.25,28.25,109300,INTA
104,2021-11-26,27.530001,28.6,27.219999,27.48,27.48,58100,INTA
105,2021-11-29,27.950001,28.735001,27.299999,27.799999,27.799999,70600,INTA
106,2021-11-30,27.83,28.17,26.360001,27.389999,27.389999,368100,INTA
107,2021-12-01,27.74,27.940001,25.6,26.040001,26.040001,178200,INTA
108,2021-12-02,25.440001,26.879999,25.030001,26.459999,26.459999,144200,INTA
109,2021-12-03,26.629999,26.629999,24.41,24.870001,24.870001,100000,INTA
110,2021-12-06,24.879999,25.52,23.160999,25.219999,25.219999,129700,INTA
111,2021-12-07,26.08,27.92,25.93,27.639999,27.639999,146100,INTA
112,2021-12-08,27.620001,29.290001,26.870001,28.639999,28.639999,92200,INTA
113,2021-12-09,28.379999,29.030001,25.799999,25.99,25.99,118700,INTA
114,2021-12-10,26.15,26.375,23.879999,24.59,24.59,217100,INTA
115,2021-12-13,24.5,25.129999,23.389999,23.73,23.73,160100,INTA
116,2021-12-14,23.23,23.555,21.76,22.6,22.6,266100,INTA
117,2021-12-15,22.700001,24.52,22.0,24.360001,24.360001,379000,INTA
118,2021-12-16,24.67,25.34,21.879999,22.73,22.73,304800,INTA
119,2021-12-17,20.496,24.084999,20.496,23.93,23.93,229000,INTA
120,2021-12-20,23.27,24.530001,22.58,23.51,23.51,243000,INTA
121,2021-12-21,23.75,25.33,23.02,24.57,24.57,208700,INTA
122,2021-12-22,24.75,25.870001,22.719999,25.0,25.0,400400,INTA
123,2021-12-23,25.0,25.33,24.028,24.99,24.99,111300,INTA
124,2021-12-27,24.950001,25.280001,23.629999,25.0,25.0,213700,INTA
125,2021-12-28,24.99,25.450001,24.129999,25.0,25.0,256600,INTA
126,2021-12-29,25.040001,25.17,24.030001,24.889999,24.889999,173200,INTA
127,2021-12-30,24.860001,26.209999,24.65,25.459999,25.459999,189200,INTA
128,2021-12-31,25.57,26.07,24.049999,25.16,25.16,85600,INTA
