,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,19.0,19.5,18.299999,18.9,17.454178,103700,BELFB
61,2018-04-02,18.799999,19.049999,18.25,18.5,17.084778,35200,BELFB
62,2018-04-03,18.799999,19.85,18.4,19.65,18.146803,55500,BELFB
63,2018-04-04,19.25,20.1,19.25,20.0,18.47003,13700,BELFB
64,2018-04-05,20.25,20.25,19.4,19.5,18.008282,19700,BELFB
65,2018-04-06,19.5,19.9,19.1,19.450001,17.962103,27000,BELFB
66,2018-04-09,19.75,20.200001,19.1,19.25,17.777409,20200,BELFB
67,2018-04-10,19.35,20.4,19.35,19.700001,18.192984,21200,BELFB
68,2018-04-11,19.549999,19.629999,19.049999,19.15,17.685053,12700,BELFB
69,2018-04-12,19.25,19.450001,19.15,19.35,17.93532,17200,BELFB
70,2018-04-13,19.450001,19.75,19.35,19.549999,18.120695,15600,BELFB
71,2018-04-16,19.5,19.950001,19.25,19.9,18.445105,9600,BELFB
72,2018-04-17,20.049999,20.93,19.950001,20.25,18.769514,18400,BELFB
73,2018-04-18,20.299999,21.4,19.93,21.200001,19.650063,51400,BELFB
74,2018-04-19,21.0,21.1,20.049999,20.1,18.630486,12500,BELFB
75,2018-04-20,19.950001,20.549999,19.75,20.450001,18.954893,21800,BELFB
76,2018-04-23,20.5,21.1,20.1,20.25,18.769514,17200,BELFB
77,2018-04-24,20.4,20.450001,19.9,20.35,18.862206,9200,BELFB
78,2018-04-25,20.25,20.799999,20.0,20.5,19.001238,10600,BELFB
79,2018-04-26,20.700001,20.700001,19.75,19.799999,18.352415,15400,BELFB
80,2018-04-27,19.799999,19.950001,19.299999,19.85,18.398758,36200,BELFB
81,2018-04-30,19.9,20.25,19.15,19.35,17.93532,15300,BELFB
82,2018-05-01,19.299999,19.9,18.950001,19.85,18.398758,25000,BELFB
83,2018-05-02,19.85,21.200001,19.700001,20.450001,18.954893,19300,BELFB
84,2018-05-03,20.049999,20.049999,19.24,19.450001,18.028004,28300,BELFB
85,2018-05-04,19.25,20.73,19.25,19.5,18.07435,14700,BELFB
86,2018-05-07,19.549999,19.799999,18.65,19.5,18.07435,44600,BELFB
87,2018-05-08,19.4,20.4,19.200001,19.65,18.213381,20200,BELFB
88,2018-05-09,19.65,20.1,19.15,19.75,18.30607,25300,BELFB
89,2018-05-10,20.0,20.299999,19.75,20.1,18.630486,15200,BELFB
90,2018-05-11,20.049999,20.549999,19.85,19.950001,18.491451,11000,BELFB
91,2018-05-14,20.049999,20.15,19.5,19.75,18.30607,22700,BELFB
92,2018-05-15,19.6,20.15,19.450001,19.85,18.398758,17800,BELFB
93,2018-05-16,19.950001,20.35,19.6,19.85,18.398758,28600,BELFB
94,2018-05-17,19.799999,20.5,19.799999,20.5,19.001238,11300,BELFB
95,2018-05-18,20.4,20.4,19.5,19.700001,18.259729,26100,BELFB
96,2018-05-21,19.9,20.35,19.700001,20.35,18.862206,14800,BELFB
97,2018-05-22,20.299999,20.299999,19.299999,19.4,17.981659,19300,BELFB
98,2018-05-23,19.4,19.9,19.35,19.75,18.30607,16200,BELFB
99,2018-05-24,19.799999,20.15,19.299999,19.9,18.445105,22900,BELFB
100,2018-05-25,19.799999,20.049999,19.450001,19.799999,18.352415,17600,BELFB
101,2018-05-29,19.65,20.25,19.65,20.1,18.630486,18800,BELFB
102,2018-05-30,20.1,20.4,19.9,20.1,18.630486,16900,BELFB
103,2018-05-31,20.049999,20.1,19.200001,19.299999,17.888975,20900,BELFB
104,2018-06-01,19.5,19.799999,19.15,19.4,17.981659,55800,BELFB
105,2018-06-04,19.4,20.450001,19.4,20.35,18.862206,33900,BELFB
106,2018-06-05,20.4,21.4,20.4,20.9,19.37199,21400,BELFB
107,2018-06-06,20.9,21.35,20.700001,21.200001,19.650063,18600,BELFB
108,2018-06-07,21.200001,21.5,20.6,20.799999,19.279306,15600,BELFB
109,2018-06-08,20.85,20.85,19.9,20.0,18.53779,14100,BELFB
110,2018-06-11,20.1,20.58,20.1,20.450001,18.954893,11100,BELFB
111,2018-06-12,20.5,20.5,19.75,19.85,18.398758,10100,BELFB
112,2018-06-13,20.0,20.049999,19.68,19.799999,18.352415,12800,BELFB
113,2018-06-14,19.85,20.700001,19.85,20.65,19.140266,12500,BELFB
114,2018-06-15,20.5,21.549999,20.35,21.549999,19.974474,34800,BELFB
115,2018-06-18,21.4,21.629999,21.15,21.549999,19.974474,16000,BELFB
116,2018-06-19,21.35,22.0,21.0,21.9,20.298883,19200,BELFB
117,2018-06-20,21.9,22.4,21.030001,22.25,20.623295,29600,BELFB
118,2018-06-21,21.58,22.17,21.4,21.6,20.020821,16900,BELFB
119,2018-06-22,21.75,22.5,21.5,22.4,20.762329,142500,BELFB
120,2018-06-25,22.200001,22.299999,21.15,21.5,19.928131,27900,BELFB
121,2018-06-26,21.6,21.950001,20.879999,21.75,20.159849,18400,BELFB
122,2018-06-27,21.700001,21.889999,20.75,20.799999,19.279306,18000,BELFB
123,2018-06-28,20.85,21.25,20.5,21.15,19.603718,24000,BELFB
124,2018-06-29,21.200001,21.450001,20.9,20.9,19.37199,22100,BELFB
125,2018-07-02,20.85,21.65,20.75,21.65,20.067163,21900,BELFB
126,2018-07-03,21.65,21.9,21.549999,21.75,20.159849,12900,BELFB
127,2018-07-05,21.85,22.6,21.85,22.549999,20.90136,26300,BELFB
128,2018-07-06,22.5,23.0,22.5,22.75,21.08674,16800,BELFB
129,2018-07-09,22.799999,22.85,22.450001,22.6,20.947708,10800,BELFB
130,2018-07-10,22.6,22.6,21.700001,21.799999,20.206196,12300,BELFB
131,2018-07-11,21.700001,22.25,21.25,21.35,19.789099,13400,BELFB
132,2018-07-12,21.450001,21.5,21.15,21.25,19.761194,10300,BELFB
133,2018-07-13,21.200001,21.549999,20.15,20.450001,19.017244,48200,BELFB
134,2018-07-16,20.549999,21.1,20.549999,20.799999,19.342726,19300,BELFB
135,2018-07-17,21.049999,21.950001,20.85,21.9,20.365656,21800,BELFB
136,2018-07-18,22.0,22.299999,21.75,22.25,20.691135,11200,BELFB
137,2018-07-19,22.15,22.950001,22.15,22.6,21.016615,14900,BELFB
138,2018-07-20,22.65,23.049999,22.57,22.950001,21.342091,13600,BELFB
139,2018-07-23,23.049999,23.15,22.6,22.85,21.2491,10000,BELFB
140,2018-07-24,23.0,23.0,22.549999,22.65,21.063108,9400,BELFB
141,2018-07-25,22.549999,22.85,22.15,22.6,21.016615,14200,BELFB
142,2018-07-26,22.6,23.200001,22.5,22.950001,21.342091,14200,BELFB
143,2018-07-27,22.950001,23.049999,22.1,22.15,20.598139,11400,BELFB
144,2018-07-30,22.049999,23.1,22.049999,22.75,21.156105,11000,BELFB
145,2018-07-31,22.950001,22.950001,22.25,22.5,20.923615,17000,BELFB
146,2018-08-01,22.5,22.5,21.450001,21.549999,20.040178,15300,BELFB
147,2018-08-02,23.049999,24.540001,22.85,24.299999,22.597509,57200,BELFB
148,2018-08-03,24.35,24.950001,24.299999,24.549999,22.829996,31900,BELFB
149,2018-08-06,24.700001,24.75,24.26,24.5,22.783495,18900,BELFB
150,2018-08-07,24.5,24.700001,24.049999,24.25,22.55101,14900,BELFB
151,2018-08-08,24.469999,25.5,24.4,25.15,23.387955,24800,BELFB
152,2018-08-09,25.0,25.4,24.549999,24.9,23.15547,12300,BELFB
153,2018-08-10,24.450001,24.799999,24.200001,24.65,22.922985,12600,BELFB
154,2018-08-13,24.549999,25.200001,24.25,24.549999,22.829996,9600,BELFB
155,2018-08-14,24.549999,25.75,24.549999,25.6,23.806431,10200,BELFB
156,2018-08-15,25.6,25.6,25.030001,25.299999,23.527447,8500,BELFB
157,2018-08-16,25.6,25.950001,25.299999,25.799999,23.992416,7500,BELFB
158,2018-08-17,25.799999,26.35,25.57,26.15,24.317898,15500,BELFB
159,2018-08-20,26.1,26.15,25.65,25.950001,24.131907,21400,BELFB
160,2018-08-21,25.799999,26.75,25.799999,26.4,24.550379,26400,BELFB
161,2018-08-22,26.1,26.799999,26.049999,26.4,24.550379,19300,BELFB
162,2018-08-23,26.700001,27.65,26.549999,27.15,25.247831,37200,BELFB
163,2018-08-24,27.0,27.9,27.0,27.700001,25.759304,16300,BELFB
164,2018-08-27,28.0,28.200001,27.1,27.4,25.48032,28200,BELFB
165,2018-08-28,27.299999,28.0,27.299999,28.0,26.03828,22700,BELFB
166,2018-08-29,27.65,27.799999,27.200001,27.450001,25.526817,12100,BELFB
167,2018-08-30,26.93,28.4,26.93,28.049999,26.084778,19100,BELFB
168,2018-08-31,28.299999,28.799999,28.200001,28.65,26.642742,12400,BELFB
169,2018-09-04,28.6,28.700001,27.85,28.25,26.270769,20300,BELFB
170,2018-09-05,27.950001,28.1,27.6,27.799999,25.852295,13200,BELFB
171,2018-09-06,27.75,28.5,23.0,27.950001,25.991783,24600,BELFB
172,2018-09-07,27.700001,28.0,27.379999,27.9,25.94529,15500,BELFB
173,2018-09-10,28.200001,28.200001,27.4,27.799999,25.852295,12900,BELFB
174,2018-09-11,27.75,28.0,27.299999,27.85,25.89879,14600,BELFB
175,2018-09-12,27.65,27.65,26.35,27.450001,25.526817,34400,BELFB
176,2018-09-13,27.9,28.35,27.450001,28.15,26.177771,27300,BELFB
177,2018-09-14,28.1,29.0,27.6,28.700001,26.68924,23700,BELFB
178,2018-09-17,28.35,28.35,26.85,27.0,25.108343,17400,BELFB
179,2018-09-18,26.950001,27.450001,25.9,26.0,24.178406,25100,BELFB
180,2018-09-19,25.950001,26.85,25.450001,26.049999,24.224901,36800,BELFB
181,2018-09-20,26.299999,27.25,26.299999,26.4,24.550379,13500,BELFB
182,2018-09-21,26.4,26.4,24.5,24.85,23.108973,90600,BELFB
183,2018-09-24,24.85,25.85,24.75,25.35,23.573944,18600,BELFB
184,2018-09-25,27.450001,27.450001,25.700001,25.799999,23.992416,24600,BELFB
185,2018-09-26,25.9,26.65,25.4,26.25,24.410894,20700,BELFB
186,2018-09-27,26.450001,26.6,25.200001,26.35,24.50388,19500,BELFB
187,2018-09-28,25.950001,26.75,23.25,26.5,24.643373,21500,BELFB
188,2018-10-01,26.549999,26.610001,25.59,25.610001,23.815729,15000,BELFB
189,2018-10-02,25.52,26.25,25.07,25.5,23.713438,24300,BELFB
190,2018-10-03,25.530001,26.450001,25.42,26.23,24.392288,12900,BELFB
191,2018-10-04,26.25,26.450001,25.530001,25.559999,23.76923,12200,BELFB
192,2018-10-05,25.52,25.67,24.09,24.440001,22.727699,26000,BELFB
193,2018-10-08,24.440001,25.139999,24.120001,24.639999,22.913691,15000,BELFB
194,2018-10-09,24.530001,25.25,24.530001,24.790001,23.053183,17300,BELFB
195,2018-10-10,24.83,25.200001,23.9,23.9,22.225533,17700,BELFB
196,2018-10-11,23.809999,24.35,22.92,23.129999,21.509481,19700,BELFB
197,2018-10-12,23.5,23.5,22.17,22.24,20.744612,31100,BELFB
198,2018-10-15,22.360001,24.09,22.23,23.780001,22.181072,45200,BELFB
199,2018-10-16,24.02,24.91,23.370001,24.6,22.945934,20900,BELFB
200,2018-10-17,24.65,25.290001,23.860001,24.5,22.852657,23800,BELFB
201,2018-10-18,24.33,24.780001,24.0,24.32,22.684755,9400,BELFB
202,2018-10-19,24.33,24.33,23.610001,23.610001,22.022501,12500,BELFB
203,2018-10-22,24.08,24.08,23.040001,23.98,22.367622,8700,BELFB
204,2018-10-23,23.41,23.639999,23.030001,23.32,21.751997,6800,BELFB
205,2018-10-24,23.799999,23.9,22.030001,22.030001,20.548733,12000,BELFB
206,2018-10-25,22.0,23.370001,21.700001,23.26,21.696035,22900,BELFB
207,2018-10-26,22.969999,23.33,21.5,22.190001,20.697977,21100,BELFB
208,2018-10-29,22.700001,22.700001,21.4,22.32,20.819239,16000,BELFB
209,2018-10-30,22.01,22.379999,20.4,22.379999,20.875206,16800,BELFB
210,2018-10-31,22.59,22.59,21.07,22.0,20.520752,38300,BELFB
211,2018-11-01,24.01,26.0,23.68,25.49,23.776093,32900,BELFB
212,2018-11-02,25.48,26.059999,25.209999,25.77,24.037262,17300,BELFB
213,2018-11-05,25.82,25.82,24.809999,25.34,23.636175,17200,BELFB
214,2018-11-06,25.42,26.25,24.780001,25.1,23.412313,20700,BELFB
215,2018-11-07,25.16,25.51,24.780001,25.469999,23.757433,22200,BELFB
216,2018-11-08,25.049999,25.77,25.049999,25.41,23.701469,5300,BELFB
217,2018-11-09,25.15,25.9,24.49,25.73,23.999954,18800,BELFB
218,2018-11-12,26.01,26.34,25.41,25.540001,23.822731,11600,BELFB
219,2018-11-13,25.68,25.68,25.049999,25.24,23.5429,13500,BELFB
220,2018-11-14,25.43,25.75,24.48,24.93,23.253742,13400,BELFB
221,2018-11-15,24.809999,25.780001,24.639999,25.059999,23.375002,9000,BELFB
222,2018-11-16,24.799999,25.08,24.139999,24.719999,23.057863,35600,BELFB
223,2018-11-19,24.629999,24.719999,23.32,24.68,23.020555,12500,BELFB
224,2018-11-20,24.23,24.27,23.1,23.799999,22.199726,13500,BELFB
225,2018-11-21,23.809999,24.09,23.559999,24.09,22.470224,9900,BELFB
226,2018-11-23,23.65,23.65,21.76,23.049999,21.500153,14500,BELFB
227,2018-11-26,23.1,23.379999,22.639999,22.82,21.285616,9200,BELFB
228,2018-11-27,22.200001,22.25,21.82,21.85,20.380842,12100,BELFB
229,2018-11-28,21.870001,23.110001,20.65,22.83,21.294947,22100,BELFB
230,2018-11-29,22.959999,23.219999,22.280001,22.719999,21.192343,12900,BELFB
231,2018-11-30,22.530001,23.08,22.16,22.51,20.996462,24500,BELFB
232,2018-12-03,22.9,23.25,22.84,22.98,21.43486,7000,BELFB
233,2018-12-04,22.74,22.75,20.52,20.6,19.214888,16700,BELFB
234,2018-12-06,20.35,21.09,20.040001,20.75,19.354803,12200,BELFB
235,2018-12-07,20.51,21.360001,20.139999,20.25,18.888422,13700,BELFB
236,2018-12-10,20.25,20.66,19.469999,19.82,18.487333,12800,BELFB
237,2018-12-11,20.049999,20.35,19.030001,20.01,18.66456,9600,BELFB
238,2018-12-12,20.15,21.059999,19.73,19.9,18.561954,14300,BELFB
239,2018-12-13,19.85,20.18,19.280001,20.1,18.748505,14300,BELFB
240,2018-12-14,19.700001,19.959999,18.9,19.07,17.78776,19800,BELFB
241,2018-12-17,19.01,19.389999,17.790001,18.110001,16.892311,21100,BELFB
242,2018-12-18,18.299999,18.82,18.299999,18.42,17.181469,19200,BELFB
243,2018-12-19,18.280001,18.98,17.25,18.200001,16.976261,54800,BELFB
244,2018-12-20,17.9,17.950001,17.51,17.65,16.463238,22800,BELFB
245,2018-12-21,17.719999,17.719999,16.75,17.26,16.099463,86800,BELFB
246,2018-12-24,17.27,18.35,16.950001,17.26,16.099463,10900,BELFB
247,2018-12-26,17.559999,17.559999,16.93,17.209999,16.052824,18500,BELFB
248,2018-12-27,16.879999,18.139999,16.58,18.139999,16.920294,20200,BELFB
249,2018-12-28,17.99,18.030001,16.6,18.02,16.808361,22500,BELFB
250,2018-12-31,18.01,18.889999,17.6,18.42,17.181469,22400,BELFB
251,2019-01-02,18.459999,19.129999,17.33,19.030001,17.750456,20100,BELFB
252,2019-01-03,18.719999,18.879999,17.91,18.129999,16.910965,9300,BELFB
253,2019-01-04,18.290001,19.030001,18.110001,18.33,17.097517,15000,BELFB
254,2019-01-07,18.32,18.9,17.82,18.18,16.957605,7200,BELFB
255,2019-01-08,18.08,18.23,17.48,18.23,17.004238,10000,BELFB
256,2019-01-09,18.26,18.440001,17.65,18.120001,16.90164,12600,BELFB
257,2019-01-10,18.700001,18.870001,18.040001,18.799999,17.535917,11300,BELFB
258,2019-01-11,18.469999,18.870001,18.190001,18.5,17.25609,8500,BELFB
259,2019-01-14,18.440001,18.74,18.120001,18.209999,17.0501,20900,BELFB
260,2019-01-15,18.219999,19.58,18.129999,19.17,17.948954,19500,BELFB
261,2019-01-16,19.18,19.65,18.860001,19.530001,18.286024,26600,BELFB
262,2019-01-17,19.559999,20.51,19.24,19.74,18.482647,27400,BELFB
263,2019-01-18,19.92,20.790001,19.92,20.379999,19.081879,23800,BELFB
264,2019-01-22,20.360001,20.639999,19.889999,20.049999,18.7729,32200,BELFB
265,2019-01-23,20.059999,20.530001,20.059999,20.389999,19.091244,9900,BELFB
266,2019-01-24,20.540001,21.030001,20.0,21.01,19.671753,6800,BELFB
267,2019-01-25,21.26,22.389999,20.629999,21.9,20.505062,20700,BELFB
268,2019-01-28,21.48,23.18,20.790001,21.530001,20.15863,20100,BELFB
269,2019-01-29,21.809999,23.25,21.799999,22.620001,21.179203,19800,BELFB
270,2019-01-30,23.040001,23.1,22.299999,23.02,21.553728,19700,BELFB
271,2019-01-31,22.67,23.33,19.469999,23.08,21.609903,38000,BELFB
272,2019-02-01,22.889999,23.58,22.190001,22.690001,21.244743,23800,BELFB
273,2019-02-04,22.48,22.84,21.110001,22.549999,21.113657,11500,BELFB
274,2019-02-05,22.41,22.67,20.889999,22.049999,20.645506,16700,BELFB
275,2019-02-06,21.82,22.610001,21.209999,22.48,21.04812,13700,BELFB
276,2019-02-07,22.299999,23.99,22.01,22.190001,20.776592,8400,BELFB
277,2019-02-08,21.73,23.0,21.549999,22.59,21.151115,21400,BELFB
278,2019-02-11,22.139999,22.690001,21.860001,22.65,21.207293,19600,BELFB
279,2019-02-12,22.780001,24.120001,22.690001,24.030001,22.49939,36200,BELFB
280,2019-02-13,24.110001,24.23,23.790001,23.9,22.377676,36600,BELFB
281,2019-02-14,23.940001,24.5,23.4,24.0,22.4713,44400,BELFB
282,2019-02-15,24.23,24.879999,24.23,24.719999,23.145439,26600,BELFB
283,2019-02-19,24.719999,24.92,24.15,24.709999,23.136076,27400,BELFB
284,2019-02-20,24.6,25.5,24.459999,25.129999,23.529325,27600,BELFB
285,2019-02-21,24.65,25.66,24.65,25.610001,23.97875,12800,BELFB
286,2019-02-22,25.780001,25.799999,24.700001,24.700001,23.126717,14300,BELFB
287,2019-02-25,24.690001,24.92,23.469999,23.48,21.984425,18500,BELFB
288,2019-02-26,23.67,24.209999,23.219999,23.92,22.396397,16300,BELFB
289,2019-02-27,23.799999,24.879999,23.16,24.879999,23.295248,54700,BELFB
290,2019-02-28,24.84,24.99,23.99,24.450001,22.892641,41200,BELFB
291,2019-03-01,24.66,25.459999,24.110001,25.43,23.810219,31500,BELFB
292,2019-03-04,25.32,25.450001,24.17,24.940001,23.351433,31000,BELFB
293,2019-03-05,24.559999,25.35,24.4,24.969999,23.379517,15900,BELFB
294,2019-03-06,24.959999,25.09,24.360001,24.709999,23.136076,23200,BELFB
295,2019-03-07,24.719999,25.450001,21.15,24.690001,23.117355,40900,BELFB
296,2019-03-08,24.219999,25.35,24.110001,24.57,23.004997,13900,BELFB
297,2019-03-11,24.59,26.0,24.280001,25.450001,23.828947,24200,BELFB
298,2019-03-12,25.07,25.700001,25.07,25.209999,23.604231,12400,BELFB
299,2019-03-13,25.23,26.0,25.01,25.65,24.016205,16900,BELFB
300,2019-03-14,25.34,25.58,24.99,25.219999,23.613596,14300,BELFB
301,2019-03-15,25.309999,26.76,24.709999,26.76,25.055504,137000,BELFB
302,2019-03-18,26.620001,27.34,26.129999,27.040001,25.317667,48500,BELFB
303,2019-03-19,27.030001,27.030001,26.299999,26.75,25.046141,14500,BELFB
304,2019-03-20,26.75,26.98,25.889999,26.65,24.952511,26400,BELFB
305,2019-03-21,26.23,27.77,25.57,26.950001,25.2334,28100,BELFB
306,2019-03-22,26.85,26.85,26.01,26.09,24.428177,20400,BELFB
307,2019-03-25,26.1,26.15,25.360001,25.370001,23.75404,11700,BELFB
308,2019-03-26,25.450001,25.83,25.15,25.49,23.866396,18500,BELFB
309,2019-03-27,24.969999,26.540001,24.969999,26.26,24.587351,18300,BELFB
310,2019-03-28,26.26,26.99,25.91,26.66,24.961872,15800,BELFB
311,2019-03-29,26.610001,27.57,25.280001,25.280001,23.669771,75400,BELFB
312,2019-04-01,25.66,26.379999,25.209999,25.84,24.194099,30000,BELFB
313,2019-04-02,25.969999,26.65,25.780001,26.41,24.727795,15700,BELFB
314,2019-04-03,26.530001,26.709999,26.209999,26.4,24.71843,6800,BELFB
315,2019-04-04,26.299999,26.530001,25.809999,26.370001,24.690342,6700,BELFB
316,2019-04-05,26.08,26.15,24.98,25.51,23.885124,40000,BELFB
317,2019-04-08,25.43,26.129999,25.1,25.98,24.325186,22100,BELFB
318,2019-04-09,25.129999,26.1,25.129999,25.690001,24.053656,24900,BELFB
319,2019-04-10,26.530001,26.530001,25.4,25.9,24.25028,28400,BELFB
320,2019-04-11,23.049999,25.98,23.049999,25.6,23.969387,7700,BELFB
321,2019-04-12,25.059999,25.6,25.030001,25.110001,23.575066,37500,BELFB
322,2019-04-15,25.110001,26.15,24.620001,25.98,24.39188,25100,BELFB
323,2019-04-16,26.049999,26.290001,25.83,26.0,24.410658,6300,BELFB
324,2019-04-17,26.18,26.200001,25.59,25.67,24.100828,11300,BELFB
325,2019-04-18,25.620001,26.129999,25.33,25.719999,24.147772,9500,BELFB
326,2019-04-22,25.440001,26.58,25.049999,25.049999,23.51873,7100,BELFB
327,2019-04-23,24.9,25.219999,24.690001,24.99,23.462397,9000,BELFB
328,2019-04-24,24.74,25.43,24.129999,24.77,23.255848,26900,BELFB
329,2019-04-25,24.700001,24.700001,24.209999,24.43,22.936632,15700,BELFB
330,2019-04-26,24.85,24.9,24.200001,24.42,22.927244,11200,BELFB
331,2019-04-29,24.209999,24.219999,23.68,23.99,22.523529,12100,BELFB
332,2019-04-30,24.059999,24.17,23.530001,23.700001,22.251253,20800,BELFB
333,2019-05-01,23.75,23.92,23.33,23.540001,22.101034,74800,BELFB
334,2019-05-02,21.969999,22.93,21.969999,22.049999,20.702114,13900,BELFB
335,2019-05-03,22.35,23.030001,22.35,23.030001,21.622211,15100,BELFB
336,2019-05-06,22.48,24.030001,22.26,23.110001,21.697325,31800,BELFB
337,2019-05-07,23.120001,23.120001,21.83,22.18,20.824171,9900,BELFB
338,2019-05-08,22.18,22.42,21.82,22.280001,20.918058,72400,BELFB
339,2019-05-09,22.0,22.51,21.620001,21.67,20.345348,11000,BELFB
340,2019-05-10,21.65,21.65,21.16,21.18,19.885298,59800,BELFB
341,2019-05-13,20.91,21.389999,20.4,20.41,19.162369,17300,BELFB
342,2019-05-14,20.67,21.120001,20.5,20.59,19.331364,63300,BELFB
343,2019-05-15,20.280001,21.01,20.280001,20.799999,19.528526,25000,BELFB
344,2019-05-16,20.879999,20.879999,20.25,20.290001,19.049704,10600,BELFB
345,2019-05-17,20.16,20.76,20.1,20.299999,19.05909,21700,BELFB
346,2019-05-20,19.959999,20.66,19.49,19.700001,18.495766,13000,BELFB
347,2019-05-21,19.790001,20.049999,19.4,19.76,18.552097,21800,BELFB
348,2019-05-22,19.6,19.610001,18.950001,19.1,17.932446,15000,BELFB
349,2019-05-23,18.9,18.9,17.67,17.799999,16.711914,28600,BELFB
350,2019-05-24,18.139999,19.07,18.0,18.950001,17.791615,66600,BELFB
