,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-02-16,74.559998,75.879997,74.0,74.040001,71.876984,228500,UI
33,2018-02-20,52.5,58.099998,49.400002,55.279999,53.665047,5487900,UI
34,2018-02-21,54.490002,57.720001,54.32,56.68,55.024139,2207800,UI
35,2018-02-22,56.68,58.549999,56.310001,56.610001,54.956184,1033700,UI
36,2018-02-23,56.849998,57.869999,55.380001,57.0,55.334793,978600,UI
37,2018-02-26,57.049999,59.830002,57.049999,59.290001,57.557888,832100,UI
38,2018-02-27,61.720001,61.869999,59.66,61.209999,59.421799,998900,UI
39,2018-02-28,61.259998,65.190002,61.259998,63.599998,61.741974,1032400,UI
40,2018-03-01,63.93,68.309998,63.330002,65.199997,63.295235,1541600,UI
41,2018-03-02,63.02,67.949997,62.32,67.400002,65.430977,1069100,UI
42,2018-03-05,67.089996,70.349998,67.089996,69.059998,67.042465,1071100,UI
43,2018-03-06,69.07,71.410004,69.07,69.849998,67.809387,777800,UI
44,2018-03-07,69.5,70.199997,68.779999,69.330002,67.304581,844400,UI
45,2018-03-08,69.309998,70.389999,68.339996,70.339996,68.285065,682900,UI
46,2018-03-09,70.379997,70.970001,69.889999,69.970001,67.92588,307300,UI
47,2018-03-12,70.099998,70.690002,69.82,69.839996,67.79966,262600,UI
48,2018-03-13,70.099998,70.870003,66.730003,70.730003,68.663681,757600,UI
49,2018-03-14,70.379997,71.5,69.519997,69.82,67.780251,349500,UI
50,2018-03-15,70.019997,70.940002,69.830002,70.870003,68.799591,242400,UI
51,2018-03-16,70.779999,71.82,70.349998,71.290001,69.207321,340500,UI
52,2018-03-19,69.860001,70.790001,68.830002,69.830002,67.78997,556200,UI
53,2018-03-20,71.169998,72.699997,69.919998,71.940002,69.838341,311000,UI
54,2018-03-21,72.080002,72.080002,69.989998,70.5,68.440399,179000,UI
55,2018-03-22,69.989998,70.839996,69.029999,70.190002,68.139458,302800,UI
56,2018-03-23,70.269997,71.440002,68.019997,68.139999,66.14933,304900,UI
57,2018-03-26,68.910004,70.489998,68.139999,70.370003,68.314201,328500,UI
58,2018-03-27,71.0,71.199997,68.459999,68.860001,66.848312,514500,UI
59,2018-03-28,68.849998,70.239998,66.730003,67.68,65.702774,491200,UI
60,2018-03-29,67.989998,70.0,67.989998,68.800003,66.790062,746000,UI
61,2018-04-02,68.93,70.150002,68.379997,68.900002,66.887138,548000,UI
62,2018-04-03,69.279999,70.400002,68.540001,69.279999,67.256035,492300,UI
63,2018-04-04,68.75,70.910004,68.75,70.360001,68.304482,541200,UI
64,2018-04-05,71.019997,72.709999,70.809998,72.639999,70.517883,292100,UI
65,2018-04-06,71.970001,72.75,69.980003,70.32,68.265663,277900,UI
66,2018-04-09,70.75,71.529999,69.059998,69.129997,67.110413,353400,UI
67,2018-04-10,70.540001,70.599998,69.099998,69.260002,67.236633,543000,UI
68,2018-04-11,69.110001,70.330002,69.050003,69.32,67.294868,451500,UI
69,2018-04-12,70.010002,71.959999,69.019997,71.190002,69.110229,238200,UI
70,2018-04-13,71.489998,71.889999,70.160004,71.779999,69.682991,217800,UI
71,2018-04-16,72.010002,72.029999,70.629997,71.120003,69.04229,155300,UI
72,2018-04-17,71.5,74.379997,71.419998,73.699997,71.546921,297100,UI
73,2018-04-18,73.860001,74.419998,72.739998,74.25,72.080849,309300,UI
74,2018-04-19,73.110001,74.980003,73.110001,74.809998,72.624474,207900,UI
75,2018-04-20,74.269997,74.839996,73.839996,74.239998,72.071152,388500,UI
76,2018-04-23,74.199997,74.970001,72.120003,72.190002,70.081032,160700,UI
77,2018-04-24,72.639999,74.160004,70.949997,71.190002,69.110229,373800,UI
78,2018-04-25,71.199997,72.300003,69.790001,72.230003,70.11985,206900,UI
79,2018-04-26,71.980003,72.769997,71.110001,71.900002,69.799507,121600,UI
80,2018-04-27,71.980003,72.809998,70.669998,71.290001,69.207321,200900,UI
81,2018-04-30,70.849998,72.489998,70.510002,71.260002,69.178185,251500,UI
82,2018-05-01,70.989998,71.839996,69.449997,71.709999,69.615044,184100,UI
83,2018-05-02,71.610001,72.940002,71.300003,72.190002,70.081032,209700,UI
84,2018-05-03,72.0,72.879997,70.18,71.040001,68.964622,205400,UI
85,2018-05-04,70.699997,72.790001,70.410004,72.360001,70.246086,167800,UI
86,2018-05-07,72.800003,74.339996,72.080002,74.25,72.080849,324100,UI
87,2018-05-08,74.059998,74.980003,73.099998,73.5,71.352768,134300,UI
88,2018-05-09,73.900002,74.980003,73.129997,73.349998,71.20713,327900,UI
89,2018-05-10,72.0,85.769997,71.919998,81.440002,79.060783,2649400,UI
90,2018-05-11,81.379997,82.970001,80.050003,81.720001,79.332611,663000,UI
91,2018-05-14,82.059998,82.980003,79.760002,80.360001,78.012352,465500,UI
92,2018-05-15,80.050003,81.360001,79.300003,80.610001,78.255043,227100,UI
93,2018-05-16,80.940002,81.639999,80.089996,80.529999,78.177376,256900,UI
94,2018-05-17,79.790001,81.239998,79.790001,80.980003,78.61425,253200,UI
95,2018-05-18,81.110001,81.760002,80.089996,80.339996,77.992928,217400,UI
96,2018-05-21,81.110001,81.480003,80.5,80.970001,78.604523,227000,UI
97,2018-05-22,81.169998,81.940002,79.879997,80.010002,77.672569,333100,UI
98,2018-05-23,79.5,80.480003,79.25,80.400002,78.051178,228800,UI
99,2018-05-24,80.790001,81.129997,79.989998,81.0,78.633667,211500,UI
100,2018-05-25,81.139999,82.050003,79.989998,81.720001,79.332611,538000,UI
101,2018-05-29,81.620003,82.480003,80.760002,80.849998,78.488014,279700,UI
102,2018-05-30,80.839996,83.599998,80.760002,83.269997,80.837318,410100,UI
103,2018-05-31,83.32,84.120003,81.389999,82.589996,80.177185,297600,UI
104,2018-06-01,82.220001,84.400002,82.040001,84.209999,81.749863,181800,UI
105,2018-06-04,84.709999,84.900002,83.459999,84.75,82.274101,213200,UI
106,2018-06-05,84.860001,85.970001,84.489998,85.0,82.516785,211700,UI
107,2018-06-06,85.25,85.900002,84.57,85.160004,82.672112,177900,UI
108,2018-06-07,85.059998,85.510002,83.389999,84.309998,81.846947,182300,UI
109,2018-06-08,84.080002,86.0,83.010002,85.059998,82.575035,185000,UI
110,2018-06-11,85.339996,87.029999,85.0,86.760002,84.225365,246600,UI
111,2018-06-12,87.0,87.459999,85.720001,86.279999,83.759407,298200,UI
112,2018-06-13,86.470001,87.419998,86.120003,87.059998,84.516609,557500,UI
113,2018-06-14,87.050003,88.25,86.519997,87.57,85.011711,504200,UI
114,2018-06-15,87.330002,87.75,85.800003,87.440002,84.885513,517000,UI
115,2018-06-18,86.489998,88.279999,86.010002,87.349998,84.798134,434000,UI
116,2018-06-19,86.419998,87.940002,85.599998,87.779999,85.215576,352300,UI
117,2018-06-20,87.910004,89.989998,85.970001,86.110001,83.594368,539100,UI
118,2018-06-21,86.330002,87.93,84.300003,86.080002,83.565247,619900,UI
119,2018-06-22,86.639999,86.639999,82.629997,83.300003,80.866463,2913200,UI
120,2018-06-25,83.169998,83.669998,80.639999,81.230003,78.856934,551400,UI
121,2018-06-26,81.650002,84.360001,80.910004,83.639999,81.196533,499800,UI
122,2018-06-27,83.900002,85.349998,81.779999,82.459999,80.051003,487700,UI
123,2018-06-28,82.389999,85.370003,81.800003,84.959999,82.477966,372800,UI
124,2018-06-29,85.599998,87.470001,84.5,84.720001,82.244987,369400,UI
125,2018-07-02,84.290001,86.25,83.519997,86.099998,83.584663,365200,UI
126,2018-07-03,86.489998,86.489998,83.540001,83.610001,81.167404,326500,UI
127,2018-07-05,84.349998,85.43,83.410004,84.379997,81.914894,610600,UI
128,2018-07-06,84.860001,87.489998,83.720001,86.660004,84.128288,477100,UI
129,2018-07-09,86.900002,88.019997,86.690002,87.830002,85.264114,282500,UI
130,2018-07-10,88.260002,88.860001,87.330002,88.360001,85.778633,434100,UI
131,2018-07-11,87.980003,88.68,87.370003,88.440002,85.856308,249900,UI
132,2018-07-12,89.18,89.599998,88.339996,88.629997,86.040733,209200,UI
133,2018-07-13,88.300003,88.620003,86.470001,87.970001,85.400009,309700,UI
134,2018-07-16,88.160004,88.860001,87.239998,88.25,85.671844,239300,UI
135,2018-07-17,88.139999,89.25,88.129997,88.739998,86.147522,178900,UI
136,2018-07-18,89.18,89.559998,88.5,89.0,86.399933,150800,UI
137,2018-07-19,89.010002,89.339996,88.510002,88.980003,86.380531,147500,UI
138,2018-07-20,89.230003,89.480003,88.370003,88.440002,85.856308,226000,UI
139,2018-07-23,88.209999,88.540001,87.260002,87.919998,85.351471,190900,UI
140,2018-07-24,88.190002,88.43,86.260002,86.389999,83.866188,221100,UI
141,2018-07-25,86.160004,87.730003,85.300003,86.589996,84.060349,352900,UI
142,2018-07-26,86.110001,88.199997,85.870003,86.379997,83.856483,303400,UI
143,2018-07-27,86.400002,86.459999,83.169998,83.959999,81.507179,147500,UI
144,2018-07-30,84.470001,84.470001,81.769997,83.029999,80.60434,203700,UI
145,2018-07-31,83.5,84.349998,81.410004,82.580002,80.167488,434100,UI
146,2018-08-01,82.82,83.849998,82.019997,83.260002,80.827637,379600,UI
147,2018-08-02,82.510002,84.68,82.400002,84.309998,81.846947,221700,UI
148,2018-08-03,84.089996,85.209999,83.010002,84.610001,82.138199,137500,UI
149,2018-08-06,84.790001,85.860001,84.0,84.290001,81.82753,157000,UI
150,2018-08-07,84.379997,85.07,80.919998,81.239998,78.866646,325200,UI
151,2018-08-08,80.769997,82.099998,79.550003,79.720001,77.391052,468000,UI
152,2018-08-09,80.540001,82.25,80.540001,81.779999,79.390862,205900,UI
153,2018-08-10,81.220001,82.5,80.919998,81.410004,79.031662,149200,UI
154,2018-08-13,81.5,82.169998,79.989998,80.970001,78.604523,156600,UI
155,2018-08-14,80.879997,82.389999,80.599998,82.169998,79.769463,174100,UI
156,2018-08-15,81.93,82.43,80.040001,82.160004,79.759766,296100,UI
157,2018-08-16,82.199997,84.370003,81.349998,81.660004,79.274368,150100,UI
158,2018-08-17,81.709999,82.739998,80.519997,82.029999,79.633553,327900,UI
159,2018-08-20,82.059998,82.900002,81.760002,82.470001,80.060715,226400,UI
160,2018-08-21,83.010002,84.769997,82.470001,84.669998,82.196419,223000,UI
161,2018-08-22,84.669998,84.769997,82.489998,84.309998,81.846947,332100,UI
162,2018-08-23,84.330002,84.629997,82.760002,83.0,80.575226,334300,UI
163,2018-08-24,81.260002,86.860001,81.260002,83.059998,80.633461,652400,UI
164,2018-08-27,84.18,85.559998,82.639999,85.040001,82.555626,677100,UI
165,2018-08-28,85.379997,89.32,84.900002,89.220001,86.613503,537800,UI
166,2018-08-29,89.089996,90.370003,85.290001,86.110001,83.594368,736000,UI
167,2018-08-30,86.0,88.949997,85.760002,87.160004,84.613693,388600,UI
168,2018-08-31,86.870003,89.879997,86.779999,89.709999,87.339714,370200,UI
169,2018-09-04,89.239998,91.0,89.230003,89.769997,87.398117,486800,UI
170,2018-09-05,90.099998,90.75,87.099998,89.239998,86.882126,541800,UI
171,2018-09-06,89.540001,90.800003,87.870003,90.330002,87.943321,444800,UI
172,2018-09-07,90.440002,92.949997,89.349998,89.620003,87.25209,396800,UI
173,2018-09-10,90.099998,90.129997,87.120003,89.389999,87.028168,416600,UI
174,2018-09-11,88.839996,93.370003,87.980003,92.449997,90.007324,550800,UI
175,2018-09-12,92.510002,96.989998,92.510002,95.889999,93.356422,1042500,UI
176,2018-09-13,96.82,98.389999,95.949997,97.040001,94.476036,945700,UI
177,2018-09-14,96.449997,98.830002,96.0,97.760002,95.177017,614800,UI
178,2018-09-17,97.410004,98.910004,96.839996,97.43,94.855736,559700,UI
179,2018-09-18,97.730003,99.5,96.889999,98.730003,96.121399,433300,UI
180,2018-09-19,96.980003,97.82,95.110001,96.790001,94.232643,502200,UI
181,2018-09-20,97.599998,98.75,96.879997,97.019997,94.456551,399000,UI
182,2018-09-21,97.669998,100.480003,96.849998,98.580002,95.975349,842100,UI
183,2018-09-24,98.0,98.889999,96.870003,98.400002,95.800095,429500,UI
184,2018-09-25,99.370003,101.330002,98.370003,98.900002,96.286896,272900,UI
185,2018-09-26,99.080002,99.400002,97.940002,98.040001,95.449615,202000,UI
186,2018-09-27,98.410004,99.400002,98.269997,98.919998,96.306366,263200,UI
187,2018-09-28,98.940002,99.650002,98.010002,98.860001,96.247955,390400,UI
188,2018-10-01,99.360001,99.650002,96.400002,97.07,94.505249,350000,UI
189,2018-10-02,97.25,97.559998,95.839996,97.440002,94.865486,239600,UI
190,2018-10-03,97.730003,99.050003,97.040001,98.330002,95.731949,280900,UI
191,2018-10-04,97.910004,98.449997,93.839996,94.620003,92.119987,401200,UI
192,2018-10-05,94.440002,94.970001,90.690002,91.870003,89.442635,495000,UI
193,2018-10-08,91.669998,92.699997,89.860001,90.980003,88.576134,441800,UI
194,2018-10-09,90.510002,91.510002,87.660004,87.809998,85.489883,883800,UI
195,2018-10-10,87.769997,88.519997,82.93,83.040001,80.845963,742700,UI
196,2018-10-11,83.029999,86.43,82.720001,83.010002,80.816742,794600,UI
197,2018-10-12,84.489998,87.239998,84.300003,86.580002,84.292419,439000,UI
198,2018-10-15,86.410004,88.330002,84.510002,86.279999,84.000336,472700,UI
199,2018-10-16,87.099998,91.510002,87.099998,90.239998,87.855713,573500,UI
200,2018-10-17,90.25,91.559998,89.300003,91.169998,88.761124,307900,UI
201,2018-10-18,90.860001,92.150002,89.75,89.940002,87.563629,357300,UI
202,2018-10-19,90.459999,91.160004,87.93,88.290001,85.957237,545300,UI
203,2018-10-22,88.510002,92.059998,88.510002,90.669998,88.274338,280100,UI
204,2018-10-23,88.82,91.169998,86.519997,89.660004,87.291031,427400,UI
205,2018-10-24,89.769997,90.540001,84.720001,84.809998,82.56916,636500,UI
206,2018-10-25,85.830002,89.18,85.110001,88.190002,85.859871,468500,UI
207,2018-10-26,86.25,90.059998,86.029999,87.510002,85.197845,402300,UI
208,2018-10-29,89.089996,90.209999,85.769997,86.760002,84.467651,476000,UI
209,2018-10-30,85.449997,90.75,85.449997,90.040001,87.660995,523400,UI
210,2018-10-31,92.0,94.839996,92.0,93.089996,90.630402,385300,UI
211,2018-11-01,93.110001,93.720001,90.410004,92.169998,89.734711,496800,UI
212,2018-11-02,92.730003,95.959999,91.199997,93.010002,90.552521,430400,UI
213,2018-11-05,93.290001,93.519997,90.120003,90.360001,87.972542,425400,UI
214,2018-11-06,89.68,92.620003,88.410004,90.900002,88.498276,274700,UI
215,2018-11-07,92.029999,94.330002,90.910004,93.93,91.448196,535600,UI
216,2018-11-08,93.870003,96.089996,93.099998,94.540001,92.042084,476900,UI
217,2018-11-09,99.589996,112.379997,98.889999,111.129997,108.193764,2031200,UI
218,2018-11-12,110.029999,111.419998,105.809998,105.959999,103.160339,761800,UI
219,2018-11-13,106.309998,108.300003,105.769997,106.690002,103.871063,497100,UI
220,2018-11-14,107.0,110.470001,106.089996,108.419998,105.555359,732600,UI
221,2018-11-15,108.419998,112.290001,106.949997,111.93,108.972618,787700,UI
222,2018-11-16,110.980003,112.019997,109.639999,111.43,108.728691,771000,UI
223,2018-11-19,110.870003,112.449997,108.580002,109.18,106.533241,342600,UI
224,2018-11-20,106.5,109.449997,104.5,106.459999,103.879173,494300,UI
225,2018-11-21,107.239998,110.300003,107.129997,108.730003,106.094124,295400,UI
226,2018-11-23,107.099998,109.650002,107.099998,108.529999,105.898987,151900,UI
227,2018-11-26,109.709999,111.629997,109.0,110.220001,107.548019,234000,UI
228,2018-11-27,108.330002,110.400002,107.68,108.830002,106.191719,206800,UI
229,2018-11-28,110.0,110.629997,108.239998,110.360001,107.684631,304500,UI
230,2018-11-29,110.0,111.349998,109.510002,110.559998,107.879784,268000,UI
231,2018-11-30,110.970001,111.470001,108.669998,108.980003,106.338074,445600,UI
232,2018-12-03,113.949997,114.889999,109.690002,112.800003,110.065468,590200,UI
233,2018-12-04,112.800003,114.220001,107.720001,108.580002,105.947784,325700,UI
234,2018-12-06,106.889999,110.959999,104.230003,110.639999,107.957855,329800,UI
235,2018-12-07,110.580002,111.300003,106.169998,106.480003,103.898697,234000,UI
236,2018-12-10,105.809998,109.309998,104.650002,108.980003,106.338074,298900,UI
237,2018-12-11,110.599998,111.57,106.900002,108.519997,105.889236,297600,UI
238,2018-12-12,110.230003,115.440002,108.959999,112.919998,110.182564,461400,UI
239,2018-12-13,113.940002,114.239998,109.360001,110.459999,107.782188,248700,UI
240,2018-12-14,109.379997,111.629997,107.980003,108.639999,106.00631,288300,UI
241,2018-12-17,107.709999,108.209999,103.010002,103.940002,101.420242,407000,UI
242,2018-12-18,104.519997,105.059998,101.75,101.919998,99.449219,660200,UI
243,2018-12-19,102.040001,104.550003,99.510002,99.599998,97.185463,577200,UI
244,2018-12-20,99.230003,100.389999,95.870003,97.389999,95.029037,551100,UI
245,2018-12-21,98.059998,99.519997,94.07,94.739998,92.443291,796800,UI
246,2018-12-24,93.050003,95.440002,92.080002,93.010002,90.755219,237300,UI
247,2018-12-26,93.239998,97.220001,92.5,97.169998,94.814377,268400,UI
248,2018-12-27,96.0,98.519997,94.849998,98.239998,95.858437,254100,UI
249,2018-12-28,99.290001,100.620003,97.629997,98.940002,96.541458,208500,UI
250,2018-12-31,99.949997,100.949997,98.040001,99.410004,97.000069,366700,UI
251,2019-01-02,96.910004,100.540001,96.82,99.309998,96.902512,263500,UI
252,2019-01-03,98.139999,99.720001,95.639999,95.949997,93.623947,256500,UI
253,2019-01-04,97.970001,100.660004,97.459999,99.940002,97.51722,318600,UI
254,2019-01-07,100.139999,104.580002,100.120003,103.25,100.746994,339600,UI
255,2019-01-08,104.800003,104.800003,102.43,104.0,101.478798,412100,UI
256,2019-01-09,104.760002,104.760002,103.550003,104.139999,101.61541,206300,UI
257,2019-01-10,103.370003,106.830002,102.620003,106.660004,104.074326,240000,UI
258,2019-01-11,106.279999,107.949997,105.849998,106.489998,103.908432,339400,UI
259,2019-01-14,106.980003,106.980003,101.279999,101.389999,98.932083,426500,UI
260,2019-01-15,101.339996,103.800003,101.32,102.93,100.434746,441300,UI
261,2019-01-16,103.400002,103.889999,101.540001,101.790001,99.322372,334700,UI
262,2019-01-17,101.459999,104.669998,101.459999,103.800003,101.283646,323700,UI
263,2019-01-18,104.279999,105.790001,103.25,105.150002,102.600922,272500,UI
264,2019-01-22,104.639999,105.480003,103.599998,104.610001,102.074028,233200,UI
265,2019-01-23,105.330002,106.989998,103.910004,106.370003,103.791359,212900,UI
266,2019-01-24,106.540001,108.040001,105.949997,107.169998,104.571953,251800,UI
267,2019-01-25,108.349998,108.720001,107.089996,107.300003,104.698814,292800,UI
268,2019-01-28,106.480003,107.190002,105.510002,106.790001,104.201164,134400,UI
269,2019-01-29,106.519997,107.400002,105.510002,106.230003,103.654747,139300,UI
270,2019-01-30,106.93,107.989998,106.029999,107.940002,105.323288,303900,UI
271,2019-01-31,108.300003,109.959999,107.779999,108.209999,105.586739,371700,UI
272,2019-02-01,107.830002,110.849998,107.830002,109.589996,106.933289,303200,UI
273,2019-02-04,109.830002,111.989998,109.360001,111.970001,109.2556,259700,UI
274,2019-02-05,112.050003,113.099998,108.57,108.709999,106.074631,340100,UI
275,2019-02-06,108.589996,109.919998,106.300003,109.589996,106.933289,201100,UI
276,2019-02-07,109.169998,109.75,106.809998,107.279999,104.679291,280500,UI
277,2019-02-08,120.5,128.839996,120.489998,124.529999,121.511124,2183000,UI
278,2019-02-11,126.389999,130.520004,125.949997,128.990005,125.862999,1103000,UI
279,2019-02-12,129.880005,130.660004,127.599998,129.360001,126.224045,614600,UI
280,2019-02-13,129.440002,133.880005,129.330002,133.509995,130.273376,481900,UI
281,2019-02-14,133.460007,136.889999,132.210007,136.190002,133.137741,568100,UI
282,2019-02-15,136.809998,137.690002,136.229996,136.25,133.196396,361300,UI
283,2019-02-19,137.119995,138.830002,136.300003,138.220001,135.122284,332100,UI
284,2019-02-20,138.220001,140.929993,137.429993,140.649994,137.497787,342700,UI
285,2019-02-21,140.080002,142.889999,139.699997,142.449997,139.257446,385800,UI
286,2019-02-22,142.619995,143.619995,141.559998,143.470001,140.254593,293300,UI
287,2019-02-25,143.039993,146.0,141.880005,145.240005,141.98494,364500,UI
288,2019-02-26,145.210007,146.929993,144.169998,146.429993,143.14827,279300,UI
289,2019-02-27,146.429993,148.679993,146.160004,147.529999,144.223602,426600,UI
290,2019-02-28,147.509995,147.979996,144.130005,144.389999,141.154007,392300,UI
291,2019-03-01,145.399994,145.779999,143.860001,144.380005,141.144211,261500,UI
292,2019-03-04,144.889999,145.5,141.029999,143.860001,140.635818,374400,UI
293,2019-03-05,144.149994,144.919998,143.25,143.970001,140.743393,157300,UI
294,2019-03-06,143.679993,143.679993,140.229996,141.369995,138.201675,278000,UI
295,2019-03-07,140.75,140.779999,139.080002,139.580002,136.451782,284500,UI
296,2019-03-08,138.169998,141.449997,136.080002,140.720001,137.566238,209600,UI
297,2019-03-11,140.839996,143.270004,140.839996,143.220001,140.010208,237600,UI
298,2019-03-12,143.279999,144.669998,141.639999,142.470001,139.276993,230000,UI
299,2019-03-13,143.220001,144.139999,142.070007,142.100006,138.915298,215100,UI
300,2019-03-14,142.5,144.520004,141.740005,143.899994,140.674957,247500,UI
301,2019-03-15,144.309998,146.100006,144.100006,144.889999,141.642776,262600,UI
302,2019-03-18,144.899994,146.039993,143.039993,143.699997,140.479431,219700,UI
303,2019-03-19,144.300003,144.300003,142.740005,143.199997,139.990631,207000,UI
304,2019-03-20,143.380005,145.490005,142.690002,143.759995,140.538086,227400,UI
305,2019-03-21,143.589996,148.419998,143.589996,147.330002,144.028076,350700,UI
306,2019-03-22,146.619995,147.300003,143.320007,144.270004,141.036667,265200,UI
307,2019-03-25,143.580002,144.990005,142.199997,143.800003,140.577209,178300,UI
308,2019-03-26,144.630005,145.330002,143.710007,145.160004,141.906708,131300,UI
309,2019-03-27,144.960007,147.119995,143.5,144.949997,141.701401,730700,UI
310,2019-03-28,145.309998,151.360001,144.190002,147.360001,144.057388,643600,UI
311,2019-03-29,148.300003,150.380005,148.080002,149.710007,146.354752,462100,UI
312,2019-04-01,152.070007,155.130005,150.490005,154.630005,151.164474,452100,UI
313,2019-04-02,155.380005,158.960007,155.059998,158.139999,154.59581,496000,UI
314,2019-04-03,159.860001,162.729996,159.0,160.669998,157.069138,603500,UI
315,2019-04-04,160.869995,162.190002,157.330002,159.190002,155.622253,432900,UI
316,2019-04-05,160.179993,163.240005,159.660004,162.190002,158.555069,310800,UI
317,2019-04-08,162.520004,162.699997,160.300003,162.199997,158.56485,297500,UI
318,2019-04-09,160.800003,162.039993,158.050003,160.589996,156.990906,254400,UI
319,2019-04-10,161.160004,164.389999,160.279999,162.979996,159.327332,374100,UI
320,2019-04-11,163.669998,164.479996,160.929993,164.059998,160.383148,268700,UI
321,2019-04-12,164.979996,166.639999,164.0,165.770004,162.054825,225800,UI
322,2019-04-15,166.039993,168.410004,164.490005,167.910004,164.146835,393800,UI
323,2019-04-16,168.919998,171.490005,168.259995,171.070007,167.236038,423800,UI
324,2019-04-17,171.580002,172.800003,165.279999,166.330002,162.602264,535900,UI
325,2019-04-18,166.0,168.869995,165.130005,167.75,163.990433,422400,UI
326,2019-04-22,166.839996,170.559998,166.75,170.220001,166.40509,261400,UI
327,2019-04-23,170.860001,174.949997,169.229996,170.520004,166.69838,391500,UI
328,2019-04-24,170.800003,172.619995,168.100006,168.350006,164.576996,414800,UI
329,2019-04-25,168.300003,168.300003,161.800003,166.789993,163.051956,497900,UI
330,2019-04-26,166.789993,168.330002,165.039993,165.990005,162.269867,320300,UI
331,2019-04-29,167.979996,170.690002,167.289993,169.419998,165.623016,328500,UI
332,2019-04-30,169.0,170.639999,167.800003,170.449997,166.629944,209600,UI
333,2019-05-01,171.149994,171.990005,168.179993,169.740005,165.935852,217000,UI
334,2019-05-02,169.729996,171.449997,167.330002,169.059998,165.271103,209000,UI
335,2019-05-03,168.970001,171.300003,168.720001,171.160004,167.32399,220500,UI
336,2019-05-06,167.869995,171.460007,166.410004,170.520004,166.69838,402000,UI
337,2019-05-07,168.630005,170.520004,161.479996,163.75,160.080078,395800,UI
338,2019-05-08,163.429993,168.669998,163.020004,165.820007,162.103668,378700,UI
339,2019-05-09,160.0,162.820007,149.339996,156.419998,152.914383,942900,UI
340,2019-05-10,147.5,151.399994,138.100006,139.389999,136.266052,1898400,UI
341,2019-05-13,136.25,136.529999,128.460007,130.949997,128.015198,1987200,UI
342,2019-05-14,130.860001,132.080002,128.550003,128.830002,125.942688,1176000,UI
343,2019-05-15,128.0,131.529999,127.400002,130.309998,127.389526,706600,UI
344,2019-05-16,131.309998,133.199997,129.25,131.259995,128.318237,603100,UI
345,2019-05-17,130.0,130.740005,127.879997,128.080002,125.448441,629400,UI
346,2019-05-20,126.239998,127.43,124.25,125.779999,123.195686,644400,UI
347,2019-05-21,126.110001,128.690002,125.730003,126.370003,123.773567,506600,UI
348,2019-05-22,126.029999,129.289993,125.290001,128.509995,125.869614,526100,UI
349,2019-05-23,125.949997,127.830002,124.660004,125.18,122.608017,457700,UI
350,2019-05-24,125.730003,128.160004,125.709999,126.879997,124.273094,376900,UI
351,2019-05-28,127.07,127.690002,122.82,122.949997,120.423843,966200,UI
