,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,167.399994,169.800003,162.600006,168.0,168.0,435,OCGN
66,2018-04-09,170.399994,170.399994,163.199997,163.800003,163.800003,178,OCGN
67,2018-04-10,167.399994,167.399994,160.800003,160.800003,160.800003,918,OCGN
68,2018-04-11,165.600006,168.0,160.800003,165.600006,165.600006,612,OCGN
69,2018-04-12,165.600006,171.0,165.600006,170.399994,170.399994,1438,OCGN
70,2018-04-13,170.399994,174.0,166.919998,172.800003,172.800003,1627,OCGN
71,2018-04-16,172.800003,172.800003,162.0,170.399994,170.399994,765,OCGN
72,2018-04-17,169.199997,171.600006,163.199997,163.199997,163.199997,375,OCGN
73,2018-04-18,164.399994,169.740005,163.199997,163.199997,163.199997,688,OCGN
74,2018-04-19,164.399994,165.600006,159.600006,161.699997,161.699997,1033,OCGN
75,2018-04-20,162.0,163.199997,159.600006,160.800003,160.800003,2208,OCGN
76,2018-04-23,161.399994,168.0,159.720001,160.800003,160.800003,308,OCGN
77,2018-04-24,160.199997,162.0,159.0,162.0,162.0,597,OCGN
78,2018-04-25,161.399994,163.440002,157.139999,160.199997,160.199997,232,OCGN
79,2018-04-26,160.199997,160.199997,154.800003,156.0,156.0,1807,OCGN
80,2018-04-27,156.0,159.600006,155.399994,158.399994,158.399994,640,OCGN
81,2018-04-30,159.0,161.399994,156.899994,159.0,159.0,473,OCGN
82,2018-05-01,159.600006,160.320007,151.860001,156.600006,156.600006,958,OCGN
83,2018-05-02,155.399994,158.399994,153.0,156.600006,156.600006,117,OCGN
84,2018-05-03,157.199997,164.399994,157.199997,159.600006,159.600006,232,OCGN
85,2018-05-04,156.059998,160.800003,153.839996,157.800003,157.800003,320,OCGN
86,2018-05-07,159.0,161.399994,159.0,160.800003,160.800003,607,OCGN
87,2018-05-08,159.600006,161.339996,153.0,155.460007,155.460007,642,OCGN
88,2018-05-09,153.0,157.199997,153.0,156.0,156.0,590,OCGN
89,2018-05-10,153.0,156.779999,144.0,149.399994,149.399994,2685,OCGN
90,2018-05-11,151.199997,152.399994,144.059998,152.399994,152.399994,1397,OCGN
91,2018-05-14,150.600006,153.600006,145.800003,147.0,147.0,843,OCGN
92,2018-05-15,144.600006,147.600006,126.599998,129.0,129.0,4652,OCGN
93,2018-05-16,132.300003,133.199997,129.0,129.0,129.0,1563,OCGN
94,2018-05-17,123.0,130.800003,123.0,124.199997,124.199997,2010,OCGN
95,2018-05-18,126.0,130.800003,123.599998,130.800003,130.800003,1497,OCGN
96,2018-05-21,132.600006,138.300003,131.399994,133.199997,133.199997,647,OCGN
97,2018-05-22,133.800003,133.800003,127.800003,130.800003,130.800003,518,OCGN
98,2018-05-23,132.0,135.600006,127.199997,135.0,135.0,1175,OCGN
99,2018-05-24,136.800003,140.399994,133.740005,140.399994,140.399994,1735,OCGN
100,2018-05-25,136.800003,141.0,135.600006,140.399994,140.399994,1417,OCGN
101,2018-05-29,138.600006,141.600006,136.199997,137.399994,137.399994,573,OCGN
102,2018-05-30,138.600006,139.199997,135.600006,135.600006,135.600006,552,OCGN
103,2018-05-31,136.199997,141.600006,135.600006,138.600006,138.600006,740,OCGN
104,2018-06-01,140.399994,143.399994,135.600006,141.0,141.0,1895,OCGN
105,2018-06-04,143.399994,143.399994,139.320007,141.600006,141.600006,445,OCGN
106,2018-06-05,141.600006,156.0,141.300003,154.199997,154.199997,1173,OCGN
107,2018-06-06,147.0,156.0,147.0,154.800003,154.800003,760,OCGN
108,2018-06-07,153.0,161.399994,151.199997,151.800003,151.800003,1377,OCGN
109,2018-06-08,152.399994,173.399994,152.399994,167.399994,167.399994,4050,OCGN
110,2018-06-11,171.0,173.339996,162.899994,165.600006,165.600006,950,OCGN
111,2018-06-12,165.600006,171.0,159.600006,159.600006,159.600006,2635,OCGN
112,2018-06-13,159.0,167.039993,159.0,163.199997,163.199997,695,OCGN
113,2018-06-14,167.399994,174.600006,165.300003,172.800003,172.800003,1697,OCGN
114,2018-06-15,173.399994,183.0,169.139999,178.199997,178.199997,4625,OCGN
115,2018-06-18,180.600006,180.600006,171.600006,171.600006,171.600006,1938,OCGN
116,2018-06-19,172.800003,175.5,161.520004,162.600006,162.600006,985,OCGN
117,2018-06-20,175.199997,175.199997,165.600006,169.800003,169.800003,5460,OCGN
118,2018-06-21,172.800003,178.199997,168.600006,173.399994,173.399994,2253,OCGN
119,2018-06-22,170.399994,171.0,165.600006,168.600006,168.600006,1292,OCGN
120,2018-06-25,168.0,172.199997,161.399994,162.0,162.0,1035,OCGN
121,2018-06-26,163.199997,163.199997,150.600006,153.600006,153.600006,2168,OCGN
122,2018-06-27,153.0,162.600006,142.800003,147.0,147.0,2103,OCGN
123,2018-06-28,149.399994,150.0,145.320007,149.399994,149.399994,930,OCGN
124,2018-06-29,150.0,151.800003,148.800003,150.0,150.0,588,OCGN
125,2018-07-02,151.199997,156.600006,146.399994,147.0,147.0,587,OCGN
126,2018-07-03,150.0,152.399994,147.600006,150.0,150.0,407,OCGN
127,2018-07-05,151.440002,156.600006,147.600006,151.800003,151.800003,193,OCGN
128,2018-07-06,153.0,153.899994,147.600006,148.800003,148.800003,918,OCGN
129,2018-07-09,149.399994,150.600006,147.0,148.800003,148.800003,1130,OCGN
130,2018-07-10,150.0,154.5,149.399994,149.399994,149.399994,373,OCGN
131,2018-07-11,150.0,151.199997,147.0,147.600006,147.600006,778,OCGN
132,2018-07-12,150.0,154.199997,148.800003,150.600006,150.600006,442,OCGN
133,2018-07-13,151.800003,152.639999,147.600006,149.399994,149.399994,553,OCGN
134,2018-07-16,150.0,150.539993,145.800003,147.600006,147.600006,1668,OCGN
135,2018-07-17,146.399994,148.199997,144.600006,146.399994,146.399994,1653,OCGN
136,2018-07-18,145.199997,145.800003,144.0,144.0,144.0,527,OCGN
137,2018-07-19,144.0,145.800003,141.0,145.800003,145.800003,2487,OCGN
138,2018-07-20,144.0,150.0,141.0,142.199997,142.199997,777,OCGN
139,2018-07-23,144.0,144.0,141.0,142.199997,142.199997,500,OCGN
140,2018-07-24,143.399994,143.399994,141.600006,141.600006,141.600006,1213,OCGN
141,2018-07-25,141.0,143.399994,138.600006,139.800003,139.800003,1227,OCGN
142,2018-07-26,138.600006,140.100006,128.460007,130.199997,130.199997,1045,OCGN
143,2018-07-27,154.800003,154.800003,127.199997,132.0,132.0,2763,OCGN
144,2018-07-30,138.0,144.0,132.0,136.199997,136.199997,832,OCGN
145,2018-07-31,135.0,136.199997,131.399994,132.600006,132.600006,1838,OCGN
146,2018-08-01,135.0,141.600006,135.0,136.800003,136.800003,3230,OCGN
147,2018-08-02,137.399994,145.800003,136.259995,142.800003,142.800003,2907,OCGN
148,2018-08-03,144.0,150.0,141.600006,144.600006,144.600006,10842,OCGN
149,2018-08-06,144.0,144.839996,139.199997,141.0,141.0,1975,OCGN
150,2018-08-07,139.199997,145.139999,137.220001,140.100006,140.100006,1493,OCGN
151,2018-08-08,141.0,142.259995,135.0,138.0,138.0,1052,OCGN
152,2018-08-09,147.0,147.0,136.800003,144.0,144.0,6088,OCGN
153,2018-08-10,145.199997,148.199997,141.0,146.399994,146.399994,2892,OCGN
154,2018-08-13,145.199997,159.600006,145.199997,156.899994,156.899994,9872,OCGN
155,2018-08-14,157.800003,169.800003,157.800003,162.0,162.0,5758,OCGN
156,2018-08-15,160.800003,165.0,158.399994,159.0,159.0,4765,OCGN
157,2018-08-16,158.399994,165.0,158.399994,162.600006,162.600006,3728,OCGN
158,2018-08-17,162.0,162.0,156.600006,158.399994,158.399994,2940,OCGN
159,2018-08-20,156.0,157.199997,150.600006,156.0,156.0,1580,OCGN
160,2018-08-21,154.800003,154.800003,147.0,147.600006,147.600006,8788,OCGN
161,2018-08-22,148.199997,148.800003,142.800003,142.800003,142.800003,2688,OCGN
162,2018-08-23,142.800003,150.059998,142.199997,142.800003,142.800003,2838,OCGN
163,2018-08-24,141.600006,147.600006,139.199997,144.600006,144.600006,2555,OCGN
164,2018-08-27,145.800003,150.0,145.800003,148.800003,148.800003,1390,OCGN
165,2018-08-28,150.0,150.600006,146.399994,148.800003,148.800003,2387,OCGN
166,2018-08-29,150.0,154.800003,145.800003,154.199997,154.199997,2000,OCGN
167,2018-08-30,153.0,159.960007,153.0,153.0,153.0,1865,OCGN
168,2018-08-31,156.0,177.300003,156.0,175.199997,175.199997,14087,OCGN
169,2018-09-04,177.600006,180.0,162.0,166.199997,166.199997,9082,OCGN
170,2018-09-05,48.0,68.400002,44.099998,45.599998,45.599998,242365,OCGN
171,2018-09-06,45.599998,48.0,41.099998,42.66,42.66,75433,OCGN
172,2018-09-07,42.0,47.34,39.900002,42.900002,42.900002,40417,OCGN
173,2018-09-10,43.200001,44.400002,36.599998,37.619999,37.619999,49142,OCGN
174,2018-09-11,39.0,40.68,36.0,39.66,39.66,34943,OCGN
175,2018-09-12,41.400002,41.759998,36.0,38.639999,38.639999,22492,OCGN
176,2018-09-13,38.040001,39.720001,34.799999,35.040001,35.040001,22713,OCGN
177,2018-09-14,34.799999,35.400002,30.6,31.799999,31.799999,20770,OCGN
178,2018-09-17,33.360001,34.799999,32.400002,32.580002,32.580002,8522,OCGN
179,2018-09-18,33.599998,34.560001,31.799999,32.400002,32.400002,8032,OCGN
180,2018-09-19,31.860001,34.799999,31.860001,33.599998,33.599998,10787,OCGN
181,2018-09-20,34.5,38.400002,33.900002,35.82,35.82,31800,OCGN
182,2018-09-21,37.799999,38.099998,35.400002,36.18,36.18,25025,OCGN
183,2018-09-24,38.099998,38.700001,36.299999,37.200001,37.200001,13013,OCGN
184,2018-09-25,37.200001,37.799999,33.900002,35.400002,35.400002,9240,OCGN
185,2018-09-26,34.860001,36.0,34.200001,34.5,34.5,20085,OCGN
186,2018-09-27,37.799999,38.880001,33.060001,33.540001,33.540001,90937,OCGN
187,2018-09-28,34.200001,34.919998,31.200001,32.700001,32.700001,33290,OCGN
188,2018-10-01,31.799999,35.400002,31.200001,34.080002,34.080002,17905,OCGN
189,2018-10-02,34.740002,35.040001,33.0,33.299999,33.299999,11787,OCGN
190,2018-10-03,35.400002,42.599998,34.200001,39.599998,39.599998,65730,OCGN
191,2018-10-04,40.799999,85.800003,40.200001,60.0,60.0,766463,OCGN
192,2018-10-05,33.0,38.939999,32.400002,36.240002,36.240002,284950,OCGN
193,2018-10-08,37.799999,37.799999,34.5,35.400002,35.400002,46532,OCGN
194,2018-10-09,35.400002,35.400002,33.299999,33.599998,33.599998,43448,OCGN
195,2018-10-10,34.68,37.5,30.299999,31.200001,31.200001,129398,OCGN
196,2018-10-11,33.0,33.48,30.0,30.120001,30.120001,90618,OCGN
197,2018-10-12,35.459999,36.299999,32.099998,33.779999,33.779999,128817,OCGN
198,2018-10-15,34.200001,38.400002,33.599998,37.619999,37.619999,173193,OCGN
199,2018-10-16,41.279999,44.400002,37.200001,40.799999,40.799999,232827,OCGN
200,2018-10-17,39.599998,45.0,37.98,44.099998,44.099998,239370,OCGN
201,2018-10-18,46.799999,57.0,46.200001,52.5,52.5,432625,OCGN
202,2018-10-19,42.0,47.700001,40.200001,43.560001,43.560001,210493,OCGN
203,2018-10-22,45.599998,46.200001,40.799999,41.220001,41.220001,77130,OCGN
204,2018-10-23,40.860001,45.0,39.18,43.200001,43.200001,71702,OCGN
205,2018-10-24,43.200001,47.16,42.599998,42.599998,42.599998,95048,OCGN
206,2018-10-25,45.119999,50.400002,43.200001,45.0,45.0,194832,OCGN
207,2018-10-26,48.0,49.200001,45.060001,47.040001,47.040001,115657,OCGN
208,2018-10-29,48.599998,48.599998,39.599998,43.200001,43.200001,156248,OCGN
209,2018-10-30,42.900002,42.900002,39.0,40.5,40.5,49772,OCGN
210,2018-10-31,41.400002,43.799999,40.200001,41.099998,41.099998,42878,OCGN
211,2018-11-01,40.799999,41.400002,37.200001,40.139999,40.139999,106513,OCGN
212,2018-11-02,33.599998,36.0,31.200001,33.119999,33.119999,111393,OCGN
213,2018-11-05,33.599998,34.200001,32.16,32.939999,32.939999,50857,OCGN
214,2018-11-06,33.599998,35.400002,32.400002,33.66,33.66,45473,OCGN
215,2018-11-07,33.599998,33.66,31.799999,32.099998,32.099998,64602,OCGN
216,2018-11-08,30.9,33.0,30.059999,32.400002,32.400002,58673,OCGN
217,2018-11-09,32.099998,32.400002,30.6,30.6,30.6,30080,OCGN
218,2018-11-12,30.6,32.400002,27.0,28.559999,28.559999,81333,OCGN
219,2018-11-13,28.200001,28.620001,25.799999,26.4,26.4,44422,OCGN
220,2018-11-14,25.799999,26.4,22.799999,24.0,24.0,55260,OCGN
221,2018-11-15,24.0,27.6,22.5,26.4,26.4,52263,OCGN
222,2018-11-16,27.0,27.0,24.9,26.76,26.76,24767,OCGN
223,2018-11-19,28.08,28.08,25.799999,27.0,27.0,16362,OCGN
224,2018-11-20,26.879999,27.18,25.200001,27.0,27.0,15907,OCGN
225,2018-11-21,27.0,32.759998,25.799999,32.400002,32.400002,64987,OCGN
226,2018-11-23,32.939999,33.0,30.299999,31.799999,31.799999,19372,OCGN
227,2018-11-26,32.700001,35.220001,32.099998,33.060001,33.060001,50815,OCGN
228,2018-11-27,34.02,34.200001,30.360001,31.74,31.74,23963,OCGN
229,2018-11-28,32.099998,32.82,27.6,32.400002,32.400002,22890,OCGN
230,2018-11-29,28.200001,30.0,27.6,28.5,28.5,52852,OCGN
231,2018-11-30,28.799999,28.799999,24.9,25.68,25.68,40833,OCGN
232,2018-12-03,27.0,27.24,24.84,25.08,25.08,25873,OCGN
233,2018-12-04,25.200001,25.98,24.959999,25.26,25.26,16978,OCGN
234,2018-12-06,26.52,26.52,25.200001,25.440001,25.440001,14603,OCGN
235,2018-12-07,25.799999,30.0,25.799999,29.1,29.1,36377,OCGN
236,2018-12-10,28.200001,29.1,27.6,27.9,27.9,13428,OCGN
237,2018-12-11,27.780001,28.200001,25.799999,26.52,26.52,10185,OCGN
238,2018-12-12,26.52,34.799999,25.799999,32.099998,32.099998,127105,OCGN
239,2018-12-13,31.200001,32.700001,29.82,31.08,31.08,26232,OCGN
240,2018-12-14,31.200001,34.200001,31.08,32.939999,32.939999,45082,OCGN
241,2018-12-17,32.939999,34.799999,31.860001,34.02,34.02,55133,OCGN
242,2018-12-18,34.560001,34.560001,30.059999,31.799999,31.799999,48593,OCGN
243,2018-12-19,30.6,33.0,27.84,31.98,31.98,62800,OCGN
244,2018-12-20,30.42,32.279999,27.6,28.379999,28.379999,49088,OCGN
245,2018-12-21,28.799999,28.799999,25.26,28.200001,28.200001,209160,OCGN
246,2018-12-24,6.78,9.24,6.66,7.8,7.8,423993,OCGN
247,2018-12-26,7.8,7.8,6.24,6.9,6.9,154637,OCGN
248,2018-12-27,7.32,7.32,4.8,5.7,5.7,178448,OCGN
249,2018-12-28,6.3,6.48,5.4,5.52,5.52,145780,OCGN
250,2018-12-31,5.76,5.82,4.86,5.28,5.28,121622,OCGN
251,2019-01-02,5.34,7.98,4.8,7.38,7.38,348002,OCGN
252,2019-01-03,7.5,16.74,7.44,11.04,11.04,1529077,OCGN
253,2019-01-04,15.0,16.02,12.18,13.5,13.5,655968,OCGN
254,2019-01-07,13.8,13.8,11.34,12.9,12.9,270072,OCGN
255,2019-01-08,12.12,12.36,11.1,11.58,11.58,153048,OCGN
256,2019-01-09,11.64,11.64,10.2,11.28,11.28,160895,OCGN
257,2019-01-10,11.04,11.04,10.44,10.5,10.5,98573,OCGN
258,2019-01-11,10.74,10.8,9.3,10.26,10.26,130382,OCGN
259,2019-01-14,9.9,10.2,9.3,9.6,9.6,76060,OCGN
260,2019-01-15,9.6,9.9,8.7,9.18,9.18,83642,OCGN
261,2019-01-16,8.88,8.94,7.86,8.58,8.58,65468,OCGN
262,2019-01-17,8.16,10.2,7.8,9.3,9.3,195210,OCGN
263,2019-01-18,9.54,9.84,9.0,9.3,9.3,54528,OCGN
264,2019-01-22,9.06,9.06,7.98,8.82,8.82,59218,OCGN
265,2019-01-23,8.7,9.3,8.46,8.58,8.58,52620,OCGN
266,2019-01-24,8.82,8.88,8.16,8.46,8.46,48498,OCGN
267,2019-01-25,8.16,8.4,7.92,8.28,8.28,60375,OCGN
268,2019-01-28,8.4,8.7,8.1,8.22,8.22,61117,OCGN
269,2019-01-29,8.4,8.52,8.1,8.22,8.22,41878,OCGN
270,2019-01-30,8.28,8.34,7.8,8.28,8.28,43600,OCGN
271,2019-01-31,8.4,13.38,8.22,12.48,12.48,692855,OCGN
272,2019-02-01,12.6,13.2,10.2,10.62,10.62,245910,OCGN
273,2019-02-04,10.2,11.1,9.48,10.56,10.56,125217,OCGN
274,2019-02-05,10.44,10.8,9.9,10.08,10.08,60542,OCGN
275,2019-02-06,10.38,10.38,10.02,10.32,10.32,44057,OCGN
276,2019-02-07,10.5,11.82,10.2,10.44,10.44,113552,OCGN
277,2019-02-08,6.6,9.0,6.3,7.68,7.68,584892,OCGN
278,2019-02-11,8.4,8.46,7.62,7.8,7.8,179657,OCGN
279,2019-02-12,8.16,8.22,7.26,7.86,7.86,143770,OCGN
280,2019-02-13,7.86,8.16,7.56,8.04,8.04,102402,OCGN
281,2019-02-14,8.04,8.04,7.74,7.92,7.92,70133,OCGN
282,2019-02-15,7.8,7.98,7.74,7.8,7.8,50852,OCGN
283,2019-02-19,7.8,7.92,7.5,7.8,7.8,77445,OCGN
284,2019-02-20,7.8,8.28,7.68,7.92,7.92,73582,OCGN
285,2019-02-21,8.04,8.16,7.68,8.04,8.04,60932,OCGN
286,2019-02-22,7.8,7.92,7.68,7.8,7.8,45315,OCGN
287,2019-02-25,7.8,8.04,7.74,7.92,7.92,48360,OCGN
288,2019-02-26,7.98,7.98,7.68,7.74,7.74,81547,OCGN
289,2019-02-27,7.74,7.92,7.5,7.62,7.62,59040,OCGN
290,2019-02-28,7.2,7.86,6.78,7.44,7.44,68038,OCGN
291,2019-03-01,7.68,7.68,7.2,7.38,7.38,34852,OCGN
292,2019-03-04,7.2,7.44,6.9,7.2,7.2,55468,OCGN
293,2019-03-05,7.14,7.5,6.84,7.38,7.38,49305,OCGN
294,2019-03-06,7.2,7.2,6.78,6.96,6.96,29252,OCGN
295,2019-03-07,6.9,7.62,6.9,7.38,7.38,85713,OCGN
296,2019-03-08,7.32,7.68,6.96,7.08,7.08,51882,OCGN
297,2019-03-11,7.08,7.38,7.08,7.26,7.26,46668,OCGN
298,2019-03-12,7.2,7.56,7.14,7.26,7.26,44282,OCGN
299,2019-03-13,7.2,7.32,6.84,7.32,7.32,56755,OCGN
300,2019-03-14,7.26,7.26,6.96,7.2,7.2,41307,OCGN
301,2019-03-15,7.2,7.2,6.6,7.02,7.02,49362,OCGN
302,2019-03-18,6.96,7.62,6.66,7.14,7.14,119327,OCGN
303,2019-03-19,8.1,12.3,8.1,8.94,8.94,1116677,OCGN
304,2019-03-20,8.52,8.52,7.38,8.34,8.34,263170,OCGN
305,2019-03-21,8.28,8.28,7.5,7.62,7.62,105277,OCGN
306,2019-03-22,7.68,7.74,7.2,7.26,7.26,100372,OCGN
307,2019-03-25,7.2,7.62,6.78,7.08,7.08,101965,OCGN
308,2019-03-26,7.02,7.38,6.96,7.02,7.02,45463,OCGN
309,2019-03-27,7.2,7.2,6.84,7.02,7.02,65255,OCGN
310,2019-03-28,7.02,7.5,6.9,7.2,7.2,82168,OCGN
311,2019-03-29,7.2,7.26,6.84,6.96,6.96,53130,OCGN
312,2019-04-01,7.08,7.2,6.78,6.9,6.9,56398,OCGN
313,2019-04-02,7.02,7.08,6.9,6.96,6.96,47493,OCGN
314,2019-04-03,6.96,7.02,6.84,6.9,6.9,51037,OCGN
315,2019-04-04,6.96,6.96,6.6,6.66,6.66,57973,OCGN
316,2019-04-05,6.6,6.72,6.3,6.66,6.66,108045,OCGN
317,2019-04-08,14.46,17.4,9.72,10.38,10.38,1933087,OCGN
318,2019-04-09,13.2,14.1,11.64,12.72,12.72,771438,OCGN
319,2019-04-10,11.88,12.24,10.2,10.8,10.8,311977,OCGN
320,2019-04-11,10.56,10.8,9.3,10.26,10.26,182510,OCGN
321,2019-04-12,11.1,14.1,10.8,13.68,13.68,597107,OCGN
322,2019-04-15,13.2,13.32,11.7,12.6,12.6,253933,OCGN
323,2019-04-16,12.24,12.3,11.46,11.52,11.52,162677,OCGN
324,2019-04-17,11.64,12.6,10.86,12.0,12.0,125722,OCGN
325,2019-04-18,12.0,12.6,11.34,11.64,11.64,97032,OCGN
326,2019-04-22,11.34,11.52,10.86,10.92,10.92,75053,OCGN
327,2019-04-23,10.98,11.46,10.86,11.16,11.16,72570,OCGN
328,2019-04-24,11.16,11.4,10.86,10.98,10.98,56910,OCGN
329,2019-04-25,10.92,11.04,10.38,10.68,10.68,64213,OCGN
330,2019-04-26,10.8,10.8,10.02,10.26,10.26,89525,OCGN
331,2019-04-29,10.68,12.48,10.2,11.4,11.4,291887,OCGN
332,2019-04-30,11.88,11.94,11.1,11.34,11.34,117783,OCGN
333,2019-05-01,11.58,11.7,11.16,11.28,11.28,62203,OCGN
334,2019-05-02,11.28,11.28,10.8,11.04,11.04,72540,OCGN
335,2019-05-03,10.98,11.4,10.8,11.04,11.04,52012,OCGN
336,2019-05-06,11.4,12.0,11.04,11.34,11.34,80383,OCGN
337,2019-05-07,11.58,11.7,11.1,11.22,11.22,43938,OCGN
338,2019-05-08,11.82,11.82,11.1,11.7,11.7,68125,OCGN
339,2019-05-09,11.7,13.8,11.64,12.42,12.42,351402,OCGN
340,2019-05-10,12.6,13.08,11.4,11.58,11.58,107900,OCGN
341,2019-05-13,12.3,12.6,11.22,11.58,11.58,102108,OCGN
342,2019-05-14,12.0,12.0,11.4,11.58,11.58,58147,OCGN
343,2019-05-15,11.64,11.7,11.1,11.52,11.52,86612,OCGN
344,2019-05-16,11.4,11.52,10.8,11.04,11.04,99738,OCGN
345,2019-05-17,10.8,10.8,9.6,10.44,10.44,114125,OCGN
346,2019-05-20,10.68,10.8,10.38,10.56,10.56,60195,OCGN
347,2019-05-21,10.68,10.8,10.26,10.62,10.62,51003,OCGN
348,2019-05-22,10.5,10.62,10.2,10.56,10.56,39705,OCGN
349,2019-05-23,10.38,10.5,10.08,10.26,10.26,39517,OCGN
350,2019-05-24,10.32,10.5,10.08,10.26,10.26,33620,OCGN
351,2019-05-28,10.56,10.86,10.26,10.38,10.38,33013,OCGN
352,2019-05-29,10.74,10.8,10.14,10.2,10.2,45723,OCGN
353,2019-05-30,10.32,10.5,10.08,10.26,10.26,66080,OCGN
