,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2020-12-14,10.18,10.24,10.02,10.04,10.04,1962200,ETAC
61,2020-12-15,10.1,10.14,10.06,10.09,10.09,697900,ETAC
62,2020-12-16,10.15,10.15,10.07,10.14,10.14,599300,ETAC
63,2020-12-17,10.18,10.2,10.11,10.15,10.15,170100,ETAC
64,2020-12-18,10.2,10.2,10.12,10.14,10.14,97000,ETAC
65,2020-12-21,10.15,10.15,10.1,10.12,10.12,96800,ETAC
66,2020-12-22,10.22,10.235,10.12,10.14,10.14,197000,ETAC
67,2020-12-23,10.21,10.21,10.11,10.18,10.18,344100,ETAC
68,2020-12-24,10.26,10.27,10.15,10.15,10.15,190300,ETAC
69,2020-12-28,10.234,10.37,10.15,10.3,10.3,511000,ETAC
70,2020-12-29,10.36,10.36,10.2,10.21,10.21,250200,ETAC
71,2020-12-30,10.28,10.335,10.2,10.2,10.2,295400,ETAC
72,2020-12-31,10.25,10.302,10.2,10.23,10.23,341700,ETAC
73,2021-01-04,10.25,10.25,10.12,10.2,10.2,201600,ETAC
74,2021-01-05,10.2,10.25,10.1,10.23,10.23,557400,ETAC
75,2021-01-06,10.21,10.21,10.14,10.15,10.15,114900,ETAC
76,2021-01-07,10.21,10.32,10.15,10.32,10.32,330500,ETAC
77,2021-01-08,10.23,10.37,10.2,10.21,10.21,142600,ETAC
78,2021-01-11,10.27,10.31,10.22,10.25,10.25,411000,ETAC
79,2021-01-12,10.3,10.45,10.28,10.35,10.35,674400,ETAC
80,2021-01-13,10.6,10.69,10.3,10.38,10.38,1733800,ETAC
81,2021-01-14,10.45,10.49,10.39,10.4,10.4,720400,ETAC
82,2021-01-15,10.45,10.45,10.318,10.35,10.35,734300,ETAC
83,2021-01-19,10.415,10.52,10.35,10.48,10.48,766900,ETAC
84,2021-01-20,10.55,10.55,10.4,10.47,10.47,450600,ETAC
85,2021-01-21,10.6,10.88,10.49,10.58,10.58,2546000,ETAC
86,2021-01-22,10.71,10.86,10.6,10.84,10.84,1042900,ETAC
87,2021-01-25,10.92,11.0,10.52,10.67,10.67,778300,ETAC
88,2021-01-26,10.71,10.77,10.49,10.54,10.54,491100,ETAC
89,2021-01-27,10.32,10.42,10.21,10.3,10.3,1735900,ETAC
90,2021-01-28,10.3,10.45,10.23,10.4,10.4,502500,ETAC
91,2021-01-29,10.36,10.45,10.22,10.32,10.32,256100,ETAC
92,2021-02-01,10.28,10.5,10.28,10.39,10.39,639900,ETAC
93,2021-02-02,10.45,10.58,10.41,10.45,10.45,339400,ETAC
94,2021-02-03,10.55,10.85,10.48,10.66,10.66,745400,ETAC
95,2021-02-04,10.74,10.77,10.58,10.68,10.68,519300,ETAC
96,2021-02-05,10.77,10.78,10.48,10.52,10.52,540200,ETAC
97,2021-02-08,10.61,10.7,10.41,10.54,10.54,954300,ETAC
98,2021-02-09,10.54,10.58,10.47,10.53,10.53,331200,ETAC
99,2021-02-10,10.6,10.7,10.41,10.66,10.66,442200,ETAC
100,2021-02-11,10.68,10.69,10.555,10.58,10.58,353700,ETAC
101,2021-02-12,10.59,10.59,10.41,10.51,10.51,352800,ETAC
102,2021-02-16,10.53,10.56,10.45,10.46,10.46,682800,ETAC
103,2021-02-17,10.49,10.54,10.46,10.47,10.47,390700,ETAC
104,2021-02-18,10.44,10.58,10.34,10.52,10.52,417300,ETAC
105,2021-02-19,10.55,10.65,10.5,10.63,10.63,388800,ETAC
106,2021-02-22,10.58,10.66,10.5,10.63,10.63,403400,ETAC
107,2021-02-23,10.48,10.49,10.22,10.44,10.44,772600,ETAC
108,2021-02-24,10.41,10.466,10.33,10.37,10.37,364900,ETAC
109,2021-02-25,10.35,10.4,10.08,10.23,10.23,469700,ETAC
110,2021-02-26,10.16,10.325,10.08,10.16,10.16,965300,ETAC
111,2021-03-01,10.23,10.26,10.1,10.15,10.15,549400,ETAC
112,2021-03-02,10.16,10.17,10.01,10.04,10.04,932600,ETAC
113,2021-03-03,10.07,10.1,9.9,9.99,9.99,771100,ETAC
114,2021-03-04,9.95,9.98,9.84,9.9,9.9,702600,ETAC
115,2021-03-05,9.9,9.99,9.74,9.98,9.98,520900,ETAC
116,2021-03-08,9.98,10.03,9.95,9.99,9.99,942000,ETAC
117,2021-03-09,10.0,10.0,9.95,9.96,9.96,185500,ETAC
118,2021-03-10,9.98,9.98,9.86,9.92,9.92,526400,ETAC
119,2021-03-11,9.91,10.03,9.91,10.0,10.0,594400,ETAC
120,2021-03-12,9.97,9.99,9.92,9.95,9.95,304600,ETAC
121,2021-03-15,9.95,9.962,9.9,9.92,9.92,169800,ETAC
122,2021-03-16,9.91,9.965,9.9,9.93,9.93,421100,ETAC
123,2021-03-17,9.91,9.96,9.88,9.93,9.93,148100,ETAC
124,2021-03-18,9.91,9.95,9.884,9.92,9.92,172900,ETAC
125,2021-03-19,9.9,9.95,9.86,9.9,9.9,179900,ETAC
126,2021-03-22,9.9,9.91,9.81,9.83,9.83,115600,ETAC
127,2021-03-23,9.81,9.86,9.77,9.8,9.8,206100,ETAC
128,2021-03-24,9.72,9.78,9.67,9.69,9.69,470500,ETAC
129,2021-03-25,9.68,9.76,9.6,9.74,9.74,460700,ETAC
130,2021-03-26,9.75,9.8,9.7,9.76,9.76,391000,ETAC
131,2021-03-29,9.78,9.79,9.75,9.77,9.77,63500,ETAC
132,2021-03-30,9.74,9.83,9.74,9.8,9.8,210700,ETAC
133,2021-03-31,9.78,9.805,9.75,9.75,9.75,153600,ETAC
134,2021-04-01,9.79,9.87,9.75,9.81,9.81,206600,ETAC
135,2021-04-05,9.83,9.83,9.77,9.8,9.8,97500,ETAC
136,2021-04-06,9.8,9.825,9.785,9.81,9.81,106800,ETAC
137,2021-04-07,9.8,9.85,9.8,9.85,9.85,113300,ETAC
138,2021-04-08,9.83,9.94,9.81,9.9,9.9,155000,ETAC
139,2021-04-09,9.85,9.95,9.82,9.87,9.87,351800,ETAC
140,2021-04-12,9.82,9.935,9.82,9.92,9.92,305700,ETAC
141,2021-04-13,9.92,9.97,9.85,9.94,9.94,147900,ETAC
142,2021-04-14,9.89,9.92,9.87,9.9,9.9,53300,ETAC
143,2021-04-15,9.95,9.95,9.85,9.85,9.85,225400,ETAC
144,2021-04-16,9.85,9.885,9.82,9.82,9.82,263800,ETAC
145,2021-04-19,9.8,9.86,9.77,9.85,9.85,225100,ETAC
146,2021-04-20,9.82,9.88,9.79,9.81,9.81,105500,ETAC
147,2021-04-21,9.78,9.84,9.76,9.79,9.79,66400,ETAC
148,2021-04-22,9.81,9.86,9.78,9.8,9.8,119800,ETAC
149,2021-04-23,9.81,9.88,9.8,9.87,9.87,44900,ETAC
150,2021-04-26,9.85,9.87,9.83,9.84,9.84,31100,ETAC
151,2021-04-27,9.83,9.858,9.81,9.83,9.83,290900,ETAC
152,2021-04-28,9.83,9.85,9.74,9.77,9.77,505300,ETAC
153,2021-04-29,9.8,9.8,9.77,9.78,9.78,40600,ETAC
154,2021-04-30,9.78,9.78,9.76,9.78,9.78,106500,ETAC
155,2021-05-03,9.76,9.83,9.76,9.78,9.78,114900,ETAC
156,2021-05-04,9.76,9.79,9.76,9.76,9.76,373200,ETAC
157,2021-05-05,9.77,9.79,9.76,9.77,9.77,72200,ETAC
158,2021-05-06,9.76,9.79,9.75,9.76,9.76,90600,ETAC
159,2021-05-07,9.76,9.8,9.76,9.76,9.76,72900,ETAC
160,2021-05-10,9.77,9.79,9.76,9.76,9.76,100100,ETAC
161,2021-05-11,9.76,9.78,9.74,9.75,9.75,175300,ETAC
162,2021-05-12,9.74,9.77,9.74,9.74,9.74,72400,ETAC
163,2021-05-13,9.74,9.79,9.73,9.74,9.74,275700,ETAC
164,2021-05-14,9.74,9.76,9.74,9.75,9.75,47700,ETAC
165,2021-05-17,9.74,9.77,9.71,9.72,9.72,140700,ETAC
166,2021-05-18,9.75,9.75,9.72,9.72,9.72,336500,ETAC
167,2021-05-19,9.72,9.75,9.72,9.73,9.73,20900,ETAC
168,2021-05-20,9.734,9.74,9.72,9.73,9.73,65000,ETAC
169,2021-05-21,9.72,9.74,9.72,9.73,9.73,287800,ETAC
170,2021-05-24,9.72,9.74,9.72,9.73,9.73,38400,ETAC
171,2021-05-25,9.72,9.725,9.71,9.71,9.71,80100,ETAC
172,2021-05-26,9.71,9.73,9.7,9.71,9.71,399000,ETAC
173,2021-05-27,9.71,9.74,9.695,9.73,9.73,562400,ETAC
174,2021-05-28,9.73,9.74,9.7,9.72,9.72,117000,ETAC
175,2021-06-01,9.72,9.74,9.71,9.72,9.72,99800,ETAC
176,2021-06-02,9.75,9.77,9.72,9.74,9.74,382000,ETAC
177,2021-06-03,9.74,9.77,9.73,9.75,9.75,551700,ETAC
178,2021-06-04,9.73,9.78,9.73,9.76,9.76,457300,ETAC
179,2021-06-07,9.74,9.79,9.74,9.77,9.77,567700,ETAC
180,2021-06-08,9.78,9.79,9.762,9.78,9.78,88600,ETAC
181,2021-06-09,9.78,9.808,9.78,9.78,9.78,81300,ETAC
182,2021-06-10,9.785,9.8,9.785,9.79,9.79,66700,ETAC
183,2021-06-11,9.79,9.83,9.79,9.81,9.81,250600,ETAC
184,2021-06-14,9.81,9.82,9.78,9.8,9.8,47500,ETAC
185,2021-06-15,9.78,9.81,9.76,9.77,9.77,43300,ETAC
186,2021-06-16,9.77,9.79,9.76,9.77,9.77,195700,ETAC
187,2021-06-17,9.772,9.78,9.76,9.77,9.77,63500,ETAC
188,2021-06-18,9.79,9.81,9.75,9.81,9.81,94700,ETAC
189,2021-06-21,9.75,9.79,9.74,9.76,9.76,42800,ETAC
190,2021-06-22,9.74,9.8,9.74,9.78,9.78,169900,ETAC
191,2021-06-23,9.76,9.78,9.75,9.76,9.76,90100,ETAC
192,2021-06-24,9.76,9.77,9.75,9.75,9.75,58400,ETAC
193,2021-06-25,9.76,9.78,9.75,9.75,9.75,59000,ETAC
194,2021-06-28,9.755,9.78,9.755,9.77,9.77,71500,ETAC
195,2021-06-29,9.761,9.77,9.76,9.76,9.76,8000,ETAC
196,2021-06-30,9.76,9.78,9.76,9.76,9.76,20300,ETAC
197,2021-07-01,9.75,9.78,9.75,9.75,9.75,46800,ETAC
198,2021-07-02,9.76,9.77,9.75,9.75,9.75,21900,ETAC
199,2021-07-06,9.75,9.79,9.75,9.79,9.79,28300,ETAC
200,2021-07-07,9.75,9.77,9.74,9.755,9.755,99600,ETAC
201,2021-07-08,9.75,9.77,9.75,9.75,9.75,41300,ETAC
202,2021-07-09,9.75,9.76,9.75,9.75,9.75,34100,ETAC
203,2021-07-12,9.75,9.81,9.75,9.81,9.81,169000,ETAC
204,2021-07-13,9.78,9.8,9.76,9.77,9.77,32200,ETAC
205,2021-07-14,9.779,9.79,9.76,9.76,9.76,50500,ETAC
206,2021-07-15,9.76,9.77,9.75,9.76,9.76,58000,ETAC
207,2021-07-16,9.76,9.768,9.75,9.75,9.75,57500,ETAC
208,2021-07-19,9.745,9.76,9.741,9.76,9.76,232000,ETAC
209,2021-07-20,9.75,9.77,9.75,9.76,9.76,47200,ETAC
210,2021-07-21,9.755,9.77,9.75,9.76,9.76,30700,ETAC
211,2021-07-22,9.77,9.77,9.75,9.76,9.76,27300,ETAC
212,2021-07-23,9.76,9.77,9.75,9.75,9.75,50600,ETAC
213,2021-07-26,9.75,9.77,9.74,9.74,9.74,248400,ETAC
214,2021-07-27,9.74,9.76,9.74,9.74,9.74,186000,ETAC
215,2021-07-28,9.72,9.76,9.72,9.74,9.74,104800,ETAC
216,2021-07-29,9.74,9.75,9.74,9.74,9.74,70700,ETAC
217,2021-07-30,9.73,9.77,9.73,9.77,9.77,461400,ETAC
218,2021-08-02,9.74,9.77,9.74,9.75,9.75,94800,ETAC
219,2021-08-03,9.741,9.79,9.74,9.75,9.75,158900,ETAC
220,2021-08-04,9.75,9.78,9.74,9.75,9.75,79600,ETAC
221,2021-08-05,9.76,9.77,9.75,9.76,9.76,27600,ETAC
222,2021-08-06,9.75,9.77,9.74,9.76,9.76,39000,ETAC
223,2021-08-09,9.75,9.765,9.75,9.76,9.76,31300,ETAC
224,2021-08-10,9.75,9.78,9.75,9.76,9.76,50300,ETAC
225,2021-08-11,9.75,9.76,9.75,9.75,9.75,15500,ETAC
226,2021-08-12,9.74,9.77,9.74,9.76,9.76,51700,ETAC
227,2021-08-13,9.75,9.77,9.75,9.76,9.76,37500,ETAC
228,2021-08-16,9.77,9.77,9.71,9.74,9.74,70500,ETAC
229,2021-08-17,9.74,9.78,9.74,9.75,9.75,386200,ETAC
230,2021-08-18,9.75,9.78,9.75,9.77,9.77,150400,ETAC
231,2021-08-19,9.76,9.77,9.75,9.75,9.75,74100,ETAC
232,2021-08-20,9.75,9.76,9.74,9.76,9.76,109200,ETAC
233,2021-08-23,9.75,9.751,9.73,9.74,9.74,308600,ETAC
234,2021-08-24,9.75,9.76,9.745,9.752,9.752,181600,ETAC
235,2021-08-25,9.75,9.77,9.75,9.75,9.75,110700,ETAC
236,2021-08-26,9.75,9.77,9.75,9.77,9.77,70900,ETAC
237,2021-08-27,9.76,9.77,9.73,9.75,9.75,128700,ETAC
238,2021-08-30,9.75,9.78,9.75,9.75,9.75,168400,ETAC
239,2021-08-31,9.76,9.78,9.76,9.77,9.77,58900,ETAC
240,2021-09-01,9.75,9.79,9.75,9.76,9.76,1071600,ETAC
241,2021-09-02,9.76,9.79,9.75,9.78,9.78,55800,ETAC
242,2021-09-03,9.8,9.8,9.76,9.8,9.8,45100,ETAC
243,2021-09-07,9.79,9.79,9.77,9.78,9.78,10900,ETAC
244,2021-09-08,9.78,9.8,9.78,9.78,9.78,20400,ETAC
245,2021-09-09,9.77,9.8,9.77,9.78,9.78,30500,ETAC
246,2021-09-10,9.78,9.79,9.775,9.78,9.78,41500,ETAC
247,2021-09-13,9.78,9.8,9.76,9.79,9.79,129800,ETAC
248,2021-09-14,9.78,9.81,9.76,9.81,9.81,37300,ETAC
249,2021-09-15,9.81,9.81,9.78,9.79,9.79,49600,ETAC
250,2021-09-16,9.79,9.83,9.79,9.81,9.81,27000,ETAC
251,2021-09-17,9.8,9.81,9.78,9.79,9.79,48400,ETAC
252,2021-09-20,9.81,9.82,9.77,9.79,9.79,180000,ETAC
253,2021-09-21,9.79,9.81,9.79,9.8,9.8,48600,ETAC
254,2021-09-22,9.8,9.81,9.8,9.8,9.8,25800,ETAC
255,2021-09-23,9.81,9.81,9.8,9.8,9.8,215500,ETAC
256,2021-09-24,9.8,9.81,9.79,9.79,9.79,367600,ETAC
257,2021-09-27,9.79,9.816,9.79,9.8,9.8,15200,ETAC
258,2021-09-28,9.8,9.83,9.8,9.82,9.82,101700,ETAC
259,2021-09-29,9.82,9.82,9.81,9.81,9.81,43000,ETAC
260,2021-09-30,9.8,9.82,9.8,9.82,9.82,1184800,ETAC
261,2021-10-01,9.85,9.85,9.81,9.84,9.84,181300,ETAC
262,2021-10-04,9.84,9.84,9.81,9.82,9.82,26400,ETAC
263,2021-10-05,9.82,9.83,9.81,9.82,9.82,284900,ETAC
264,2021-10-06,9.81,9.822,9.81,9.82,9.82,76900,ETAC
265,2021-10-07,9.83,9.91,9.81,9.82,9.82,145200,ETAC
266,2021-10-08,9.83,9.84,9.83,9.83,9.83,61600,ETAC
267,2021-10-11,9.82,9.83,9.82,9.82,9.82,36400,ETAC
268,2021-10-12,9.82,9.83,9.82,9.82,9.82,20600,ETAC
269,2021-10-13,9.81,9.83,9.81,9.82,9.82,9700,ETAC
270,2021-10-14,9.82,9.83,9.81,9.82,9.82,45900,ETAC
271,2021-10-15,9.83,9.83,9.81,9.81,9.81,142600,ETAC
272,2021-10-18,9.81,9.82,9.81,9.81,9.81,41900,ETAC
273,2021-10-19,9.815,9.82,9.81,9.82,9.82,6200,ETAC
274,2021-10-20,9.81,9.82,9.81,9.81,9.81,34500,ETAC
275,2021-10-21,9.8,9.82,9.8,9.81,9.81,41700,ETAC
276,2021-10-22,9.82,9.83,9.81,9.82,9.82,171700,ETAC
277,2021-10-25,9.82,9.825,9.82,9.821,9.821,4900,ETAC
278,2021-10-26,9.81,9.85,9.81,9.84,9.84,286300,ETAC
279,2021-10-27,9.839,9.84,9.83,9.83,9.83,32100,ETAC
280,2021-10-28,9.83,9.86,9.83,9.85,9.85,45200,ETAC
281,2021-10-29,9.82,9.85,9.82,9.85,9.85,106400,ETAC
282,2021-11-01,9.85,9.86,9.831,9.84,9.84,29100,ETAC
283,2021-11-02,9.84,9.85,9.84,9.84,9.84,17900,ETAC
284,2021-11-03,9.86,9.86,9.83,9.84,9.84,8300,ETAC
285,2021-11-04,9.83,9.845,9.83,9.84,9.84,11700,ETAC
286,2021-11-05,9.84,9.85,9.832,9.85,9.85,21300,ETAC
287,2021-11-08,9.84,9.859,9.84,9.85,9.85,34500,ETAC
288,2021-11-09,9.86,9.86,9.84,9.85,9.85,16800,ETAC
289,2021-11-10,9.84,9.855,9.84,9.84,9.84,986500,ETAC
290,2021-11-11,9.84,9.845,9.84,9.84,9.84,8400,ETAC
291,2021-11-12,9.84,9.87,9.84,9.84,9.84,75700,ETAC
292,2021-11-15,9.84,9.87,9.84,9.86,9.86,68000,ETAC
293,2021-11-16,9.87,9.87,9.85,9.85,9.85,118900,ETAC
294,2021-11-17,9.87,9.87,9.84,9.84,9.84,168300,ETAC
295,2021-11-18,9.87,9.87,9.83,9.84,9.84,212200,ETAC
296,2021-11-19,9.85,9.86,9.835,9.84,9.84,131300,ETAC
297,2021-11-22,9.86,9.88,9.855,9.87,9.87,69400,ETAC
298,2021-11-23,9.87,9.87,9.84,9.84,9.84,106700,ETAC
299,2021-11-24,9.84,9.87,9.838,9.87,9.87,35800,ETAC
300,2021-11-26,9.84,9.87,9.84,9.84,9.84,165800,ETAC
301,2021-11-29,9.85,9.86,9.84,9.84,9.84,938600,ETAC
302,2021-11-30,9.85,9.855,9.83,9.83,9.83,167800,ETAC
303,2021-12-01,9.855,9.86,9.85,9.85,9.85,160800,ETAC
304,2021-12-02,9.86,9.87,9.85,9.86,9.86,96700,ETAC
305,2021-12-03,9.85,9.853,9.85,9.85,9.85,24200,ETAC
306,2021-12-06,9.845,9.86,9.84,9.86,9.86,99000,ETAC
307,2021-12-07,9.841,9.86,9.841,9.85,9.85,193700,ETAC
308,2021-12-08,9.84,9.85,9.84,9.84,9.84,28100,ETAC
309,2021-12-09,9.84,9.86,9.84,9.86,9.86,23800,ETAC
310,2021-12-10,9.85,9.87,9.84,9.84,9.84,54200,ETAC
311,2021-12-13,9.84,9.844,9.84,9.84,9.84,36700,ETAC
312,2021-12-14,9.84,9.845,9.84,9.84,9.84,778900,ETAC
313,2021-12-15,9.84,9.85,9.84,9.84,9.84,75300,ETAC
314,2021-12-16,9.84,9.85,9.84,9.84,9.84,141800,ETAC
315,2021-12-17,9.85,9.86,9.83,9.83,9.83,90000,ETAC
316,2021-12-20,9.83,9.84,9.83,9.83,9.83,59800,ETAC
317,2021-12-21,9.83,9.84,9.83,9.83,9.83,24900,ETAC
318,2021-12-22,9.83,9.84,9.83,9.83,9.83,10000,ETAC
319,2021-12-23,9.84,9.845,9.83,9.84,9.84,9800,ETAC
320,2021-12-27,9.83,9.834,9.83,9.83,9.83,26400,ETAC
321,2021-12-28,9.83,9.84,9.83,9.83,9.83,22200,ETAC
322,2021-12-29,9.83,9.838,9.83,9.83,9.83,76400,ETAC
323,2021-12-30,9.83,9.85,9.83,9.84,9.84,34400,ETAC
324,2021-12-31,9.85,9.858,9.84,9.84,9.84,49400,ETAC
