,Date,Open,High,Low,Close,Adj Close,Volume,ticker
362,2019-06-12,1.18,1.18,0.9337,0.9941,0.9941,14446,ESTRF
363,2019-06-13,1.01,1.01,0.9,0.9,0.9,11890,ESTRF
364,2019-06-14,0.9,1.0,0.9,0.9517,0.9517,4537,ESTRF
365,2019-06-17,0.94,0.94,0.94,0.94,0.94,299,ESTRF
366,2019-06-18,0.9,0.9388,0.9,0.91,0.91,10921,ESTRF
367,2019-06-19,1.29,3.02,1.16,1.65,1.65,4271691,ESTRF
368,2019-06-20,1.6,1.6,1.101,1.19,1.19,490037,ESTRF
369,2019-06-21,1.18,1.18,1.0,1.0,1.0,105029,ESTRF
370,2019-06-24,1.05,1.15,1.02,1.0799,1.0799,63161,ESTRF
371,2019-06-25,1.2,1.2,0.93,0.985,0.985,46810,ESTRF
372,2019-06-26,0.979,1.05,0.9,0.9724,0.9724,44730,ESTRF
373,2019-06-27,0.91,0.97,0.9,0.9401,0.9401,37702,ESTRF
374,2019-06-28,0.95,0.96,0.9,0.9045,0.9045,44180,ESTRF
375,2019-07-01,0.91,0.96,0.91,0.92,0.92,15076,ESTRF
376,2019-07-02,0.92,0.95,0.9,0.92,0.92,20920,ESTRF
377,2019-07-03,0.91,1.14,0.91,1.05,1.05,125793,ESTRF
378,2019-07-05,1.03,1.0452,0.95,0.99,0.99,28746,ESTRF
379,2019-07-08,1.0,1.04,0.95,0.95,0.95,13688,ESTRF
380,2019-07-09,0.9548,1.0,0.95,0.95,0.95,14229,ESTRF
381,2019-07-10,0.9975,0.9975,0.9501,0.97,0.97,26567,ESTRF
382,2019-07-11,0.9667,0.9699,0.95,0.96,0.96,14264,ESTRF
383,2019-07-12,0.95,0.9501,0.9,0.9202,0.9202,52710,ESTRF
384,2019-07-15,0.92,0.9501,0.92,0.95,0.95,2448,ESTRF
385,2019-07-16,0.9001,0.96,0.9001,0.9473,0.9473,12463,ESTRF
386,2019-07-17,0.9156,0.93206,0.9156,0.93206,0.93206,1064,ESTRF
387,2019-07-18,0.93,0.96,0.906,0.91,0.91,8363,ESTRF
388,2019-07-19,0.906,0.96,0.9,0.9,0.9,19181,ESTRF
389,2019-07-22,0.9106,0.9108,0.86,0.87,0.87,11838,ESTRF
390,2019-07-23,0.88,0.8845,0.85,0.88,0.88,13957,ESTRF
391,2019-07-24,0.8799,0.9046,0.8601,0.9046,0.9046,3093,ESTRF
392,2019-07-25,0.9,0.91,0.9,0.9,0.9,7654,ESTRF
393,2019-07-26,0.86,0.905,0.85,0.8725,0.8725,30296,ESTRF
394,2019-07-29,0.8501,0.8501,0.81,0.82,0.82,10844,ESTRF
395,2019-07-30,0.811,0.84,0.76,0.8085,0.8085,17007,ESTRF
396,2019-07-31,0.80665,0.8245,0.8,0.8245,0.8245,1629,ESTRF
397,2019-08-01,0.82,0.8401,0.8,0.801,0.801,10248,ESTRF
398,2019-08-02,0.8,0.80759,0.8,0.8001,0.8001,1232,ESTRF
399,2019-08-05,0.8,0.8047,0.8,0.8021,0.8021,9539,ESTRF
400,2019-08-06,0.8041,0.8197,0.8,0.8197,0.8197,4653,ESTRF
401,2019-08-07,0.8197,0.8197,0.8075,0.8075,0.8075,1207,ESTRF
402,2019-08-08,0.8049,0.8241,0.8049,0.8241,0.8241,1726,ESTRF
403,2019-08-09,0.804,0.804,0.8,0.8009,0.8009,1901,ESTRF
404,2019-08-12,0.8,0.8,0.8,0.8,0.8,213,ESTRF
405,2019-08-13,0.8,0.8543,0.8,0.8401,0.8401,1516,ESTRF
406,2019-08-14,0.846,0.8475,0.8,0.8,0.8,2216,ESTRF
407,2019-08-15,0.8,0.84,0.8,0.8,0.8,5732,ESTRF
408,2019-08-16,0.8,0.8028,0.75,0.7589,0.7589,14866,ESTRF
409,2019-08-19,0.75,0.775,0.68,0.7,0.7,14539,ESTRF
410,2019-08-20,0.74,0.75,0.74,0.7446,0.7446,8094,ESTRF
411,2019-08-21,0.74,0.8,0.66,0.8,0.8,10589,ESTRF
412,2019-08-22,0.7914,0.7914,0.75,0.77,0.77,2555,ESTRF
413,2019-08-23,0.75,0.75,0.65,0.72,0.72,5944,ESTRF
414,2019-08-26,0.75,0.75,0.7016,0.7235,0.7235,952,ESTRF
415,2019-08-27,0.7235,0.7235,0.7235,0.7235,0.7235,0,ESTRF
416,2019-08-28,0.68,0.7001,0.66,0.6723,0.6723,3952,ESTRF
417,2019-08-29,0.67,0.67842,0.66,0.6649,0.6649,4315,ESTRF
418,2019-08-30,0.6648,0.74,0.6648,0.67,0.67,3400,ESTRF
419,2019-09-03,0.71,0.71,0.65,0.67,0.67,24192,ESTRF
420,2019-09-04,0.7,0.77,0.64,0.73,0.73,193525,ESTRF
421,2019-09-05,0.752,0.752,0.69,0.7298,0.7298,41289,ESTRF
422,2019-09-06,0.69,0.73716,0.6544,0.73716,0.73716,8960,ESTRF
423,2019-09-09,0.6941,0.7331,0.6701,0.7331,0.7331,5799,ESTRF
424,2019-09-10,0.69552,0.69552,0.68256,0.68256,0.68256,4502,ESTRF
425,2019-09-11,0.77,0.9385,0.67,0.6936,0.6936,151789,ESTRF
426,2019-09-12,0.6831,0.69,0.6301,0.6401,0.6401,34837,ESTRF
427,2019-09-13,0.6502,0.6635,0.59113,0.5947,0.5947,70693,ESTRF
428,2019-09-16,0.6,0.6302,0.58,0.62355,0.62355,56224,ESTRF
429,2019-09-17,0.5857,0.616,0.57,0.61508,0.61508,3986,ESTRF
430,2019-09-18,0.6,0.6,0.5,0.5775,0.5775,34060,ESTRF
431,2019-09-19,0.5122,0.55166,0.5,0.5,0.5,5718,ESTRF
432,2019-09-20,0.5026,0.56155,0.5026,0.53471,0.53471,4931,ESTRF
433,2019-09-23,0.5,0.548,0.5,0.548,0.548,6203,ESTRF
434,2019-09-24,0.50887,0.56,0.50887,0.511,0.511,6530,ESTRF
435,2019-09-25,0.5,0.5,0.47,0.4956,0.4956,30859,ESTRF
436,2019-09-26,0.47,0.5,0.4521,0.475,0.475,3512,ESTRF
437,2019-09-27,0.4513,0.49,0.4513,0.48556,0.48556,3372,ESTRF
438,2019-09-30,0.5,0.5,0.4789,0.4789,0.4789,4627,ESTRF
439,2019-10-01,0.49341,0.525,0.48,0.48,0.48,8263,ESTRF
440,2019-10-02,0.504,0.504,0.43,0.45,0.45,59805,ESTRF
441,2019-10-03,0.455,0.5,0.45,0.4516,0.4516,66526,ESTRF
442,2019-10-04,0.4315,0.48,0.4,0.4484,0.4484,48395,ESTRF
443,2019-10-07,0.402,0.488,0.37,0.4204,0.4204,45506,ESTRF
444,2019-10-08,0.404,0.404,0.37,0.3701,0.3701,11970,ESTRF
445,2019-10-09,0.3819,0.3819,0.34,0.34,0.34,9236,ESTRF
446,2019-10-10,0.3492,0.39995,0.31,0.33,0.33,213858,ESTRF
447,2019-10-11,0.32,0.39,0.31,0.38,0.38,195863,ESTRF
448,2019-10-14,0.3939,0.4227,0.2901,0.3115,0.3115,359004,ESTRF
449,2019-10-15,0.33,0.33,0.29,0.3047,0.3047,89110,ESTRF
450,2019-10-16,0.3046,0.3046,0.26,0.2926,0.2926,64577,ESTRF
451,2019-10-17,0.2926,0.2926,0.26,0.289,0.289,57271,ESTRF
452,2019-10-18,0.2755,0.3189,0.2755,0.3189,0.3189,77874,ESTRF
453,2019-10-21,0.3187,0.3187,0.26,0.2877,0.2877,41278,ESTRF
454,2019-10-22,0.285,0.285,0.235,0.24,0.24,266485,ESTRF
455,2019-10-23,0.24,0.261,0.21462,0.258,0.258,41854,ESTRF
456,2019-10-24,0.2376,0.258,0.228,0.2496,0.2496,15066,ESTRF
457,2019-10-25,0.24,0.25,0.22,0.2488,0.2488,12582,ESTRF
458,2019-10-28,0.22,0.258,0.205,0.214,0.214,152889,ESTRF
459,2019-10-29,0.21,0.21,0.1918,0.2,0.2,63865,ESTRF
460,2019-10-30,0.1917,0.199,0.18313,0.195,0.195,72890,ESTRF
461,2019-10-31,0.1685,0.2234,0.16,0.1656,0.1656,261844,ESTRF
462,2019-11-01,0.2,0.2307,0.17,0.1775,0.1775,201644,ESTRF
463,2019-11-04,0.1863,0.21914,0.18,0.18,0.18,88005,ESTRF
464,2019-11-05,0.18,0.25,0.18,0.221,0.221,129437,ESTRF
465,2019-11-06,0.2547,0.2577,0.19,0.2121,0.2121,647736,ESTRF
466,2019-11-07,0.215,0.2205,0.2,0.22,0.22,103206,ESTRF
467,2019-11-08,0.225,0.3,0.19225,0.2351,0.2351,550954,ESTRF
468,2019-11-11,0.24,0.2541,0.21,0.215,0.215,382093,ESTRF
469,2019-11-12,0.24,0.29,0.22,0.28209,0.28209,758121,ESTRF
470,2019-11-13,0.3,0.35,0.221,0.231,0.231,2374776,ESTRF
471,2019-11-14,0.24,0.285,0.202,0.2658,0.2658,1644892,ESTRF
472,2019-11-15,0.297,0.3191,0.263,0.27,0.27,1930669,ESTRF
473,2019-11-18,0.27,0.28,0.2305,0.2527,0.2527,1018273,ESTRF
474,2019-11-19,0.28,0.3,0.2405,0.255,0.255,837949,ESTRF
475,2019-11-20,0.27,0.27,0.24,0.2505,0.2505,544247,ESTRF
476,2019-11-21,0.25,0.2549,0.202,0.216,0.216,839216,ESTRF
477,2019-11-22,0.2289,0.239,0.21,0.218,0.218,643527,ESTRF
478,2019-11-25,0.2294,0.24,0.2105,0.229,0.229,288040,ESTRF
479,2019-11-26,0.23,0.23,0.2002,0.215,0.215,732879,ESTRF
480,2019-11-27,0.22,0.22,0.2005,0.216,0.216,331508,ESTRF
481,2019-11-29,0.225,0.225,0.2002,0.2112,0.2112,99924,ESTRF
482,2019-12-02,0.23,0.23,0.2,0.205,0.205,259498,ESTRF
483,2019-12-03,0.208,0.21,0.1656,0.205,0.205,396550,ESTRF
484,2019-12-04,0.1812,0.23,0.1812,0.21218,0.21218,572826,ESTRF
485,2019-12-05,0.22,0.2353,0.2103,0.23241,0.23241,613907,ESTRF
486,2019-12-06,0.24,0.24,0.2122,0.2289,0.2289,178848,ESTRF
487,2019-12-09,0.22,0.26,0.22,0.24,0.24,461810,ESTRF
488,2019-12-10,0.2499,0.265,0.24,0.2427,0.2427,144290,ESTRF
489,2019-12-11,0.2415,0.2521,0.24,0.24,0.24,428137,ESTRF
490,2019-12-12,0.25,0.25,0.24,0.2441,0.2441,151495,ESTRF
491,2019-12-13,0.2563,0.28,0.2402,0.2538,0.2538,528323,ESTRF
492,2019-12-16,0.279,0.28,0.255,0.259,0.259,170200,ESTRF
493,2019-12-17,0.2709,0.28,0.26,0.26,0.26,250226,ESTRF
494,2019-12-18,0.26,0.309,0.257,0.29,0.29,735810,ESTRF
495,2019-12-19,0.3022,0.39,0.2844,0.3897,0.3897,1665340,ESTRF
496,2019-12-20,0.4494,0.547,0.3078,0.368,0.368,3675082,ESTRF
497,2019-12-23,0.33,0.4,0.33,0.3343,0.3343,521440,ESTRF
498,2019-12-24,0.33,0.34,0.31,0.3255,0.3255,246557,ESTRF
499,2019-12-26,0.33,0.336,0.315,0.3203,0.3203,236659,ESTRF
500,2019-12-27,0.315,0.3264,0.2822,0.30655,0.30655,308955,ESTRF
501,2019-12-30,0.3013,0.339,0.289,0.33,0.33,455541,ESTRF
502,2019-12-31,0.34,0.375,0.31,0.3749,0.3749,462741,ESTRF
503,2020-01-02,0.36,0.45,0.3438,0.423,0.423,673125,ESTRF
504,2020-01-03,0.4381,0.4381,0.342,0.41393,0.41393,499093,ESTRF
505,2020-01-06,0.41,0.4779,0.38,0.44298,0.44298,543914,ESTRF
506,2020-01-07,0.4666,0.62,0.46,0.4911,0.4911,1190243,ESTRF
507,2020-01-08,0.4761,0.53,0.42526,0.44024,0.44024,380618,ESTRF
508,2020-01-09,0.49,0.49,0.4401,0.46,0.46,265983,ESTRF
509,2020-01-10,0.5,0.55,0.4711,0.55,0.55,783895,ESTRF
510,2020-01-13,0.6132,0.6333,0.55,0.57,0.57,611786,ESTRF
511,2020-01-14,0.62,0.64,0.5619,0.6088,0.6088,1620707,ESTRF
512,2020-01-15,0.24,0.3802,0.24,0.32438,0.32438,7180372,ESTRF
513,2020-01-16,0.34,0.42,0.3307,0.3608,0.3608,3228233,ESTRF
514,2020-01-17,0.328,0.3606,0.3216,0.322,0.322,1103209,ESTRF
515,2020-01-21,0.33,0.33,0.2606,0.3196,0.3196,660504,ESTRF
516,2020-01-22,0.32,0.327,0.31,0.3114,0.3114,309351,ESTRF
517,2020-01-23,0.31,0.32,0.2834,0.2999,0.2999,214849,ESTRF
518,2020-01-24,0.2836,0.2998,0.28,0.284,0.284,173097,ESTRF
519,2020-01-27,0.2601,0.28,0.25,0.26,0.26,139921,ESTRF
520,2020-01-28,0.27,0.2748,0.25,0.255,0.255,96976,ESTRF
521,2020-01-29,0.2502,0.27,0.23,0.25,0.25,155838,ESTRF
522,2020-01-30,0.25,0.25,0.2307,0.24,0.24,61651,ESTRF
523,2020-01-31,0.245,0.251,0.235,0.2493,0.2493,237312,ESTRF
524,2020-02-03,0.1001,0.19,0.1001,0.11,0.11,308666,ESTRF
525,2020-02-04,0.094,0.11,0.06,0.091,0.091,217387,ESTRF
526,2020-02-05,0.07625,0.1,0.061,0.061,0.061,125940,ESTRF
527,2020-02-06,0.065,0.07,0.0601,0.0601,0.0601,55182,ESTRF
528,2020-02-07,0.0601,0.07,0.06,0.07,0.07,45661,ESTRF
529,2020-02-10,0.065,0.065,0.065,0.065,0.065,3606,ESTRF
530,2020-02-11,0.065,0.066,0.06,0.06,0.06,40529,ESTRF
531,2020-02-12,0.06,0.07,0.06,0.07,0.07,16462,ESTRF
532,2020-02-13,0.07,0.072,0.065,0.065,0.065,15359,ESTRF
533,2020-02-14,0.065,0.065,0.06,0.06,0.06,2655,ESTRF
534,2020-02-18,0.06,0.1,0.047,0.05,0.05,22228,ESTRF
535,2020-02-19,0.045,0.078,0.04,0.04,0.04,17012,ESTRF
536,2020-02-20,0.04,0.0721,0.04,0.04,0.04,31110,ESTRF
537,2020-02-21,0.045,0.09,0.04,0.041,0.041,22538,ESTRF
538,2020-02-24,0.041,0.041,0.04,0.04,0.04,1673,ESTRF
539,2020-02-25,0.04,0.0406,0.04,0.04,0.04,4553,ESTRF
540,2020-02-26,0.05,0.05,0.035,0.045,0.045,17207,ESTRF
541,2020-02-27,0.035,0.05,0.035,0.05,0.05,30276,ESTRF
542,2020-02-28,0.04,0.04,0.035,0.0359,0.0359,5011,ESTRF
543,2020-03-02,0.036,0.05,0.036,0.05,0.05,4376,ESTRF
544,2020-03-03,0.036,0.05,0.036,0.036,0.036,33008,ESTRF
545,2020-03-04,0.036,0.036,0.036,0.036,0.036,3861,ESTRF
546,2020-03-05,0.0353,0.049,0.0181,0.02675,0.02675,63957,ESTRF
547,2020-03-06,0.0235,0.03,0.0235,0.025,0.025,36318,ESTRF
548,2020-03-09,0.02,0.021,0.02,0.0201,0.0201,9177,ESTRF
549,2020-03-10,0.0201,0.029,0.0175,0.029,0.029,10288,ESTRF
550,2020-03-11,0.0175,0.029,0.013,0.013,0.013,856,ESTRF
551,2020-03-12,0.015,0.0299,0.0125,0.0125,0.0125,30271,ESTRF
552,2020-03-13,0.0125,0.0125,0.0125,0.0125,0.0125,0,ESTRF
553,2020-03-16,0.0125,0.0125,0.0125,0.0125,0.0125,440,ESTRF
554,2020-03-17,0.0125,0.0299,0.0125,0.0125,0.0125,13804,ESTRF
555,2020-03-18,0.0125,0.01316,0.0125,0.013,0.013,6187,ESTRF
556,2020-03-19,0.0125,0.0299,0.0125,0.0299,0.0299,26670,ESTRF
557,2020-03-20,0.0299,0.0299,0.0133,0.0133,0.0133,2018,ESTRF
558,2020-03-23,0.0299,0.0299,0.0135,0.0135,0.0135,2777,ESTRF
559,2020-03-24,0.0136,0.0136,0.0136,0.0136,0.0136,6182,ESTRF
560,2020-03-25,0.0136,0.027,0.0136,0.027,0.027,7536,ESTRF
561,2020-03-26,0.013,0.027,0.013,0.015,0.015,4370,ESTRF
562,2020-03-27,0.0157,0.0299,0.0157,0.0298,0.0298,53906,ESTRF
563,2020-03-30,0.0299,0.0299,0.02,0.0229,0.0229,9366,ESTRF
564,2020-03-31,0.0175,0.09,0.0175,0.07,0.07,192820,ESTRF
565,2020-04-01,0.035,0.035,0.035,0.035,0.035,162,ESTRF
566,2020-04-02,0.1,0.1,0.0325,0.035,0.035,13541,ESTRF
567,2020-04-03,0.0569,0.07,0.041,0.0454,0.0454,70946,ESTRF
568,2020-04-06,0.05,0.05,0.04,0.04,0.04,22801,ESTRF
569,2020-04-07,0.025,0.028,0.025,0.028,0.028,664,ESTRF
570,2020-04-08,0.0285,0.05,0.0285,0.05,0.05,462,ESTRF
571,2020-04-09,0.05,0.0699,0.047,0.0699,0.0699,8128,ESTRF
572,2020-04-13,0.03775,0.0699,0.03775,0.05275,0.05275,5100,ESTRF
573,2020-04-14,0.047,0.047,0.047,0.047,0.047,221,ESTRF
574,2020-04-15,0.07,0.07,0.047,0.047,0.047,3237,ESTRF
575,2020-04-16,0.047,0.047,0.047,0.047,0.047,4283,ESTRF
576,2020-04-17,0.03775,0.03775,0.03775,0.03775,0.03775,123,ESTRF
577,2020-04-20,0.047,0.047,0.047,0.047,0.047,935,ESTRF
578,2020-04-21,0.047,0.04723,0.047,0.047,0.047,21465,ESTRF
579,2020-04-22,0.047,0.047,0.047,0.047,0.047,1000,ESTRF
580,2020-04-23,0.04,0.045,0.0337,0.045,0.045,214515,ESTRF
581,2020-04-24,0.0355,0.0355,0.0355,0.0355,0.0355,226,ESTRF
582,2020-04-27,0.0177,0.095,0.0177,0.02,0.02,24267,ESTRF
583,2020-04-28,0.03,0.03,0.021,0.03,0.03,10740,ESTRF
584,2020-04-29,0.021,0.021,0.021,0.021,0.021,342,ESTRF
585,2020-04-30,0.021,0.025,0.021,0.025,0.025,6660,ESTRF
586,2020-05-01,0.021,0.021,0.021,0.021,0.021,252,ESTRF
587,2020-05-04,0.0269,0.027,0.025,0.027,0.027,5581,ESTRF
588,2020-05-05,0.025,0.07,0.025,0.0325,0.0325,13717,ESTRF
589,2020-05-06,0.025,0.045,0.025,0.027,0.027,10966,ESTRF
590,2020-05-07,0.027,0.027,0.025,0.025,0.025,668,ESTRF
591,2020-05-08,0.026,0.026,0.026,0.026,0.026,260,ESTRF
592,2020-05-11,0.0261,0.0261,0.0261,0.0261,0.0261,324,ESTRF
593,2020-05-12,0.02655,0.07,0.02655,0.06,0.06,19453,ESTRF
594,2020-05-13,0.09,0.09,0.041,0.041,0.041,810,ESTRF
595,2020-05-14,0.0261,0.0261,0.0261,0.0261,0.0261,236,ESTRF
596,2020-05-15,0.0261,0.05,0.0261,0.05,0.05,15709,ESTRF
597,2020-05-18,0.0261,0.0261,0.0261,0.0261,0.0261,4239,ESTRF
598,2020-05-19,0.048,0.06,0.045,0.0469,0.0469,9876,ESTRF
599,2020-05-20,0.0455,0.0549,0.031,0.031,0.031,1317,ESTRF
600,2020-05-21,0.0455,0.0455,0.031,0.031,0.031,1708,ESTRF
601,2020-05-22,0.031,0.031,0.031,0.031,0.031,2125,ESTRF
602,2020-05-26,0.031,0.031,0.031,0.031,0.031,0,ESTRF
603,2020-05-27,0.031,0.06,0.031,0.06,0.06,11243,ESTRF
604,2020-05-28,0.04,0.04985,0.031,0.04985,0.04985,4391,ESTRF
605,2020-05-29,0.031,0.031,0.031,0.031,0.031,374,ESTRF
606,2020-06-01,0.031,0.031,0.031,0.031,0.031,1502,ESTRF
607,2020-06-02,0.0311,0.0311,0.0311,0.0311,0.0311,305,ESTRF
608,2020-06-03,0.0314,0.0314,0.0314,0.0314,0.0314,852,ESTRF
609,2020-06-04,0.0315,0.0315,0.0315,0.0315,0.0315,5354,ESTRF
610,2020-06-05,0.0316,0.0316,0.0315,0.0315,0.0315,469,ESTRF
611,2020-06-08,0.06,0.06,0.04645,0.0575,0.0575,28567,ESTRF
612,2020-06-09,0.0465,0.08,0.0465,0.08,0.08,5260,ESTRF
613,2020-06-10,0.079,0.08,0.0311,0.0311,0.0311,5173,ESTRF
614,2020-06-11,0.0371,0.09,0.0371,0.0674,0.0674,35281,ESTRF
615,2020-06-12,0.0675,0.0675,0.0675,0.0675,0.0675,136,ESTRF
616,2020-06-15,0.0465,0.0595,0.0465,0.05,0.05,6143,ESTRF
617,2020-06-16,0.0433,0.074,0.0433,0.074,0.074,4205,ESTRF
618,2020-06-17,0.0556,0.064,0.05,0.055,0.055,19558,ESTRF
619,2020-06-18,0.055,0.055,0.055,0.055,0.055,0,ESTRF
620,2020-06-19,0.0712,0.091,0.0712,0.091,0.091,23044,ESTRF
621,2020-06-22,0.055,0.065,0.055,0.065,0.065,1694,ESTRF
622,2020-06-23,0.04,0.04,0.04,0.04,0.04,3861,ESTRF
623,2020-06-24,0.0401,0.0401,0.0401,0.0401,0.0401,203,ESTRF
624,2020-06-25,0.091,0.091,0.0405,0.091,0.091,15920,ESTRF
625,2020-06-26,0.04,0.0909,0.04,0.05283,0.05283,15416,ESTRF
626,2020-06-29,0.04,0.04,0.04,0.04,0.04,2737,ESTRF
627,2020-06-30,0.04,0.041,0.04,0.041,0.041,22491,ESTRF
628,2020-07-01,0.0401,0.05305,0.0401,0.05305,0.05305,15002,ESTRF
629,2020-07-02,0.042,0.08,0.0401,0.0401,0.0401,28380,ESTRF
630,2020-07-06,0.04005,0.065,0.04,0.045,0.045,9058,ESTRF
631,2020-07-07,0.045,0.045,0.045,0.045,0.045,0,ESTRF
632,2020-07-08,0.045,0.045,0.045,0.045,0.045,0,ESTRF
633,2020-07-09,0.04,0.041,0.04,0.041,0.041,2102,ESTRF
634,2020-07-10,0.0401,0.042,0.0401,0.042,0.042,404,ESTRF
635,2020-07-13,0.042,0.042,0.042,0.042,0.042,102,ESTRF
636,2020-07-14,0.042,0.042,0.042,0.042,0.042,0,ESTRF
637,2020-07-15,0.04,0.04,0.04,0.04,0.04,1009,ESTRF
638,2020-07-16,0.04,0.065,0.04,0.05,0.05,11182,ESTRF
639,2020-07-17,0.05,0.05,0.05,0.05,0.05,0,ESTRF
640,2020-07-20,0.04,0.042,0.04,0.04005,0.04005,341,ESTRF
641,2020-07-21,0.04,0.0895,0.04,0.041,0.041,34683,ESTRF
642,2020-07-22,0.041,0.041,0.041,0.041,0.041,426,ESTRF
643,2020-07-23,0.0101,0.05,0.0101,0.041,0.041,2550,ESTRF
644,2020-07-24,0.041,0.0899,0.041,0.07295,0.07295,38319,ESTRF
645,2020-07-27,0.066,0.066,0.0411,0.0411,0.0411,3336,ESTRF
646,2020-07-28,0.041,0.041,0.041,0.041,0.041,100,ESTRF
647,2020-07-29,0.013,0.04,0.013,0.04,0.04,792,ESTRF
648,2020-07-30,0.042,0.042,0.042,0.042,0.042,1096,ESTRF
649,2020-07-31,0.042,0.05494,0.04,0.05494,0.05494,6539,ESTRF
650,2020-08-03,0.0504,0.06079,0.0504,0.0508,0.0508,31023,ESTRF
651,2020-08-04,0.05494,0.055,0.03,0.03,0.03,11552,ESTRF
652,2020-08-05,0.0275,0.06,0.0275,0.06,0.06,551,ESTRF
653,2020-08-06,0.0176,0.0799,0.0176,0.032,0.032,16864,ESTRF
654,2020-08-07,0.03,0.07,0.03,0.065,0.065,42788,ESTRF
655,2020-08-10,0.06,0.06,0.0301,0.0301,0.0301,424,ESTRF
656,2020-08-11,0.06075,0.06075,0.032,0.032,0.032,10273,ESTRF
657,2020-08-12,0.033,0.0352,0.033,0.0352,0.0352,2121,ESTRF
658,2020-08-13,0.0355,0.04,0.0355,0.04,0.04,402,ESTRF
659,2020-08-14,0.036,0.036,0.036,0.036,0.036,192,ESTRF
660,2020-08-17,0.036,0.036,0.036,0.036,0.036,0,ESTRF
661,2020-08-18,0.0403,0.0403,0.0403,0.0403,0.0403,178,ESTRF
662,2020-08-19,0.04015,0.06015,0.04015,0.06015,0.06015,32163,ESTRF
663,2020-08-20,0.0403,0.0601,0.0403,0.0601,0.0601,11493,ESTRF
664,2020-08-21,0.0601,0.0601,0.0601,0.0601,0.0601,0,ESTRF
665,2020-08-24,0.0403,0.0403,0.0403,0.0403,0.0403,405,ESTRF
666,2020-08-25,0.0403,0.0403,0.0403,0.0403,0.0403,0,ESTRF
667,2020-08-26,0.0403,0.0403,0.0403,0.0403,0.0403,196,ESTRF
668,2020-08-27,0.0403,0.07,0.0403,0.07,0.07,3190,ESTRF
669,2020-08-28,0.0695,0.07,0.0403,0.0404,0.0404,4906,ESTRF
670,2020-08-31,0.0404,0.0503,0.0403,0.0403,0.0403,15412,ESTRF
671,2020-09-01,0.056,0.056,0.032,0.032,0.032,5868,ESTRF
672,2020-09-02,0.0403,0.0403,0.032,0.032,0.032,250,ESTRF
673,2020-09-03,0.032,0.032,0.032,0.032,0.032,0,ESTRF
674,2020-09-04,0.022,0.0565,0.022,0.033,0.033,19598,ESTRF
675,2020-09-08,0.033,0.033,0.033,0.033,0.033,0,ESTRF
676,2020-09-09,0.019,0.019,0.019,0.019,0.019,100,ESTRF
677,2020-09-10,0.0227,0.0271,0.0227,0.0271,0.0271,302,ESTRF
678,2020-09-11,0.0324,0.0324,0.0324,0.0324,0.0324,184,ESTRF
679,2020-09-14,0.0387,0.0387,0.0387,0.0387,0.0387,1728,ESTRF
680,2020-09-15,0.0287,0.0445,0.0187,0.0445,0.0445,350,ESTRF
681,2020-09-16,0.04,0.04,0.04,0.04,0.04,350,ESTRF
682,2020-09-17,0.0191,0.0191,0.0191,0.0191,0.0191,180,ESTRF
683,2020-09-18,0.0191,0.0191,0.0191,0.0191,0.0191,0,ESTRF
684,2020-09-21,0.0201,0.0201,0.0201,0.0201,0.0201,102,ESTRF
685,2020-09-22,0.031,0.031,0.0201,0.0201,0.0201,300,ESTRF
686,2020-09-23,0.0201,0.0201,0.0201,0.0201,0.0201,0,ESTRF
687,2020-09-24,0.0202,0.0202,0.0202,0.0202,0.0202,500,ESTRF
688,2020-09-25,0.0202,0.07,0.0202,0.07,0.07,3601,ESTRF
689,2020-09-28,0.0256,0.069,0.0256,0.069,0.069,2838,ESTRF
690,2020-09-29,0.0675,0.0675,0.04,0.043,0.043,12415,ESTRF
691,2020-09-30,0.031,0.05,0.031,0.04335,0.04335,5579,ESTRF
692,2020-10-01,0.04335,0.04335,0.04335,0.04335,0.04335,0,ESTRF
693,2020-10-02,0.0212,0.05,0.0212,0.05,0.05,1461,ESTRF
694,2020-10-05,0.04,0.04,0.04,0.04,0.04,2473,ESTRF
695,2020-10-06,0.0256,0.0409,0.024,0.0409,0.0409,601,ESTRF
696,2020-10-07,0.0241,0.0499,0.0212,0.0499,0.0499,2280,ESTRF
697,2020-10-08,0.0499,0.0499,0.0499,0.0499,0.0499,0,ESTRF
698,2020-10-09,0.0499,0.0499,0.0499,0.0499,0.0499,0,ESTRF
699,2020-10-12,0.0499,0.0499,0.0499,0.0499,0.0499,0,ESTRF
700,2020-10-13,0.0356,0.0356,0.03,0.03,0.03,1087,ESTRF
701,2020-10-14,0.0212,0.05,0.0212,0.05,0.05,344,ESTRF
702,2020-10-15,0.0212,0.0402,0.0212,0.03342,0.03342,1695,ESTRF
703,2020-10-16,0.0213,0.04,0.0213,0.032,0.032,1020,ESTRF
704,2020-10-19,0.0213,0.03342,0.0213,0.03342,0.03342,451,ESTRF
705,2020-10-20,0.0213,0.04,0.0213,0.0213,0.0213,650,ESTRF
706,2020-10-21,0.0212,0.0306,0.0212,0.0212,0.0212,6315,ESTRF
707,2020-10-22,0.025,0.025,0.025,0.025,0.025,200,ESTRF
708,2020-10-23,0.025,0.025,0.025,0.025,0.025,100,ESTRF
709,2020-10-26,0.025,0.0325,0.025,0.025,0.025,5500,ESTRF
710,2020-10-27,0.025,0.025,0.025,0.025,0.025,400,ESTRF
711,2020-10-28,0.025,0.025,0.025,0.025,0.025,200,ESTRF
