,Date,Open,High,Low,Close,Adj Close,Volume,ticker
79,2019-11-20,9.98,9.98,9.98,9.98,9.98,26000,AGBA
80,2019-11-21,9.98,9.98,9.98,9.98,9.98,0,AGBA
81,2019-11-22,10.0,10.0,10.0,10.0,10.0,1000,AGBA
82,2019-11-25,10.0,10.0,10.0,10.0,10.0,0,AGBA
83,2019-11-26,10.0,10.0,10.0,10.0,10.0,0,AGBA
84,2019-11-27,10.0,10.0,10.0,10.0,10.0,0,AGBA
85,2019-11-29,10.02,10.02,10.0,10.0,10.0,1600,AGBA
86,2019-12-02,10.0,10.0,10.0,10.0,10.0,0,AGBA
87,2019-12-03,10.0,10.0,10.0,10.0,10.0,0,AGBA
88,2019-12-04,10.0,10.0,10.0,10.0,10.0,0,AGBA
89,2019-12-05,10.02,10.04,10.02,10.04,10.04,1300,AGBA
90,2019-12-06,10.04,10.04,10.04,10.04,10.04,0,AGBA
91,2019-12-09,10.04,10.04,10.04,10.04,10.04,0,AGBA
92,2019-12-10,10.04,10.04,10.04,10.04,10.04,0,AGBA
93,2019-12-11,10.04,10.04,10.04,10.04,10.04,0,AGBA
94,2019-12-12,10.04,10.05,10.04,10.05,10.05,29100,AGBA
95,2019-12-13,10.08,10.08,10.08,10.08,10.08,1000,AGBA
96,2019-12-16,10.05,10.05,10.05,10.05,10.05,50000,AGBA
97,2019-12-17,10.05,10.05,10.05,10.05,10.05,0,AGBA
98,2019-12-18,10.05,10.05,10.05,10.05,10.05,0,AGBA
99,2019-12-19,10.1,10.1,10.1,10.1,10.1,100,AGBA
100,2019-12-20,10.1,10.1,10.1,10.1,10.1,0,AGBA
101,2019-12-23,10.1,10.1,10.1,10.1,10.1,0,AGBA
102,2019-12-24,10.1,10.1,10.1,10.1,10.1,0,AGBA
103,2019-12-26,10.1,10.1,10.1,10.1,10.1,0,AGBA
104,2019-12-27,10.1,10.1,10.1,10.1,10.1,0,AGBA
105,2019-12-30,10.1,10.1,10.1,10.1,10.1,0,AGBA
106,2019-12-31,10.1,10.1,10.1,10.1,10.1,0,AGBA
107,2020-01-02,10.1,10.1,10.1,10.1,10.1,0,AGBA
108,2020-01-03,10.1,10.1,10.1,10.1,10.1,0,AGBA
109,2020-01-06,10.1,10.1,10.1,10.1,10.1,0,AGBA
110,2020-01-07,10.1,10.1,10.1,10.1,10.1,0,AGBA
111,2020-01-08,10.1,10.1,10.1,10.1,10.1,0,AGBA
112,2020-01-09,10.1,10.1,10.1,10.1,10.1,0,AGBA
113,2020-01-10,10.1,10.1,10.1,10.1,10.1,0,AGBA
114,2020-01-13,10.1,10.1,10.1,10.1,10.1,0,AGBA
115,2020-01-14,10.1,10.1,10.1,10.1,10.1,0,AGBA
116,2020-01-15,10.1,10.1,10.1,10.1,10.1,0,AGBA
117,2020-01-16,10.1,10.1,10.1,10.1,10.1,0,AGBA
118,2020-01-17,10.1,10.1,10.1,10.1,10.1,0,AGBA
119,2020-01-21,10.1,10.1,10.1,10.1,10.1,0,AGBA
120,2020-01-22,10.1,10.1,10.1,10.1,10.1,0,AGBA
121,2020-01-23,10.1,10.1,10.1,10.1,10.1,0,AGBA
122,2020-01-24,10.1,10.1,10.1,10.1,10.1,0,AGBA
123,2020-01-27,10.1,10.1,10.1,10.1,10.1,0,AGBA
124,2020-01-28,10.1,10.1,10.1,10.1,10.1,0,AGBA
125,2020-01-29,10.1,10.1,10.1,10.1,10.1,0,AGBA
126,2020-01-30,10.1,10.1,10.1,10.1,10.1,0,AGBA
127,2020-01-31,10.1,10.1,10.1,10.1,10.1,0,AGBA
128,2020-02-03,10.1,10.1,10.1,10.1,10.1,0,AGBA
129,2020-02-04,10.1,10.1,10.1,10.1,10.1,0,AGBA
130,2020-02-05,10.1,10.1,10.1,10.1,10.1,0,AGBA
131,2020-02-06,10.1,10.1,10.1,10.1,10.1,0,AGBA
132,2020-02-07,10.1,10.1,10.1,10.1,10.1,0,AGBA
133,2020-02-10,10.1,10.1,10.1,10.1,10.1,0,AGBA
134,2020-02-11,10.13,10.13,10.13,10.13,10.13,1700,AGBA
135,2020-02-12,10.13,10.13,10.13,10.13,10.13,0,AGBA
136,2020-02-13,10.13,10.13,10.13,10.13,10.13,0,AGBA
137,2020-02-14,10.13,10.13,10.13,10.13,10.13,0,AGBA
138,2020-02-18,10.13,10.13,10.13,10.13,10.13,0,AGBA
139,2020-02-19,10.13,10.13,10.13,10.13,10.13,0,AGBA
140,2020-02-20,10.13,10.13,10.13,10.13,10.13,0,AGBA
141,2020-02-21,10.13,10.13,10.13,10.13,10.13,0,AGBA
142,2020-02-24,10.13,10.13,10.13,10.13,10.13,0,AGBA
143,2020-02-25,10.13,10.13,10.13,10.13,10.13,0,AGBA
144,2020-02-26,10.13,10.13,10.13,10.13,10.13,0,AGBA
145,2020-02-27,10.13,10.13,10.13,10.13,10.13,0,AGBA
146,2020-02-28,10.13,10.13,10.13,10.13,10.13,0,AGBA
147,2020-03-02,10.13,10.13,10.13,10.13,10.13,0,AGBA
148,2020-03-03,10.12,10.12,10.12,10.12,10.12,165000,AGBA
149,2020-03-04,10.12,10.12,10.12,10.12,10.12,0,AGBA
150,2020-03-05,10.13,10.13,10.13,10.13,10.13,38900,AGBA
151,2020-03-06,10.13,10.13,10.13,10.13,10.13,0,AGBA
152,2020-03-09,10.13,10.13,10.13,10.13,10.13,0,AGBA
153,2020-03-10,10.1,10.1,10.08,10.08,10.08,79800,AGBA
154,2020-03-11,10.08,10.08,10.08,10.08,10.08,0,AGBA
155,2020-03-12,10.0,10.0,10.0,10.0,10.0,100,AGBA
156,2020-03-13,10.0,10.0,10.0,10.0,10.0,25000,AGBA
157,2020-03-16,10.0,10.0,10.0,10.0,10.0,285000,AGBA
158,2020-03-17,10.0,10.0,10.0,10.0,10.0,0,AGBA
159,2020-03-18,10.0,10.0,10.0,10.0,10.0,0,AGBA
160,2020-03-19,10.0,10.0,10.0,10.0,10.0,0,AGBA
161,2020-03-20,9.99,9.99,9.978,9.981,9.981,2800,AGBA
162,2020-03-23,9.981,9.981,9.981,9.981,9.981,0,AGBA
163,2020-03-24,9.981,9.981,9.981,9.981,9.981,0,AGBA
164,2020-03-25,10.08,10.1,10.08,10.1,10.1,23100,AGBA
165,2020-03-26,10.13,10.13,10.1,10.1,10.1,85900,AGBA
166,2020-03-27,10.1,10.1,10.1,10.1,10.1,0,AGBA
167,2020-03-30,10.1,10.1,10.1,10.1,10.1,0,AGBA
168,2020-03-31,10.1,10.1,10.1,10.1,10.1,0,AGBA
169,2020-04-01,10.13,10.13,10.13,10.13,10.13,700,AGBA
170,2020-04-02,10.13,10.13,10.13,10.13,10.13,10000,AGBA
171,2020-04-03,10.13,10.13,10.12,10.13,10.13,2700,AGBA
172,2020-04-06,10.13,10.13,10.13,10.13,10.13,10500,AGBA
173,2020-04-07,10.14,10.14,10.13,10.13,10.13,1300,AGBA
174,2020-04-08,10.14,10.15,10.14,10.15,10.15,87100,AGBA
175,2020-04-09,10.17,10.17,10.17,10.17,10.17,300,AGBA
176,2020-04-13,10.17,10.17,10.17,10.17,10.17,0,AGBA
177,2020-04-14,10.17,10.17,10.17,10.17,10.17,0,AGBA
178,2020-04-15,10.2,10.2,10.2,10.2,10.2,500,AGBA
179,2020-04-16,10.2,10.2,10.2,10.2,10.2,0,AGBA
180,2020-04-17,10.17,10.221,10.17,10.221,10.221,90300,AGBA
181,2020-04-20,10.221,10.221,10.221,10.221,10.221,0,AGBA
182,2020-04-21,10.221,10.221,10.221,10.221,10.221,0,AGBA
183,2020-04-22,10.221,10.221,10.221,10.221,10.221,0,AGBA
184,2020-04-23,10.221,10.221,10.221,10.221,10.221,0,AGBA
185,2020-04-24,10.221,10.221,10.221,10.221,10.221,0,AGBA
186,2020-04-27,10.221,10.221,10.221,10.221,10.221,0,AGBA
187,2020-04-28,10.221,10.221,10.221,10.221,10.221,0,AGBA
188,2020-04-29,10.221,10.221,10.221,10.221,10.221,0,AGBA
189,2020-04-30,10.221,10.221,10.221,10.221,10.221,0,AGBA
190,2020-05-01,10.19,10.19,10.19,10.19,10.19,500,AGBA
191,2020-05-04,10.19,10.19,10.19,10.19,10.19,0,AGBA
192,2020-05-05,10.155,10.157,10.151,10.151,10.151,1000,AGBA
193,2020-05-06,10.151,10.151,10.151,10.151,10.151,0,AGBA
194,2020-05-07,10.151,10.151,10.151,10.151,10.151,0,AGBA
195,2020-05-08,10.1,10.1,10.1,10.1,10.1,4000,AGBA
196,2020-05-11,10.1,10.1,10.1,10.1,10.1,0,AGBA
197,2020-05-12,10.1,10.1,10.1,10.1,10.1,0,AGBA
198,2020-05-13,10.1,10.1,10.1,10.1,10.1,0,AGBA
199,2020-05-14,10.1,10.1,10.1,10.1,10.1,0,AGBA
200,2020-05-15,10.1,10.1,10.1,10.1,10.1,0,AGBA
201,2020-05-18,10.1,10.1,10.1,10.1,10.1,600,AGBA
202,2020-05-19,10.1,10.1,10.1,10.1,10.1,0,AGBA
203,2020-05-20,10.1,10.1,10.1,10.1,10.1,0,AGBA
204,2020-05-21,10.1,10.1,10.1,10.1,10.1,0,AGBA
205,2020-05-22,10.1,10.1,10.1,10.1,10.1,0,AGBA
206,2020-05-26,10.1,10.1,10.1,10.1,10.1,0,AGBA
207,2020-05-27,10.1,10.1,10.1,10.1,10.1,0,AGBA
208,2020-05-28,10.11,10.11,10.11,10.11,10.11,2000,AGBA
209,2020-05-29,10.11,10.11,10.11,10.11,10.11,0,AGBA
210,2020-06-01,10.11,10.11,10.11,10.11,10.11,0,AGBA
211,2020-06-02,10.11,10.11,10.11,10.11,10.11,0,AGBA
212,2020-06-03,10.11,10.11,10.11,10.11,10.11,0,AGBA
213,2020-06-04,10.11,10.11,10.11,10.11,10.11,0,AGBA
214,2020-06-05,10.11,10.11,10.11,10.11,10.11,0,AGBA
215,2020-06-08,10.11,10.11,10.11,10.11,10.11,0,AGBA
216,2020-06-09,10.11,10.11,10.11,10.11,10.11,0,AGBA
217,2020-06-10,10.17,10.17,10.13,10.13,10.13,1200,AGBA
218,2020-06-11,10.13,10.14,10.13,10.14,10.14,600,AGBA
219,2020-06-12,10.14,10.14,10.14,10.14,10.14,0,AGBA
220,2020-06-15,10.14,10.14,10.14,10.14,10.14,0,AGBA
221,2020-06-16,10.25,10.25,10.25,10.25,10.25,100,AGBA
222,2020-06-17,10.23,10.23,10.23,10.23,10.23,200,AGBA
223,2020-06-18,10.23,10.23,10.23,10.23,10.23,100,AGBA
224,2020-06-19,10.23,10.23,10.23,10.23,10.23,0,AGBA
225,2020-06-22,10.23,10.23,10.23,10.23,10.23,0,AGBA
226,2020-06-23,10.258,10.258,10.258,10.258,10.258,100,AGBA
227,2020-06-24,10.25,10.708,10.25,10.708,10.708,1100,AGBA
228,2020-06-25,10.708,10.708,10.708,10.708,10.708,0,AGBA
229,2020-06-26,10.23,10.281,10.23,10.281,10.281,1200,AGBA
230,2020-06-29,10.281,10.281,10.281,10.281,10.281,0,AGBA
231,2020-06-30,10.23,10.23,10.23,10.23,10.23,200,AGBA
232,2020-07-01,10.23,10.23,10.23,10.23,10.23,0,AGBA
233,2020-07-02,10.23,10.23,10.23,10.23,10.23,200,AGBA
234,2020-07-06,10.23,10.23,10.23,10.23,10.23,0,AGBA
235,2020-07-07,10.23,10.23,10.23,10.23,10.23,0,AGBA
236,2020-07-08,10.26,10.455,10.26,10.455,10.455,500,AGBA
237,2020-07-09,10.34,10.34,10.34,10.34,10.34,300,AGBA
238,2020-07-10,10.35,10.35,10.317,10.35,10.35,3200,AGBA
239,2020-07-13,10.3,10.3,10.3,10.3,10.3,40200,AGBA
240,2020-07-14,10.38,10.65,10.38,10.5,10.5,10400,AGBA
241,2020-07-15,10.48,10.48,10.48,10.48,10.48,200,AGBA
242,2020-07-16,10.3,10.3,10.3,10.3,10.3,200,AGBA
243,2020-07-17,10.5,10.5,10.48,10.5,10.5,1200,AGBA
244,2020-07-20,10.45,10.45,10.3,10.45,10.45,3800,AGBA
245,2020-07-21,10.45,10.45,10.45,10.45,10.45,0,AGBA
246,2020-07-22,10.45,10.45,10.45,10.45,10.45,0,AGBA
247,2020-07-23,10.45,10.45,10.45,10.45,10.45,0,AGBA
248,2020-07-24,10.3,10.3,10.3,10.3,10.3,2300,AGBA
249,2020-07-27,10.385,10.419,10.3,10.3,10.3,3000,AGBA
250,2020-07-28,10.3,10.3,10.3,10.3,10.3,0,AGBA
251,2020-07-29,10.32,10.32,10.32,10.32,10.32,100,AGBA
252,2020-07-30,10.32,10.32,10.32,10.32,10.32,100,AGBA
253,2020-07-31,10.3,10.3,10.3,10.3,10.3,200,AGBA
254,2020-08-03,10.402,10.43,10.35,10.4,10.4,700,AGBA
255,2020-08-04,10.35,10.35,10.35,10.35,10.35,300,AGBA
256,2020-08-05,10.35,10.38,10.311,10.33,10.33,1300,AGBA
257,2020-08-06,10.33,10.33,10.33,10.33,10.33,0,AGBA
258,2020-08-07,10.33,10.33,10.33,10.33,10.33,0,AGBA
259,2020-08-10,10.3,10.3,10.3,10.3,10.3,900,AGBA
260,2020-08-11,10.3,10.3,10.3,10.3,10.3,0,AGBA
261,2020-08-12,10.3,10.3,10.3,10.3,10.3,0,AGBA
262,2020-08-13,10.3,10.3,10.3,10.3,10.3,600,AGBA
263,2020-08-14,10.3,10.3,10.3,10.3,10.3,0,AGBA
264,2020-08-17,10.3,10.3,10.3,10.3,10.3,0,AGBA
265,2020-08-18,10.3,10.3,10.3,10.3,10.3,100,AGBA
266,2020-08-19,10.3,10.3,10.3,10.3,10.3,0,AGBA
267,2020-08-20,10.31,10.31,10.3,10.3,10.3,26400,AGBA
268,2020-08-21,10.31,10.31,10.3,10.3,10.3,25300,AGBA
269,2020-08-24,10.3,10.3,10.3,10.3,10.3,30400,AGBA
270,2020-08-25,10.3,10.3,10.3,10.3,10.3,175000,AGBA
271,2020-08-26,10.37,10.375,10.3,10.3,10.3,65600,AGBA
272,2020-08-27,10.3,10.37,10.3,10.37,10.37,5700,AGBA
273,2020-08-28,10.37,10.37,10.37,10.37,10.37,100,AGBA
274,2020-08-31,10.37,10.37,10.37,10.37,10.37,0,AGBA
275,2020-09-01,10.37,10.37,10.37,10.37,10.37,0,AGBA
276,2020-09-02,10.37,10.37,10.37,10.37,10.37,0,AGBA
277,2020-09-03,10.3,10.3,10.3,10.3,10.3,15000,AGBA
278,2020-09-04,10.37,10.37,10.37,10.37,10.37,300,AGBA
279,2020-09-08,10.3,10.45,10.3,10.3,10.3,170100,AGBA
280,2020-09-09,10.31,10.31,10.31,10.31,10.31,100,AGBA
281,2020-09-10,10.32,10.32,10.32,10.32,10.32,100,AGBA
282,2020-09-11,10.3,10.3,10.3,10.3,10.3,1000,AGBA
283,2020-09-14,10.32,10.32,10.3,10.3,10.3,1100,AGBA
284,2020-09-15,10.32,10.33,10.3,10.3,10.3,5100,AGBA
285,2020-09-16,10.32,10.35,10.3,10.35,10.35,11300,AGBA
286,2020-09-17,10.36,10.36,10.35,10.35,10.35,1000,AGBA
287,2020-09-18,10.35,10.35,10.31,10.31,10.31,1000,AGBA
288,2020-09-21,10.31,10.31,10.31,10.31,10.31,0,AGBA
289,2020-09-22,10.31,10.31,10.31,10.31,10.31,200,AGBA
290,2020-09-23,10.31,10.31,10.31,10.31,10.31,0,AGBA
291,2020-09-24,10.31,10.31,10.31,10.31,10.31,0,AGBA
292,2020-09-25,10.31,10.31,10.31,10.31,10.31,0,AGBA
293,2020-09-28,10.32,10.32,10.32,10.32,10.32,1000,AGBA
294,2020-09-29,10.32,10.34,10.32,10.34,10.34,1600,AGBA
295,2020-09-30,10.38,10.38,10.38,10.38,10.38,3200,AGBA
296,2020-10-01,10.38,10.38,10.38,10.38,10.38,300,AGBA
297,2020-10-02,10.4,10.4,10.35,10.35,10.35,10500,AGBA
298,2020-10-05,10.35,10.35,10.35,10.35,10.35,3300,AGBA
299,2020-10-06,10.405,10.405,10.32,10.32,10.32,54800,AGBA
300,2020-10-07,10.32,10.32,10.32,10.32,10.32,700,AGBA
301,2020-10-08,10.32,10.32,10.32,10.32,10.32,0,AGBA
302,2020-10-09,10.32,10.32,10.32,10.32,10.32,0,AGBA
303,2020-10-12,10.32,10.32,10.32,10.32,10.32,0,AGBA
304,2020-10-13,10.31,10.32,10.31,10.32,10.32,5000,AGBA
305,2020-10-14,10.32,10.32,10.32,10.32,10.32,0,AGBA
306,2020-10-15,10.32,10.32,10.32,10.32,10.32,0,AGBA
307,2020-10-16,10.31,10.318,10.31,10.31,10.31,1500,AGBA
308,2020-10-19,10.36,10.36,10.32,10.36,10.36,4300,AGBA
309,2020-10-20,10.36,10.36,10.36,10.36,10.36,100,AGBA
310,2020-10-21,10.32,10.32,10.32,10.32,10.32,500,AGBA
311,2020-10-22,10.32,10.32,10.32,10.32,10.32,500,AGBA
312,2020-10-23,10.32,10.32,10.32,10.32,10.32,100,AGBA
313,2020-10-26,10.31,10.31,10.31,10.31,10.31,19400,AGBA
314,2020-10-27,10.31,10.31,10.31,10.31,10.31,0,AGBA
315,2020-10-28,10.31,10.31,10.31,10.31,10.31,0,AGBA
316,2020-10-29,10.31,10.31,10.31,10.31,10.31,0,AGBA
317,2020-10-30,10.25,10.25,10.25,10.25,10.25,500,AGBA
318,2020-11-02,10.25,10.25,10.25,10.25,10.25,0,AGBA
319,2020-11-03,10.25,10.25,10.25,10.25,10.25,0,AGBA
320,2020-11-04,10.25,10.25,10.25,10.25,10.25,0,AGBA
321,2020-11-05,10.3,10.3,10.26,10.26,10.26,83200,AGBA
322,2020-11-06,10.35,10.35,10.35,10.35,10.35,100,AGBA
323,2020-11-09,10.39,10.39,10.3,10.3,10.3,1800,AGBA
324,2020-11-10,10.32,10.32,10.25,10.25,10.25,5200,AGBA
325,2020-11-11,10.32,10.32,10.1,10.1,10.1,2700,AGBA
326,2020-11-12,10.1,10.1,10.1,10.1,10.1,0,AGBA
327,2020-11-13,10.25,10.25,10.25,10.25,10.25,200,AGBA
328,2020-11-16,10.26,10.305,10.26,10.305,10.305,8000,AGBA
329,2020-11-17,10.305,10.305,10.305,10.305,10.305,0,AGBA
330,2020-11-18,10.305,10.305,10.28,10.305,10.305,6800,AGBA
331,2020-11-19,10.33,10.33,10.3,10.3,10.3,8600,AGBA
332,2020-11-20,10.36,10.419,10.313,10.333,10.333,14900,AGBA
333,2020-11-23,10.36,10.36,10.36,10.36,10.36,600,AGBA
334,2020-11-24,10.36,10.36,10.36,10.36,10.36,100,AGBA
335,2020-11-25,10.34,10.461,10.34,10.37,10.37,8600,AGBA
336,2020-11-27,10.4,10.54,10.37,10.5,10.5,218400,AGBA
337,2020-11-30,10.55,10.55,10.33,10.41,10.41,69900,AGBA
338,2020-12-01,10.45,10.45,10.184,10.4,10.4,16000,AGBA
339,2020-12-02,10.39,10.4,10.39,10.39,10.39,30200,AGBA
340,2020-12-03,10.39,10.407,10.38,10.38,10.38,21600,AGBA
341,2020-12-04,10.41,10.41,10.37,10.37,10.37,20200,AGBA
342,2020-12-07,10.37,10.478,10.37,10.478,10.478,3900,AGBA
343,2020-12-08,10.53,10.53,10.38,10.38,10.38,25600,AGBA
344,2020-12-09,10.432,10.46,10.4,10.45,10.45,2200,AGBA
345,2020-12-10,10.41,10.41,10.38,10.4,10.4,42600,AGBA
346,2020-12-11,10.41,10.454,10.35,10.422,10.422,112200,AGBA
347,2020-12-14,10.45,10.49,10.38,10.39,10.39,3000,AGBA
348,2020-12-15,10.39,10.39,10.39,10.39,10.39,200,AGBA
349,2020-12-16,10.39,10.39,10.39,10.39,10.39,0,AGBA
350,2020-12-17,10.44,10.44,10.41,10.41,10.41,600,AGBA
351,2020-12-18,10.46,10.46,10.39,10.415,10.415,5700,AGBA
352,2020-12-21,10.39,10.45,10.39,10.39,10.39,18900,AGBA
353,2020-12-22,10.42,10.42,10.39,10.4,10.4,15600,AGBA
354,2020-12-23,10.49,10.55,10.485,10.493,10.493,28100,AGBA
355,2020-12-24,10.5,10.54,10.46,10.49,10.49,8100,AGBA
356,2020-12-28,10.54,10.54,10.42,10.53,10.53,28900,AGBA
357,2020-12-29,10.55,10.55,10.4,10.5,10.5,27500,AGBA
358,2020-12-30,10.5,10.54,10.41,10.54,10.54,5500,AGBA
359,2020-12-31,10.52,10.55,10.45,10.54,10.54,21300,AGBA
360,2021-01-04,10.54,10.69,10.46,10.5,10.5,175900,AGBA
361,2021-01-05,10.6,10.65,10.51,10.6,10.6,3300,AGBA
362,2021-01-06,10.545,10.64,10.545,10.64,10.64,1100,AGBA
363,2021-01-07,10.63,10.64,10.565,10.62,10.62,3900,AGBA
364,2021-01-08,10.63,10.64,10.454,10.6,10.6,6800,AGBA
365,2021-01-11,10.56,10.59,10.55,10.58,10.58,5200,AGBA
366,2021-01-12,10.6,10.6,10.58,10.58,10.58,6600,AGBA
367,2021-01-13,10.47,10.6,10.47,10.57,10.57,3700,AGBA
368,2021-01-14,10.6,10.783,10.5,10.76,10.76,51700,AGBA
369,2021-01-15,10.75,10.75,10.6,10.65,10.65,12500,AGBA
370,2021-01-19,10.616,10.65,10.52,10.59,10.59,9300,AGBA
371,2021-01-20,10.59,10.59,10.5,10.578,10.578,3900,AGBA
372,2021-01-21,10.55,10.59,10.52,10.59,10.59,12500,AGBA
373,2021-01-22,10.585,10.635,10.54,10.635,10.635,14600,AGBA
374,2021-01-25,10.65,10.65,10.559,10.559,10.559,6000,AGBA
375,2021-01-26,10.65,10.65,10.53,10.6,10.6,14900,AGBA
376,2021-01-27,10.53,10.59,10.41,10.41,10.41,94900,AGBA
377,2021-01-28,10.47,10.52,10.47,10.5,10.5,10500,AGBA
378,2021-01-29,10.48,10.48,10.41,10.46,10.46,53500,AGBA
379,2021-02-01,10.6,10.6,10.5,10.55,10.55,128100,AGBA
380,2021-02-02,10.5,10.55,10.48,10.5,10.5,24200,AGBA
381,2021-02-03,10.515,10.52,10.42,10.42,10.42,36800,AGBA
382,2021-02-04,10.44,10.584,10.44,10.45,10.45,3800,AGBA
