,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,1.32,1.32,1.29,1.31,1.31,26000,DYSL
53,2018-03-20,1.3,1.33,1.3,1.3,1.3,2900,DYSL
54,2018-03-21,1.34,1.34,1.34,1.34,1.34,400,DYSL
55,2018-03-22,1.28,1.28,1.28,1.28,1.28,300,DYSL
56,2018-03-23,1.26,1.33,1.26,1.31,1.31,6900,DYSL
57,2018-03-26,1.32,1.32,1.26,1.27,1.27,3300,DYSL
58,2018-03-27,1.27,1.27,1.24,1.24,1.24,4800,DYSL
59,2018-03-28,1.26,1.26,1.24,1.26,1.26,2600,DYSL
60,2018-03-29,1.27,1.32,1.27,1.3,1.3,17500,DYSL
61,2018-04-02,1.31,1.33,1.29,1.29,1.29,2000,DYSL
62,2018-04-03,1.33,1.33,1.29,1.29,1.29,12000,DYSL
63,2018-04-04,1.29,1.33,1.29,1.33,1.33,5000,DYSL
64,2018-04-05,1.34,1.54,1.27,1.36,1.36,248800,DYSL
65,2018-04-06,1.35,1.37,1.31,1.36,1.36,39800,DYSL
66,2018-04-09,1.29,1.37,1.29,1.3,1.3,18500,DYSL
67,2018-04-10,1.3,1.4,1.3,1.39,1.39,11800,DYSL
68,2018-04-11,1.36,1.37,1.32,1.32,1.32,22500,DYSL
69,2018-04-12,1.33,1.37,1.27,1.35,1.35,22800,DYSL
70,2018-04-13,1.34,1.36,1.33,1.36,1.36,8000,DYSL
71,2018-04-16,1.36,1.38,1.28,1.28,1.28,60600,DYSL
72,2018-04-17,1.27,1.33,1.27,1.3,1.3,27000,DYSL
73,2018-04-18,1.29,1.34,1.29,1.33,1.33,21300,DYSL
74,2018-04-19,1.32,1.41,1.32,1.35,1.35,25700,DYSL
75,2018-04-20,1.34,1.38,1.34,1.38,1.38,10100,DYSL
76,2018-04-23,1.38,1.38,1.35,1.35,1.35,16900,DYSL
77,2018-04-24,1.38,1.38,1.31,1.31,1.31,8700,DYSL
78,2018-04-25,1.31,1.35,1.31,1.35,1.35,14400,DYSL
79,2018-04-26,1.33,1.36,1.32,1.32,1.32,1100,DYSL
80,2018-04-27,1.31,1.34,1.31,1.34,1.34,15000,DYSL
81,2018-04-30,1.33,1.33,1.3,1.3,1.3,6000,DYSL
82,2018-05-01,1.29,1.33,1.29,1.33,1.33,2100,DYSL
83,2018-05-02,1.3,1.33,1.3,1.32,1.32,4500,DYSL
84,2018-05-03,1.3,1.3,1.29,1.3,1.3,8500,DYSL
85,2018-05-04,1.31,1.34,1.31,1.33,1.33,4600,DYSL
86,2018-05-07,1.34,1.34,1.33,1.34,1.34,4900,DYSL
87,2018-05-08,1.32,1.39,1.28,1.32,1.32,162600,DYSL
88,2018-05-09,1.32,1.38,1.31,1.38,1.38,10600,DYSL
89,2018-05-10,1.34,1.38,1.33,1.33,1.33,12800,DYSL
90,2018-05-11,1.34,1.37,1.34,1.37,1.37,3800,DYSL
91,2018-05-14,1.38,1.44,1.34,1.35,1.35,62000,DYSL
92,2018-05-15,1.35,1.36,1.28,1.28,1.28,36400,DYSL
93,2018-05-16,1.28,1.28,1.22,1.23,1.23,40100,DYSL
94,2018-05-17,1.25,1.31,1.2,1.3,1.3,47200,DYSL
95,2018-05-18,1.3,1.31,1.29,1.31,1.31,20700,DYSL
96,2018-05-21,1.31,1.31,1.24,1.27,1.27,6500,DYSL
97,2018-05-22,1.31,1.33,1.3,1.33,1.33,12500,DYSL
98,2018-05-23,1.33,1.35,1.32,1.35,1.35,28800,DYSL
99,2018-05-24,1.35,1.37,1.34,1.35,1.35,104700,DYSL
100,2018-05-25,1.36,1.36,1.33,1.35,1.35,56900,DYSL
101,2018-05-29,1.35,1.36,1.31,1.34,1.34,13000,DYSL
102,2018-05-30,1.33,1.37,1.32,1.32,1.32,6000,DYSL
103,2018-05-31,1.34,1.35,1.31,1.35,1.35,16300,DYSL
104,2018-06-01,1.34,1.35,1.33,1.34,1.34,21700,DYSL
105,2018-06-04,1.34,1.37,1.34,1.35,1.35,43800,DYSL
106,2018-06-05,1.36,1.4,1.36,1.39,1.39,46800,DYSL
107,2018-06-06,1.4,1.5,1.39,1.43,1.43,80900,DYSL
108,2018-06-07,1.44,1.46,1.44,1.46,1.46,35300,DYSL
109,2018-06-08,1.45,1.47,1.42,1.44,1.44,13600,DYSL
110,2018-06-11,1.45,1.48,1.44,1.47,1.47,23300,DYSL
111,2018-06-12,1.46,1.48,1.46,1.48,1.48,9800,DYSL
112,2018-06-13,1.48,1.48,1.47,1.47,1.47,11300,DYSL
113,2018-06-14,1.46,1.46,1.44,1.46,1.46,11000,DYSL
114,2018-06-15,1.45,1.45,1.44,1.45,1.45,5000,DYSL
115,2018-06-18,1.46,1.46,1.41,1.43,1.43,9300,DYSL
116,2018-06-19,1.41,1.5,1.41,1.41,1.41,94500,DYSL
117,2018-06-20,1.41,1.47,1.41,1.41,1.41,11700,DYSL
118,2018-06-21,1.4,1.42,1.39,1.39,1.39,6000,DYSL
119,2018-06-22,1.39,1.39,1.35,1.36,1.36,19500,DYSL
120,2018-06-25,1.33,1.36,1.33,1.33,1.33,20100,DYSL
121,2018-06-26,1.37,1.38,1.37,1.37,1.37,6300,DYSL
122,2018-06-27,1.38,1.41,1.33,1.34,1.34,11700,DYSL
123,2018-06-28,1.34,1.36,1.34,1.36,1.36,2200,DYSL
124,2018-06-29,1.37,1.43,1.33,1.43,1.43,17700,DYSL
125,2018-07-02,1.43,1.43,1.35,1.4,1.4,7200,DYSL
126,2018-07-03,1.37,1.4,1.37,1.4,1.4,4600,DYSL
127,2018-07-05,1.37,1.39,1.37,1.38,1.38,4100,DYSL
128,2018-07-06,1.38,1.4,1.37,1.37,1.37,1000,DYSL
129,2018-07-09,1.4,1.4,1.32,1.39,1.39,22100,DYSL
130,2018-07-10,1.36,1.39,1.35,1.35,1.35,10600,DYSL
131,2018-07-11,1.35,1.38,1.35,1.38,1.38,1700,DYSL
132,2018-07-12,1.34,1.36,1.34,1.35,1.35,3100,DYSL
133,2018-07-13,1.35,1.35,1.35,1.35,1.35,0,DYSL
134,2018-07-16,1.37,1.37,1.33,1.35,1.35,2800,DYSL
135,2018-07-17,1.36,1.37,1.33,1.33,1.33,3700,DYSL
136,2018-07-18,1.36,1.39,1.34,1.37,1.37,3500,DYSL
137,2018-07-19,1.34,1.39,1.34,1.34,1.34,2500,DYSL
138,2018-07-20,1.35,1.36,1.34,1.36,1.36,11300,DYSL
139,2018-07-23,1.36,1.37,1.34,1.34,1.34,1200,DYSL
140,2018-07-24,1.36,1.37,1.34,1.34,1.34,18700,DYSL
141,2018-07-25,1.36,1.36,1.33,1.35,1.35,9500,DYSL
142,2018-07-26,1.33,1.36,1.33,1.36,1.36,1100,DYSL
143,2018-07-27,1.33,1.6,1.28,1.35,1.35,389700,DYSL
144,2018-07-30,1.31,1.39,1.31,1.36,1.36,43700,DYSL
145,2018-07-31,1.33,1.45,1.33,1.34,1.34,37900,DYSL
146,2018-08-01,1.36,1.47,1.35,1.47,1.47,179100,DYSL
147,2018-08-02,1.47,1.53,1.4,1.53,1.53,32300,DYSL
148,2018-08-03,1.46,1.49,1.4,1.4,1.4,17000,DYSL
149,2018-08-06,1.42,1.46,1.38,1.46,1.46,22400,DYSL
150,2018-08-07,1.41,1.5,1.39,1.45,1.45,17200,DYSL
151,2018-08-08,1.46,1.56,1.36,1.49,1.49,31800,DYSL
152,2018-08-09,1.45,1.45,1.37,1.4,1.4,12400,DYSL
153,2018-08-10,1.4,1.4,1.4,1.4,1.4,2700,DYSL
154,2018-08-13,1.47,1.47,1.4,1.42,1.42,3300,DYSL
155,2018-08-14,1.43,1.54,1.39,1.49,1.49,50600,DYSL
156,2018-08-15,1.48,1.48,1.37,1.45,1.45,17500,DYSL
157,2018-08-16,1.44,1.44,1.36,1.36,1.36,6400,DYSL
158,2018-08-17,1.34,1.45,1.34,1.35,1.35,11400,DYSL
159,2018-08-20,1.35,1.43,1.35,1.38,1.38,9400,DYSL
160,2018-08-21,1.38,1.42,1.35,1.35,1.35,7900,DYSL
161,2018-08-22,1.35,1.36,1.35,1.36,1.36,900,DYSL
162,2018-08-23,1.36,1.4,1.33,1.4,1.4,34700,DYSL
163,2018-08-24,1.41,1.41,1.35,1.35,1.35,6000,DYSL
164,2018-08-27,1.34,1.39,1.33,1.34,1.34,12400,DYSL
165,2018-08-28,1.39,1.39,1.37,1.38,1.38,5800,DYSL
166,2018-08-29,1.38,1.38,1.33,1.36,1.36,4400,DYSL
167,2018-08-30,1.39,1.41,1.33,1.33,1.33,17200,DYSL
168,2018-08-31,1.38,1.43,1.36,1.36,1.36,11500,DYSL
169,2018-09-04,1.37,1.37,1.35,1.36,1.36,7300,DYSL
170,2018-09-05,1.36,1.36,1.34,1.35,1.35,6600,DYSL
171,2018-09-06,1.34,1.35,1.34,1.35,1.35,400,DYSL
172,2018-09-07,1.35,1.37,1.35,1.37,1.37,8600,DYSL
173,2018-09-10,1.35,1.36,1.35,1.35,1.35,2300,DYSL
174,2018-09-11,1.36,1.36,1.35,1.36,1.36,1600,DYSL
175,2018-09-12,1.34,1.34,1.34,1.34,1.34,4000,DYSL
176,2018-09-13,1.4,1.4,1.28,1.32,1.32,23700,DYSL
177,2018-09-14,1.33,1.33,1.28,1.28,1.28,7400,DYSL
178,2018-09-17,1.3,1.37,1.3,1.33,1.33,23900,DYSL
179,2018-09-18,1.3,1.35,1.28,1.28,1.28,6400,DYSL
180,2018-09-19,1.33,1.33,1.29,1.29,1.29,3700,DYSL
181,2018-09-20,1.3,1.33,1.3,1.33,1.33,14700,DYSL
182,2018-09-21,1.31,1.35,1.28,1.28,1.28,13600,DYSL
183,2018-09-24,1.28,1.31,1.28,1.31,1.31,7800,DYSL
184,2018-09-25,1.31,1.31,1.31,1.31,1.31,0,DYSL
185,2018-09-26,1.32,1.33,1.32,1.33,1.33,6600,DYSL
186,2018-09-27,1.3,1.3,1.3,1.3,1.3,600,DYSL
187,2018-09-28,1.3,1.3,1.29,1.29,1.29,14900,DYSL
188,2018-10-01,1.29,1.29,1.29,1.29,1.29,0,DYSL
189,2018-10-02,1.3,1.3,1.25,1.25,1.25,14700,DYSL
190,2018-10-03,1.26,1.27,1.24,1.25,1.25,11500,DYSL
191,2018-10-04,1.25,1.25,1.23,1.23,1.23,2500,DYSL
192,2018-10-05,1.22,1.23,1.19,1.21,1.21,28900,DYSL
193,2018-10-08,1.21,1.23,1.19,1.22,1.22,21800,DYSL
194,2018-10-09,1.2,1.24,1.2,1.2,1.2,17600,DYSL
195,2018-10-10,1.21,1.22,1.15,1.15,1.15,13500,DYSL
196,2018-10-11,1.15,1.17,1.15,1.17,1.17,18300,DYSL
197,2018-10-12,1.18,1.2,1.18,1.2,1.2,2900,DYSL
198,2018-10-15,1.19,1.19,1.15,1.18,1.18,45900,DYSL
199,2018-10-16,1.18,1.2,1.17,1.18,1.18,8600,DYSL
200,2018-10-17,1.15,1.19,1.15,1.19,1.19,13300,DYSL
201,2018-10-18,1.19,1.19,1.19,1.19,1.19,0,DYSL
202,2018-10-19,1.25,1.25,1.16,1.19,1.19,2300,DYSL
203,2018-10-22,1.15,1.18,1.15,1.15,1.15,2200,DYSL
204,2018-10-23,1.15,1.17,1.15,1.17,1.17,3400,DYSL
205,2018-10-24,1.17,1.18,1.17,1.18,1.18,1300,DYSL
206,2018-10-25,1.15,1.17,1.15,1.15,1.15,3300,DYSL
207,2018-10-26,1.15,1.16,1.15,1.15,1.15,2400,DYSL
208,2018-10-29,1.15,1.15,1.15,1.15,1.15,6600,DYSL
209,2018-10-30,1.18,1.18,1.12,1.12,1.12,2700,DYSL
210,2018-10-31,1.11,1.18,1.08,1.18,1.18,45000,DYSL
211,2018-11-01,1.2,1.2,1.11,1.19,1.19,11600,DYSL
212,2018-11-02,1.19,1.19,1.18,1.18,1.18,600,DYSL
213,2018-11-05,1.16,1.16,1.12,1.12,1.12,4500,DYSL
214,2018-11-06,1.13,1.15,1.06,1.12,1.12,15300,DYSL
215,2018-11-07,1.12,1.15,1.12,1.12,1.12,8200,DYSL
216,2018-11-08,1.12,1.15,1.12,1.15,1.15,7100,DYSL
217,2018-11-09,1.11,1.13,1.08,1.09,1.09,3700,DYSL
218,2018-11-12,1.09,1.13,1.05,1.13,1.13,21500,DYSL
219,2018-11-13,1.01,1.06,1.0,1.05,1.05,7500,DYSL
220,2018-11-14,1.0,1.05,0.96,1.05,1.05,6200,DYSL
221,2018-11-15,0.99,1.02,0.96,1.02,1.02,16200,DYSL
222,2018-11-16,1.04,1.05,1.02,1.02,1.02,12400,DYSL
223,2018-11-19,1.0,1.05,1.0,1.05,1.05,14700,DYSL
224,2018-11-20,1.03,1.04,1.0,1.04,1.04,19800,DYSL
225,2018-11-21,1.01,1.03,1.0,1.0,1.0,74100,DYSL
226,2018-11-23,1.0,1.0,0.99,0.99,0.99,7100,DYSL
227,2018-11-26,0.99,1.0,0.96,0.98,0.98,6300,DYSL
228,2018-11-27,0.98,1.0,0.91,0.91,0.91,45600,DYSL
229,2018-11-28,0.95,0.95,0.9,0.93,0.93,68600,DYSL
230,2018-11-29,0.95,0.96,0.92,0.93,0.93,39100,DYSL
231,2018-11-30,0.94,0.95,0.92,0.92,0.92,88700,DYSL
232,2018-12-03,0.95,1.04,0.95,1.0,1.0,15100,DYSL
233,2018-12-04,1.01,1.01,1.0,1.0,1.0,3000,DYSL
234,2018-12-06,1.03,1.03,0.94,1.0,1.0,1800,DYSL
235,2018-12-07,0.91,1.0,0.91,0.92,0.92,39400,DYSL
236,2018-12-10,0.95,0.95,0.93,0.95,0.95,10300,DYSL
237,2018-12-11,0.95,0.95,0.9,0.91,0.91,47600,DYSL
238,2018-12-12,0.91,0.97,0.85,0.93,0.93,248200,DYSL
239,2018-12-13,0.95,0.95,0.84,0.85,0.85,17200,DYSL
240,2018-12-14,0.8,0.92,0.8,0.85,0.85,29200,DYSL
241,2018-12-17,0.85,0.91,0.85,0.85,0.85,21200,DYSL
242,2018-12-18,0.85,0.89,0.75,0.76,0.76,67500,DYSL
243,2018-12-19,0.76,1.15,0.76,0.9,0.9,431200,DYSL
244,2018-12-20,0.88,0.93,0.77,0.85,0.85,183800,DYSL
245,2018-12-21,0.85,0.9,0.72,0.9,0.9,36300,DYSL
246,2018-12-24,0.9,0.98,0.8,0.83,0.83,38600,DYSL
247,2018-12-26,0.8,0.85,0.79,0.83,0.83,36000,DYSL
248,2018-12-27,0.86,0.86,0.77,0.79,0.79,47300,DYSL
249,2018-12-28,0.84,0.9,0.77,0.87,0.87,64200,DYSL
250,2018-12-31,0.9,0.9,0.87,0.89,0.89,107200,DYSL
251,2019-01-02,0.88,0.89,0.85,0.86,0.86,36800,DYSL
252,2019-01-03,0.86,1.0,0.83,0.85,0.85,88200,DYSL
253,2019-01-04,0.86,0.92,0.86,0.9,0.9,79700,DYSL
254,2019-01-07,0.92,1.03,0.91,0.95,0.95,103100,DYSL
255,2019-01-08,1.0,1.0,0.92,0.99,0.99,3900,DYSL
256,2019-01-09,1.04,1.07,1.0,1.0,1.0,98400,DYSL
257,2019-01-10,1.02,1.05,0.99,0.99,0.99,34000,DYSL
258,2019-01-11,1.01,1.15,1.01,1.15,1.15,102700,DYSL
259,2019-01-14,1.11,1.14,1.06,1.08,1.08,41400,DYSL
260,2019-01-15,1.06,1.07,1.06,1.07,1.07,14900,DYSL
261,2019-01-16,1.06,1.07,1.05,1.06,1.06,7200,DYSL
262,2019-01-17,1.06,1.08,1.06,1.06,1.06,16300,DYSL
263,2019-01-18,1.07,1.08,1.06,1.08,1.08,6500,DYSL
264,2019-01-22,1.1,1.1,1.06,1.06,1.06,68700,DYSL
265,2019-01-23,1.07,1.07,0.97,1.03,1.03,13500,DYSL
266,2019-01-24,1.03,1.03,1.03,1.03,1.03,200,DYSL
267,2019-01-25,1.03,1.05,1.03,1.05,1.05,1900,DYSL
268,2019-01-28,1.02,1.04,1.01,1.02,1.02,15000,DYSL
269,2019-01-29,1.07,1.07,1.01,1.01,1.01,700,DYSL
270,2019-01-30,1.04,1.04,1.01,1.04,1.04,4800,DYSL
271,2019-01-31,1.02,1.05,1.02,1.03,1.03,10000,DYSL
272,2019-02-01,1.05,1.05,1.02,1.05,1.05,5000,DYSL
273,2019-02-04,1.02,1.05,1.02,1.05,1.05,1900,DYSL
274,2019-02-05,1.01,1.05,1.0,1.01,1.01,9700,DYSL
275,2019-02-06,1.02,1.05,1.02,1.05,1.05,4400,DYSL
276,2019-02-07,1.03,1.03,1.0,1.01,1.01,4300,DYSL
277,2019-02-08,1.01,1.02,0.99,0.99,0.99,13100,DYSL
278,2019-02-11,0.99,1.0,0.96,0.96,0.96,17200,DYSL
279,2019-02-12,0.99,0.99,0.96,0.96,0.96,14300,DYSL
280,2019-02-13,0.96,1.01,0.92,0.95,0.95,40500,DYSL
281,2019-02-14,0.95,1.03,0.94,0.94,0.94,6000,DYSL
282,2019-02-15,0.98,1.02,0.95,0.95,0.95,1400,DYSL
283,2019-02-19,0.99,1.01,0.96,0.97,0.97,8400,DYSL
284,2019-02-20,0.97,1.02,0.97,0.97,0.97,11800,DYSL
285,2019-02-21,0.96,0.96,0.94,0.96,0.96,5800,DYSL
286,2019-02-22,0.94,1.01,0.94,1.01,1.01,7400,DYSL
287,2019-02-25,1.02,1.1,1.01,1.03,1.03,46900,DYSL
288,2019-02-26,1.04,1.06,1.03,1.03,1.03,15800,DYSL
289,2019-02-27,1.04,1.05,1.0,1.0,1.0,7500,DYSL
290,2019-02-28,1.02,1.04,1.0,1.0,1.0,4400,DYSL
291,2019-03-01,1.0,1.04,1.0,1.04,1.04,4200,DYSL
292,2019-03-04,1.09,1.09,1.02,1.06,1.06,4400,DYSL
293,2019-03-05,1.06,1.06,1.03,1.03,1.03,9200,DYSL
294,2019-03-06,1.03,1.03,0.97,0.98,0.98,11400,DYSL
295,2019-03-07,0.98,1.0,0.98,1.0,1.0,9300,DYSL
296,2019-03-08,1.0,1.0,1.0,1.0,1.0,17600,DYSL
297,2019-03-11,0.98,1.0,0.96,1.0,1.0,9100,DYSL
298,2019-03-12,0.99,1.0,0.96,0.96,0.96,2800,DYSL
299,2019-03-13,0.96,1.0,0.96,0.96,0.96,7800,DYSL
300,2019-03-14,0.97,0.97,0.96,0.96,0.96,6500,DYSL
301,2019-03-15,1.0,1.0,0.97,0.97,0.97,17900,DYSL
302,2019-03-18,0.98,1.01,0.91,0.97,0.97,30000,DYSL
303,2019-03-19,0.97,1.01,0.97,1.0,1.0,15100,DYSL
304,2019-03-20,1.01,1.03,1.01,1.02,1.02,16600,DYSL
305,2019-03-21,1.02,1.04,1.0,1.0,1.0,4800,DYSL
306,2019-03-22,1.04,1.05,1.01,1.02,1.02,17100,DYSL
307,2019-03-25,1.04,1.05,1.0,1.05,1.05,2200,DYSL
308,2019-03-26,1.05,1.05,1.0,1.02,1.02,8300,DYSL
309,2019-03-27,1.0,1.03,1.0,1.03,1.03,3800,DYSL
310,2019-03-28,1.0,1.03,1.0,1.03,1.03,5100,DYSL
311,2019-03-29,1.04,1.1,1.02,1.02,1.02,40900,DYSL
312,2019-04-01,1.08,1.13,1.05,1.13,1.13,13600,DYSL
313,2019-04-02,1.13,1.14,1.09,1.13,1.13,18300,DYSL
314,2019-04-03,1.13,1.15,1.11,1.15,1.15,34600,DYSL
315,2019-04-04,1.15,1.2,1.14,1.19,1.19,28400,DYSL
316,2019-04-05,1.21,1.21,1.15,1.17,1.17,38300,DYSL
317,2019-04-08,1.16,1.18,1.1,1.1,1.1,13200,DYSL
318,2019-04-09,1.16,1.22,1.16,1.16,1.16,2300,DYSL
319,2019-04-10,1.18,1.18,1.16,1.16,1.16,7100,DYSL
320,2019-04-11,1.14,1.16,1.1,1.16,1.16,14100,DYSL
321,2019-04-12,1.15,1.15,1.12,1.12,1.12,12400,DYSL
322,2019-04-15,1.13,1.14,1.1,1.14,1.14,23500,DYSL
323,2019-04-16,1.13,1.17,1.13,1.14,1.14,1300,DYSL
324,2019-04-17,1.1,1.15,1.1,1.1,1.1,12400,DYSL
325,2019-04-18,1.1,1.12,1.07,1.09,1.09,12300,DYSL
326,2019-04-22,1.12,1.17,1.09,1.16,1.16,38200,DYSL
327,2019-04-23,1.15,1.15,1.08,1.11,1.11,33800,DYSL
328,2019-04-24,1.11,1.12,1.08,1.08,1.08,12000,DYSL
329,2019-04-25,1.09,1.11,1.07,1.11,1.11,2700,DYSL
330,2019-04-26,1.1,1.1,1.09,1.09,1.09,500,DYSL
331,2019-04-29,1.08,1.1,1.07,1.07,1.07,2100,DYSL
332,2019-04-30,1.08,1.08,1.07,1.07,1.07,3400,DYSL
333,2019-05-01,1.08,1.09,1.08,1.09,1.09,1500,DYSL
334,2019-05-02,1.05,1.08,1.01,1.05,1.05,273900,DYSL
335,2019-05-03,1.04,1.05,1.01,1.02,1.02,181700,DYSL
336,2019-05-06,1.0,1.05,1.0,1.03,1.03,79900,DYSL
337,2019-05-07,1.02,1.07,1.02,1.04,1.04,24100,DYSL
338,2019-05-08,1.05,1.06,1.03,1.04,1.04,60900,DYSL
339,2019-05-09,1.04,1.05,1.04,1.05,1.05,15600,DYSL
340,2019-05-10,1.05,1.05,1.04,1.04,1.04,24900,DYSL
341,2019-05-13,1.04,1.07,1.02,1.05,1.05,41000,DYSL
342,2019-05-14,1.02,1.04,1.02,1.03,1.03,84900,DYSL
343,2019-05-15,1.02,1.02,1.01,1.01,1.01,52700,DYSL
344,2019-05-16,1.02,1.05,1.01,1.02,1.02,36000,DYSL
345,2019-05-17,1.06,1.08,1.05,1.07,1.07,97300,DYSL
346,2019-05-20,1.07,1.07,1.05,1.07,1.07,43100,DYSL
347,2019-05-21,1.06,1.08,1.05,1.05,1.05,28700,DYSL
348,2019-05-22,1.05,1.07,1.05,1.07,1.07,38600,DYSL
349,2019-05-23,1.07,1.11,1.05,1.08,1.08,97500,DYSL
350,2019-05-24,1.09,1.11,1.05,1.08,1.08,154200,DYSL
351,2019-05-28,1.05,1.09,1.04,1.04,1.04,165300,DYSL
352,2019-05-29,1.04,1.07,1.04,1.06,1.06,65800,DYSL
353,2019-05-30,1.05,1.06,1.04,1.05,1.05,100200,DYSL
354,2019-05-31,1.04,1.05,1.02,1.04,1.04,44000,DYSL
355,2019-06-03,1.04,1.05,1.04,1.05,1.05,52900,DYSL
356,2019-06-04,1.05,1.05,1.02,1.02,1.02,67900,DYSL
357,2019-06-05,1.02,1.03,1.01,1.02,1.02,66500,DYSL
358,2019-06-06,1.01,1.06,1.01,1.02,1.02,37100,DYSL
359,2019-06-07,1.03,1.03,1.0,1.0,1.0,38500,DYSL
360,2019-06-10,1.02,1.04,1.0,1.01,1.01,73500,DYSL
361,2019-06-11,1.02,1.02,1.0,1.01,1.01,17600,DYSL
362,2019-06-12,1.02,1.04,0.98,1.0,1.0,51600,DYSL
363,2019-06-13,1.0,1.01,0.98,0.99,0.99,8400,DYSL
364,2019-06-14,1.01,1.01,0.99,1.01,1.01,41200,DYSL
365,2019-06-17,1.0,1.01,0.99,0.99,0.99,33000,DYSL
366,2019-06-18,0.98,1.0,0.98,0.99,0.99,1600,DYSL
367,2019-06-19,0.98,0.99,0.96,0.96,0.96,60200,DYSL
368,2019-06-20,0.98,0.99,0.93,0.93,0.93,61300,DYSL
369,2019-06-21,0.97,0.98,0.95,0.95,0.95,26300,DYSL
370,2019-06-24,0.99,1.0,0.96,0.96,0.96,21700,DYSL
371,2019-06-25,0.96,1.01,0.95,0.96,0.96,18700,DYSL
372,2019-06-26,1.02,1.02,0.98,0.98,0.98,176200,DYSL
373,2019-06-27,0.99,1.0,0.98,0.98,0.98,71400,DYSL
374,2019-06-28,1.0,1.03,0.99,1.0,1.0,50000,DYSL
375,2019-07-01,1.0,1.05,1.0,1.04,1.04,241500,DYSL
376,2019-07-02,1.03,1.04,1.03,1.03,1.03,68600,DYSL
