,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,10.1,10.18,9.37,9.55,9.55,333300,AMSC
377,2019-07-03,9.5,9.74,9.47,9.67,9.67,138900,AMSC
378,2019-07-05,9.6,9.79,9.37,9.64,9.64,202700,AMSC
379,2019-07-08,9.58,10.19,9.51,9.96,9.96,362000,AMSC
380,2019-07-09,9.91,9.92,8.96,9.25,9.25,359100,AMSC
381,2019-07-10,9.31,9.58,9.14,9.46,9.46,170800,AMSC
382,2019-07-11,9.5,9.56,9.15,9.24,9.24,207400,AMSC
383,2019-07-12,9.28,9.6,9.13,9.55,9.55,165100,AMSC
384,2019-07-15,9.61,9.7,9.21,9.26,9.26,157300,AMSC
385,2019-07-16,9.18,9.44,9.15,9.35,9.35,149100,AMSC
386,2019-07-17,9.35,9.51,9.29,9.4,9.4,115300,AMSC
387,2019-07-18,9.38,9.48,9.25,9.39,9.39,149500,AMSC
388,2019-07-19,9.37,9.43,8.88,8.94,8.94,186800,AMSC
389,2019-07-22,9.0,9.18,8.76,9.14,9.14,170300,AMSC
390,2019-07-23,9.21,9.23,8.98,9.05,9.05,102200,AMSC
391,2019-07-24,9.03,9.1,8.88,8.95,8.95,129400,AMSC
392,2019-07-25,8.95,8.95,8.56,8.59,8.59,124100,AMSC
393,2019-07-26,8.61,8.9,8.58,8.81,8.81,159400,AMSC
394,2019-07-29,8.8,8.92,8.49,8.78,8.78,144600,AMSC
395,2019-07-30,8.7,9.07,8.69,9.01,9.01,210600,AMSC
396,2019-07-31,9.03,9.27,8.89,8.89,8.89,147300,AMSC
397,2019-08-01,8.91,9.09,8.5,8.51,8.51,134600,AMSC
398,2019-08-02,8.49,8.61,7.97,8.06,8.06,252100,AMSC
399,2019-08-05,7.84,8.03,7.3,7.51,7.51,211900,AMSC
400,2019-08-06,7.54,7.77,7.26,7.57,7.57,129700,AMSC
401,2019-08-07,7.85,8.8,7.32,8.6,8.6,355600,AMSC
402,2019-08-08,8.64,8.75,8.29,8.55,8.55,217900,AMSC
403,2019-08-09,8.47,8.52,8.1,8.1,8.1,159100,AMSC
404,2019-08-12,8.07,8.12,7.81,7.81,7.81,126500,AMSC
405,2019-08-13,7.77,8.04,7.65,7.84,7.84,219400,AMSC
406,2019-08-14,7.66,7.7,7.33,7.47,7.47,205000,AMSC
407,2019-08-15,7.33,7.62,7.33,7.54,7.54,135000,AMSC
408,2019-08-16,7.47,7.94,7.39,7.92,7.92,221300,AMSC
409,2019-08-19,8.0,8.27,7.94,8.12,8.12,126000,AMSC
410,2019-08-20,8.03,8.07,7.77,7.85,7.85,123200,AMSC
411,2019-08-21,7.97,8.29,7.97,8.2,8.2,130300,AMSC
412,2019-08-22,8.23,8.37,7.75,7.85,7.85,129500,AMSC
413,2019-08-23,7.67,7.83,7.41,7.5,7.5,239400,AMSC
414,2019-08-26,7.61,7.74,7.5,7.61,7.61,133000,AMSC
415,2019-08-27,7.68,7.68,7.28,7.45,7.45,180400,AMSC
416,2019-08-28,7.45,7.73,7.27,7.58,7.58,155500,AMSC
417,2019-08-29,7.64,7.79,7.54,7.77,7.77,162400,AMSC
418,2019-08-30,7.84,7.9,7.64,7.67,7.67,103900,AMSC
419,2019-09-03,7.63,7.68,7.35,7.37,7.37,121400,AMSC
420,2019-09-04,7.48,7.57,7.32,7.4,7.4,108300,AMSC
421,2019-09-05,7.55,7.73,7.37,7.66,7.66,175900,AMSC
422,2019-09-06,7.73,8.07,7.68,7.87,7.87,125700,AMSC
423,2019-09-09,7.91,8.36,7.75,8.35,8.35,172600,AMSC
424,2019-09-10,8.36,8.83,8.24,8.67,8.67,298700,AMSC
425,2019-09-11,8.78,9.99,8.53,9.64,9.64,583200,AMSC
426,2019-09-12,9.65,9.72,8.88,8.94,8.94,165100,AMSC
427,2019-09-13,8.95,9.24,8.79,8.84,8.84,140700,AMSC
428,2019-09-16,8.73,8.95,8.54,8.75,8.75,191100,AMSC
429,2019-09-17,8.72,9.07,8.45,8.91,8.91,140700,AMSC
430,2019-09-18,8.88,9.0,8.46,8.64,8.64,187600,AMSC
431,2019-09-19,8.67,8.9,8.64,8.68,8.68,79400,AMSC
432,2019-09-20,8.64,9.3,8.47,9.07,9.07,539700,AMSC
433,2019-09-23,8.96,9.02,8.55,8.72,8.72,150000,AMSC
434,2019-09-24,8.72,8.8,8.09,8.18,8.18,195400,AMSC
435,2019-09-25,8.12,8.34,7.8,7.96,7.96,152800,AMSC
436,2019-09-26,7.94,7.95,7.66,7.76,7.76,165400,AMSC
437,2019-09-27,7.83,7.99,7.69,7.84,7.84,140700,AMSC
438,2019-09-30,7.87,7.98,7.64,7.84,7.84,160200,AMSC
439,2019-10-01,7.88,8.1,7.55,7.62,7.62,141900,AMSC
440,2019-10-02,7.57,7.83,7.46,7.74,7.74,109700,AMSC
441,2019-10-03,7.7,7.76,7.24,7.64,7.64,223400,AMSC
442,2019-10-04,7.64,7.83,7.57,7.82,7.82,78400,AMSC
443,2019-10-07,7.78,7.91,7.73,7.77,7.77,75500,AMSC
444,2019-10-08,7.66,7.89,7.6,7.84,7.84,128100,AMSC
445,2019-10-09,7.88,8.24,7.88,8.03,8.03,173200,AMSC
446,2019-10-10,8.12,8.35,7.98,8.04,8.04,104000,AMSC
447,2019-10-11,8.22,8.41,8.2,8.31,8.31,141000,AMSC
448,2019-10-14,8.31,8.32,8.03,8.06,8.06,72500,AMSC
449,2019-10-15,8.07,8.4,7.95,8.25,8.25,114200,AMSC
450,2019-10-16,8.18,8.44,8.11,8.19,8.19,88200,AMSC
451,2019-10-17,8.23,8.43,8.21,8.24,8.24,97800,AMSC
452,2019-10-18,8.19,8.36,8.12,8.27,8.27,68700,AMSC
453,2019-10-21,8.4,8.56,8.35,8.52,8.52,76700,AMSC
454,2019-10-22,8.52,9.17,8.51,9.05,9.05,195000,AMSC
455,2019-10-23,9.2,9.82,9.09,9.47,9.47,208500,AMSC
456,2019-10-24,9.57,9.57,9.09,9.1,9.1,308800,AMSC
457,2019-10-25,9.13,9.48,9.11,9.3,9.3,159600,AMSC
458,2019-10-28,9.23,9.3,8.66,8.74,8.74,189400,AMSC
459,2019-10-29,8.74,8.76,8.24,8.36,8.36,185800,AMSC
460,2019-10-30,8.37,8.37,8.13,8.32,8.32,100700,AMSC
461,2019-10-31,8.29,8.33,7.72,7.83,7.83,152200,AMSC
462,2019-11-01,7.91,8.31,7.84,8.08,8.08,124300,AMSC
463,2019-11-04,8.26,8.62,8.2,8.23,8.23,127800,AMSC
464,2019-11-05,8.26,8.64,8.23,8.36,8.36,181300,AMSC
465,2019-11-06,8.79,9.34,7.9,8.05,8.05,326900,AMSC
466,2019-11-07,8.18,8.23,7.91,8.05,8.05,198400,AMSC
467,2019-11-08,7.98,8.13,7.89,7.93,7.93,116700,AMSC
468,2019-11-11,7.89,8.02,7.42,7.61,7.61,219600,AMSC
469,2019-11-12,7.51,7.94,7.51,7.67,7.67,182900,AMSC
470,2019-11-13,7.61,7.93,7.47,7.51,7.51,151600,AMSC
471,2019-11-14,7.51,7.57,7.31,7.48,7.48,212000,AMSC
472,2019-11-15,7.58,7.98,7.51,7.78,7.78,302500,AMSC
473,2019-11-18,7.89,8.06,7.67,7.76,7.76,263200,AMSC
474,2019-11-19,7.85,8.16,7.65,8.03,8.03,295700,AMSC
475,2019-11-20,8.0,8.15,7.87,8.01,8.01,241800,AMSC
476,2019-11-21,8.05,8.05,7.7,8.05,8.05,161500,AMSC
477,2019-11-22,8.03,8.73,7.68,8.7,8.7,874100,AMSC
478,2019-11-25,8.8,9.09,8.52,8.62,8.62,457000,AMSC
479,2019-11-26,8.73,8.77,8.41,8.49,8.49,225900,AMSC
480,2019-11-27,8.52,8.6,8.42,8.6,8.6,156000,AMSC
481,2019-11-29,8.51,8.57,8.26,8.35,8.35,162300,AMSC
482,2019-12-02,8.4,8.4,7.81,7.9,7.9,317300,AMSC
483,2019-12-03,7.74,7.91,7.63,7.83,7.83,193000,AMSC
484,2019-12-04,7.94,7.98,7.52,7.62,7.62,265900,AMSC
485,2019-12-05,7.66,7.68,7.33,7.53,7.53,323000,AMSC
486,2019-12-06,7.61,7.94,7.6,7.87,7.87,259000,AMSC
487,2019-12-09,7.87,7.94,7.75,7.83,7.83,120600,AMSC
488,2019-12-10,7.83,7.85,7.6,7.61,7.61,112100,AMSC
489,2019-12-11,7.63,7.71,7.36,7.52,7.52,185900,AMSC
490,2019-12-12,7.61,7.88,7.61,7.77,7.77,191600,AMSC
491,2019-12-13,7.81,8.08,7.78,7.9,7.9,167500,AMSC
492,2019-12-16,7.96,7.96,7.7,7.76,7.76,153000,AMSC
493,2019-12-17,7.82,7.82,7.67,7.7,7.7,193400,AMSC
494,2019-12-18,7.74,7.8,7.5,7.52,7.52,215600,AMSC
495,2019-12-19,7.55,7.81,7.52,7.75,7.75,372900,AMSC
496,2019-12-20,7.76,7.76,7.53,7.72,7.72,347800,AMSC
497,2019-12-23,7.66,7.9,7.65,7.84,7.84,393800,AMSC
498,2019-12-24,7.84,8.13,7.83,8.07,8.07,218700,AMSC
499,2019-12-26,8.08,8.19,7.99,8.15,8.15,246000,AMSC
500,2019-12-27,8.23,8.38,7.98,8.02,8.02,202000,AMSC
501,2019-12-30,8.01,8.13,7.75,7.88,7.88,188900,AMSC
502,2019-12-31,7.87,7.98,7.8,7.85,7.85,164600,AMSC
503,2020-01-02,7.94,7.94,7.7,7.89,7.89,140000,AMSC
504,2020-01-03,7.73,7.78,7.62,7.68,7.68,173600,AMSC
505,2020-01-06,7.61,7.77,7.55,7.68,7.68,182900,AMSC
506,2020-01-07,7.63,7.66,7.47,7.56,7.56,167200,AMSC
507,2020-01-08,7.54,7.57,7.31,7.41,7.41,271900,AMSC
508,2020-01-09,7.46,7.53,7.4,7.4,7.4,185700,AMSC
509,2020-01-10,7.44,7.44,7.12,7.24,7.24,295400,AMSC
510,2020-01-13,7.24,7.54,7.11,7.45,7.45,225500,AMSC
511,2020-01-14,7.42,7.78,7.4,7.62,7.62,221800,AMSC
512,2020-01-15,7.58,7.71,7.5,7.58,7.58,116400,AMSC
513,2020-01-16,7.69,7.98,7.68,7.81,7.81,283200,AMSC
514,2020-01-17,7.86,7.95,7.81,7.88,7.88,167600,AMSC
515,2020-01-21,7.95,8.22,7.87,8.21,8.21,242100,AMSC
516,2020-01-22,8.22,8.27,7.56,7.6,7.6,196500,AMSC
517,2020-01-23,7.55,7.61,7.26,7.32,7.32,169600,AMSC
518,2020-01-24,7.58,8.38,7.56,7.87,7.87,601500,AMSC
519,2020-01-27,7.69,7.82,7.41,7.56,7.56,244900,AMSC
520,2020-01-28,7.65,7.72,7.13,7.17,7.17,323400,AMSC
521,2020-01-29,7.25,7.26,6.76,6.9,6.9,288000,AMSC
522,2020-01-30,6.79,6.86,6.49,6.55,6.55,195600,AMSC
523,2020-01-31,6.55,6.57,6.12,6.28,6.28,229000,AMSC
524,2020-02-03,6.35,6.6,6.29,6.43,6.43,184300,AMSC
525,2020-02-04,6.6,6.61,6.3,6.3,6.3,218800,AMSC
526,2020-02-05,6.44,6.94,6.39,6.88,6.88,248700,AMSC
527,2020-02-06,6.14,8.6,6.12,7.32,7.32,1174300,AMSC
528,2020-02-07,7.23,7.36,7.05,7.07,7.07,230200,AMSC
529,2020-02-10,7.08,7.36,6.98,7.24,7.24,300800,AMSC
530,2020-02-11,7.16,7.67,7.08,7.39,7.39,415600,AMSC
531,2020-02-12,7.42,7.87,7.42,7.8,7.8,290700,AMSC
532,2020-02-13,7.77,8.03,7.62,7.96,7.96,159400,AMSC
533,2020-02-14,8.0,8.12,7.8,7.88,7.88,240000,AMSC
534,2020-02-18,7.8,7.97,7.67,7.72,7.72,198200,AMSC
535,2020-02-19,7.76,8.22,7.54,8.05,8.05,316400,AMSC
536,2020-02-20,8.12,8.49,8.12,8.31,8.31,198200,AMSC
537,2020-02-21,8.27,8.3,7.96,8.09,8.09,226100,AMSC
538,2020-02-24,7.7,8.25,7.63,8.15,8.15,264700,AMSC
539,2020-02-25,8.16,8.16,7.32,7.34,7.34,281600,AMSC
540,2020-02-26,7.4,7.75,7.34,7.73,7.73,182800,AMSC
541,2020-02-27,7.49,7.51,6.83,6.85,6.85,341600,AMSC
542,2020-02-28,6.54,6.9,6.5,6.85,6.85,314300,AMSC
543,2020-03-02,6.95,7.28,6.75,7.28,7.28,193600,AMSC
544,2020-03-03,7.29,7.58,7.01,7.19,7.19,252700,AMSC
545,2020-03-04,7.36,7.48,7.14,7.42,7.42,149000,AMSC
546,2020-03-05,7.19,7.36,7.07,7.36,7.36,166200,AMSC
547,2020-03-06,7.03,7.15,6.78,7.02,7.02,231500,AMSC
548,2020-03-09,6.47,7.17,6.23,6.26,6.26,244700,AMSC
549,2020-03-10,6.57,6.67,6.05,6.34,6.34,223900,AMSC
550,2020-03-11,6.12,6.26,5.5,5.71,5.71,315200,AMSC
551,2020-03-12,5.16,5.67,5.0,5.21,5.21,278400,AMSC
552,2020-03-13,5.5,5.59,4.96,5.45,5.45,261400,AMSC
553,2020-03-16,5.0,5.52,4.9,4.96,4.96,331300,AMSC
554,2020-03-17,4.94,5.71,4.88,5.62,5.62,373100,AMSC
555,2020-03-18,5.22,5.54,4.66,4.7,4.7,450900,AMSC
556,2020-03-19,4.71,5.01,4.52,4.72,4.72,458200,AMSC
557,2020-03-20,4.76,5.09,4.57,4.64,4.64,502700,AMSC
558,2020-03-23,4.83,4.83,4.4,4.76,4.76,280900,AMSC
559,2020-03-24,5.01,5.53,4.87,5.48,5.48,302600,AMSC
560,2020-03-25,5.5,5.73,5.2,5.43,5.43,162800,AMSC
561,2020-03-26,5.48,5.72,5.41,5.68,5.68,266900,AMSC
562,2020-03-27,5.46,5.6,5.12,5.22,5.22,220300,AMSC
563,2020-03-30,5.33,5.44,5.0,5.3,5.3,284800,AMSC
564,2020-03-31,5.28,5.51,5.14,5.48,5.48,261000,AMSC
565,2020-04-01,5.24,5.35,5.11,5.24,5.24,242600,AMSC
566,2020-04-02,5.27,5.77,5.21,5.64,5.64,176600,AMSC
567,2020-04-03,5.57,5.69,5.41,5.58,5.58,239400,AMSC
568,2020-04-06,5.8,6.09,5.66,5.82,5.82,274500,AMSC
569,2020-04-07,5.98,6.0,5.48,5.62,5.62,292000,AMSC
570,2020-04-08,5.75,6.06,5.65,5.87,5.87,164100,AMSC
571,2020-04-09,6.06,6.16,5.75,5.94,5.94,174400,AMSC
572,2020-04-13,5.98,6.02,5.73,5.77,5.77,112500,AMSC
573,2020-04-14,5.97,6.23,5.8,5.84,5.84,153800,AMSC
574,2020-04-15,5.63,5.63,5.33,5.48,5.48,111600,AMSC
575,2020-04-16,5.49,5.56,5.12,5.37,5.37,205700,AMSC
576,2020-04-17,5.53,5.75,5.34,5.53,5.53,157900,AMSC
577,2020-04-20,5.41,5.57,5.22,5.36,5.36,141200,AMSC
578,2020-04-21,5.24,5.32,5.09,5.19,5.19,150500,AMSC
579,2020-04-22,5.33,5.33,5.1,5.16,5.16,113100,AMSC
580,2020-04-23,5.18,5.4,5.14,5.23,5.23,144600,AMSC
581,2020-04-24,5.27,5.39,5.12,5.38,5.38,115100,AMSC
582,2020-04-27,5.35,5.66,5.35,5.64,5.64,157000,AMSC
583,2020-04-28,5.79,5.8,5.43,5.61,5.61,111600,AMSC
584,2020-04-29,5.7,6.15,5.63,5.9,5.9,272800,AMSC
585,2020-04-30,5.76,5.85,5.65,5.75,5.75,147200,AMSC
586,2020-05-01,5.63,5.71,5.18,5.68,5.68,238800,AMSC
587,2020-05-04,5.72,6.0,5.55,5.92,5.92,153900,AMSC
588,2020-05-05,6.11,6.35,6.02,6.07,6.07,212100,AMSC
589,2020-05-06,6.11,6.16,5.96,5.97,5.97,88400,AMSC
590,2020-05-07,6.08,6.08,5.82,5.87,5.87,105400,AMSC
591,2020-05-08,5.97,6.16,5.91,6.05,6.05,115900,AMSC
592,2020-05-11,6.05,6.16,5.91,6.01,6.01,138700,AMSC
593,2020-05-12,6.06,6.19,5.81,5.96,5.96,192900,AMSC
594,2020-05-13,5.93,6.06,5.82,6.02,6.02,206800,AMSC
595,2020-05-14,5.98,5.98,5.68,5.83,5.83,183000,AMSC
596,2020-05-15,5.81,5.95,5.74,5.84,5.84,135700,AMSC
597,2020-05-18,6.18,6.25,6.03,6.23,6.23,207200,AMSC
598,2020-05-19,6.23,6.24,6.07,6.1,6.1,117500,AMSC
599,2020-05-20,6.16,6.27,6.05,6.16,6.16,297800,AMSC
600,2020-05-21,6.18,6.52,6.15,6.51,6.51,325400,AMSC
601,2020-05-22,6.53,6.86,6.48,6.66,6.66,278200,AMSC
602,2020-05-26,6.89,7.03,6.76,6.87,6.87,183400,AMSC
603,2020-05-27,7.03,7.52,6.83,7.49,7.49,251600,AMSC
604,2020-05-28,7.66,7.97,7.46,7.52,7.52,393200,AMSC
605,2020-05-29,7.49,7.64,6.95,7.25,7.25,280800,AMSC
606,2020-06-01,7.38,7.75,7.09,7.7,7.7,188100,AMSC
607,2020-06-02,7.7,7.97,7.51,7.91,7.91,224100,AMSC
608,2020-06-03,7.99,8.03,7.13,7.23,7.23,417000,AMSC
609,2020-06-04,7.25,8.25,7.2,8.22,8.22,389400,AMSC
610,2020-06-05,8.22,8.88,7.93,7.96,7.96,481500,AMSC
611,2020-06-08,8.14,8.4,8.06,8.23,8.23,153000,AMSC
612,2020-06-09,8.11,8.22,7.93,8.03,8.03,159000,AMSC
613,2020-06-10,8.07,8.07,7.6,7.79,7.79,159400,AMSC
614,2020-06-11,7.5,7.59,6.9,6.99,6.99,252500,AMSC
615,2020-06-12,7.28,7.37,6.95,7.21,7.21,133300,AMSC
616,2020-06-15,7.07,7.59,6.91,7.52,7.52,166400,AMSC
617,2020-06-16,7.84,7.98,7.5,7.84,7.84,248600,AMSC
618,2020-06-17,7.81,7.89,7.44,7.6,7.6,169200,AMSC
619,2020-06-18,7.55,7.82,7.51,7.69,7.69,216800,AMSC
620,2020-06-19,7.78,8.21,7.7,7.85,7.85,437200,AMSC
621,2020-06-22,7.88,7.9,7.52,7.73,7.73,167200,AMSC
622,2020-06-23,7.87,7.89,7.64,7.71,7.71,164800,AMSC
623,2020-06-24,7.65,7.7,7.28,7.36,7.36,242800,AMSC
624,2020-06-25,7.31,7.43,7.17,7.38,7.38,128100,AMSC
625,2020-06-26,7.33,7.41,7.08,7.28,7.28,422800,AMSC
626,2020-06-29,7.36,7.67,7.25,7.64,7.64,204600,AMSC
627,2020-06-30,7.61,8.16,7.61,8.13,8.13,290100,AMSC
628,2020-07-01,8.16,8.23,7.62,7.7,7.7,195000,AMSC
629,2020-07-02,7.87,7.92,7.62,7.82,7.82,119100,AMSC
630,2020-07-06,7.89,8.15,7.78,8.07,8.07,184900,AMSC
631,2020-07-07,7.97,8.49,7.92,7.95,7.95,201700,AMSC
632,2020-07-08,7.96,8.27,7.51,8.26,8.26,142600,AMSC
633,2020-07-09,8.26,8.56,8.16,8.53,8.53,178800,AMSC
634,2020-07-10,8.5,8.98,8.32,8.97,8.97,329300,AMSC
635,2020-07-13,9.1,9.27,8.57,8.62,8.62,314500,AMSC
636,2020-07-14,8.82,9.01,8.33,8.95,8.95,299400,AMSC
637,2020-07-15,9.14,9.26,8.92,9.16,9.16,224700,AMSC
638,2020-07-16,9.05,9.23,9.01,9.17,9.17,130200,AMSC
639,2020-07-17,9.19,9.26,9.12,9.21,9.21,254800,AMSC
640,2020-07-20,9.25,9.26,9.1,9.2,9.2,169700,AMSC
641,2020-07-21,9.26,9.48,9.26,9.38,9.38,219400,AMSC
642,2020-07-22,9.3,9.44,9.12,9.43,9.43,188100,AMSC
643,2020-07-23,9.46,9.96,9.41,9.52,9.52,328400,AMSC
644,2020-07-24,9.36,9.59,9.31,9.44,9.44,85300,AMSC
645,2020-07-27,9.52,9.78,9.49,9.74,9.74,129500,AMSC
646,2020-07-28,9.7,9.92,9.59,9.64,9.64,109900,AMSC
647,2020-07-29,9.71,9.77,9.5,9.7,9.7,181200,AMSC
648,2020-07-30,9.55,9.71,9.11,9.33,9.33,223000,AMSC
649,2020-07-31,9.32,9.51,8.96,9.3,9.3,163400,AMSC
650,2020-08-03,9.35,9.69,9.35,9.67,9.67,150000,AMSC
651,2020-08-04,9.62,10.01,9.56,10.01,10.01,284800,AMSC
652,2020-08-05,10.01,10.46,9.98,10.38,10.38,305400,AMSC
653,2020-08-06,10.96,11.3,10.34,11.28,11.28,636200,AMSC
654,2020-08-07,11.38,11.98,11.25,11.51,11.51,469500,AMSC
655,2020-08-10,11.48,12.33,11.48,11.87,11.87,351900,AMSC
656,2020-08-11,12.09,12.58,11.57,11.71,11.71,408900,AMSC
657,2020-08-12,11.88,12.44,11.79,12.14,12.14,177700,AMSC
658,2020-08-13,12.14,12.42,12.05,12.22,12.22,155400,AMSC
659,2020-08-14,12.22,12.34,12.13,12.28,12.28,165900,AMSC
660,2020-08-17,11.93,12.35,11.9,12.31,12.31,244800,AMSC
661,2020-08-18,12.3,13.24,12.29,13.05,13.05,317200,AMSC
662,2020-08-19,13.17,13.24,12.61,12.87,12.87,325800,AMSC
663,2020-08-20,12.73,12.73,12.34,12.65,12.65,197500,AMSC
664,2020-08-21,12.66,12.92,12.3,12.84,12.84,214900,AMSC
665,2020-08-24,12.9,13.4,12.84,13.06,13.06,239600,AMSC
666,2020-08-25,13.09,13.24,12.71,13.15,13.15,128700,AMSC
667,2020-08-26,13.25,13.29,12.86,12.9,12.9,133200,AMSC
668,2020-08-27,13.01,13.17,12.42,12.65,12.65,187300,AMSC
669,2020-08-28,12.8,12.94,12.33,12.79,12.79,101900,AMSC
670,2020-08-31,12.65,12.79,12.41,12.56,12.56,153000,AMSC
671,2020-09-01,12.55,13.04,12.41,13.01,13.01,138400,AMSC
672,2020-09-02,12.99,13.09,12.72,13.01,13.01,118300,AMSC
673,2020-09-03,13.03,13.03,12.03,12.25,12.25,193400,AMSC
674,2020-09-04,12.5,12.5,11.63,11.96,11.96,247400,AMSC
675,2020-09-08,11.69,11.7,11.23,11.4,11.4,278200,AMSC
676,2020-09-09,11.5,12.15,11.42,12.08,12.08,177700,AMSC
677,2020-09-10,12.09,12.3,11.79,11.85,11.85,100300,AMSC
678,2020-09-11,11.85,12.02,11.8,11.91,11.91,101900,AMSC
679,2020-09-14,11.99,12.24,11.9,12.18,12.18,84900,AMSC
680,2020-09-15,12.36,12.45,12.15,12.17,12.17,77600,AMSC
681,2020-09-16,12.21,12.61,12.16,12.42,12.42,115400,AMSC
682,2020-09-17,12.27,12.31,11.91,12.14,12.14,135700,AMSC
683,2020-09-18,12.28,12.66,12.25,12.39,12.39,240000,AMSC
684,2020-09-21,12.04,12.18,11.54,11.63,11.63,226100,AMSC
685,2020-09-22,11.7,12.05,11.65,11.86,11.86,193500,AMSC
686,2020-09-23,11.82,12.06,11.68,11.7,11.7,199700,AMSC
687,2020-09-24,11.69,12.32,11.45,12.01,12.01,249700,AMSC
688,2020-09-25,11.95,13.61,11.93,13.38,13.38,554600,AMSC
689,2020-09-28,13.56,15.0,13.56,14.97,14.97,833800,AMSC
690,2020-09-29,15.0,16.469999,15.0,16.030001,16.030001,2047200,AMSC
691,2020-09-30,15.76,16.32,14.2,14.48,14.48,712200,AMSC
692,2020-10-01,14.37,14.81,13.91,14.23,14.23,287000,AMSC
693,2020-10-02,13.93,14.96,13.92,14.35,14.35,193500,AMSC
694,2020-10-05,14.59,15.4,14.51,14.85,14.85,312900,AMSC
695,2020-10-06,15.66,16.110001,14.67,15.79,15.79,412000,AMSC
696,2020-10-07,16.24,17.84,16.18,17.540001,17.540001,1150800,AMSC
697,2020-10-08,17.690001,17.82,15.86,16.32,16.32,535100,AMSC
698,2020-10-09,16.58,17.25,16.379999,17.01,17.01,283200,AMSC
699,2020-10-12,17.32,17.860001,16.85,17.309999,17.309999,272300,AMSC
700,2020-10-13,17.01,17.65,16.879999,17.290001,17.290001,220400,AMSC
701,2020-10-14,17.219999,17.790001,17.209999,17.65,17.65,272500,AMSC
702,2020-10-15,17.77,18.48,17.51,18.25,18.25,376900,AMSC
703,2020-10-16,18.290001,18.5,17.52,17.57,17.57,286000,AMSC
704,2020-10-19,17.75,17.799999,17.139999,17.219999,17.219999,363100,AMSC
705,2020-10-20,17.370001,17.809999,17.02,17.469999,17.469999,396400,AMSC
706,2020-10-21,17.48,17.549999,16.780001,17.1,17.1,342500,AMSC
707,2020-10-22,15.0,15.3,14.5,15.13,15.13,2534300,AMSC
708,2020-10-23,15.25,15.43,14.72,15.03,15.03,519300,AMSC
709,2020-10-26,14.73,14.82,14.12,14.69,14.69,759900,AMSC
710,2020-10-27,14.64,14.83,14.37,14.6,14.6,375300,AMSC
711,2020-10-28,14.21,14.73,14.03,14.26,14.26,469300,AMSC
712,2020-10-29,14.34,14.52,13.95,14.18,14.18,259800,AMSC
713,2020-10-30,14.14,14.3,13.62,13.91,13.91,465900,AMSC
714,2020-11-02,14.12,14.35,13.77,14.26,14.26,279500,AMSC
715,2020-11-03,14.45,15.0,14.17,14.95,14.95,384000,AMSC
716,2020-11-04,14.94,15.03,14.32,14.58,14.58,219700,AMSC
717,2020-11-05,14.49,15.15,13.83,14.63,14.63,327300,AMSC
718,2020-11-06,13.65,14.02,12.9,13.33,13.33,652100,AMSC
719,2020-11-09,13.75,14.0,13.07,13.09,13.09,405300,AMSC
720,2020-11-10,13.37,13.66,13.14,13.4,13.4,233900,AMSC
721,2020-11-11,13.43,14.06,13.28,13.94,13.94,217100,AMSC
722,2020-11-12,13.89,14.28,13.71,13.92,13.92,194500,AMSC
723,2020-11-13,14.08,14.55,13.76,14.22,14.22,196500,AMSC
724,2020-11-16,14.35,15.13,14.15,14.7,14.7,294900,AMSC
725,2020-11-17,14.69,15.25,14.45,15.11,15.11,244100,AMSC
726,2020-11-18,15.18,15.78,15.17,15.32,15.32,294800,AMSC
727,2020-11-19,15.3,15.74,14.75,15.35,15.35,261100,AMSC
728,2020-11-20,15.34,16.040001,15.3,16.0,16.0,291100,AMSC
729,2020-11-23,16.18,17.68,16.15,17.639999,17.639999,492300,AMSC
730,2020-11-24,17.9,18.83,17.43,18.42,18.42,822100,AMSC
731,2020-11-25,18.23,19.639999,18.1,19.16,19.16,542700,AMSC
732,2020-11-27,19.360001,20.139999,19.219999,19.52,19.52,223000,AMSC
733,2020-11-30,19.41,20.26,19.08,19.879999,19.879999,359900,AMSC
734,2020-12-01,19.99,20.030001,18.459999,18.700001,18.700001,351000,AMSC
735,2020-12-02,18.43,18.43,17.75,17.84,17.84,249000,AMSC
736,2020-12-03,17.93,18.25,17.559999,18.02,18.02,343400,AMSC
737,2020-12-04,18.049999,19.08,18.040001,18.870001,18.870001,195600,AMSC
738,2020-12-07,19.0,19.4,18.549999,18.709999,18.709999,219600,AMSC
739,2020-12-08,18.75,20.469999,18.75,20.389999,20.389999,323700,AMSC
740,2020-12-09,20.389999,20.5,18.75,19.18,19.18,254700,AMSC
741,2020-12-10,19.049999,19.82,18.700001,19.68,19.68,171200,AMSC
742,2020-12-11,19.42,20.299999,18.99,19.469999,19.469999,158000,AMSC
743,2020-12-14,19.620001,20.67,19.51,20.209999,20.209999,300000,AMSC
744,2020-12-15,20.32,21.85,20.219999,21.67,21.67,386800,AMSC
745,2020-12-16,22.110001,22.200001,21.08,21.950001,21.950001,404900,AMSC
746,2020-12-17,22.07,22.77,21.809999,22.02,22.02,330000,AMSC
747,2020-12-18,22.299999,23.17,22.02,22.690001,22.690001,1572100,AMSC
748,2020-12-21,22.299999,23.42,22.059999,23.190001,23.190001,301000,AMSC
749,2020-12-22,23.4,24.870001,23.4,24.67,24.67,480800,AMSC
750,2020-12-23,25.26,26.440001,24.799999,25.76,25.76,476300,AMSC
