,Date,Open,High,Low,Close,Adj Close,Volume,ticker
143,2021-05-05,11.0,11.64,10.0,11.26,11.26,362300,AZYO
144,2021-05-06,11.17,11.84,10.6,10.87,10.87,33200,AZYO
145,2021-05-07,11.8,12.39,10.89,11.58,11.58,19900,AZYO
146,2021-05-10,11.18,11.42,10.81,11.03,11.03,10200,AZYO
147,2021-05-11,10.8,11.3,10.71,11.01,11.01,13200,AZYO
148,2021-05-12,11.52,12.02,10.692,10.9,10.9,31200,AZYO
149,2021-05-13,10.85,11.662,10.75,10.89,10.89,6100,AZYO
150,2021-05-14,10.77,11.5,10.77,11.5,11.5,5900,AZYO
151,2021-05-17,11.765,11.765,10.82,11.0,11.0,6400,AZYO
152,2021-05-18,11.246,11.246,10.4,11.13,11.13,154100,AZYO
153,2021-05-19,10.64,12.52,10.49,11.83,11.83,98300,AZYO
154,2021-05-20,11.82,12.31,11.52,11.58,11.58,28000,AZYO
155,2021-05-21,11.57,12.025,11.57,11.95,11.95,10300,AZYO
156,2021-05-24,11.85,12.098,11.71,11.85,11.85,7300,AZYO
157,2021-05-25,11.95,12.917,11.81,12.13,12.13,17800,AZYO
158,2021-05-26,12.26,12.67,11.81,12.34,12.34,8700,AZYO
159,2021-05-27,12.63,12.68,12.25,12.39,12.39,7400,AZYO
160,2021-05-28,12.45,12.831,12.0,12.55,12.55,18300,AZYO
161,2021-06-01,12.74,12.89,12.296,12.37,12.37,14000,AZYO
162,2021-06-02,12.249,12.88,12.249,12.56,12.56,16400,AZYO
163,2021-06-03,12.5,12.84,12.4,12.63,12.63,13100,AZYO
164,2021-06-04,12.494,12.581,11.34,11.45,11.45,24300,AZYO
165,2021-06-07,11.45,11.45,10.052,10.41,10.41,22700,AZYO
166,2021-06-08,10.51,11.45,10.2,10.48,10.48,15800,AZYO
167,2021-06-09,10.7,11.4,10.29,10.98,10.98,30500,AZYO
168,2021-06-10,10.99,11.4,10.25,11.22,11.22,22900,AZYO
169,2021-06-11,10.86,10.89,10.375,10.59,10.59,27400,AZYO
170,2021-06-14,10.53,10.595,10.06,10.17,10.17,16500,AZYO
171,2021-06-15,10.03,10.27,9.68,9.87,9.87,11800,AZYO
172,2021-06-16,10.13,10.17,9.54,10.0,10.0,14800,AZYO
173,2021-06-17,10.1,10.77,9.89,10.42,10.42,39800,AZYO
174,2021-06-18,10.7,11.0,9.86,10.62,10.62,25000,AZYO
175,2021-06-21,10.49,10.67,10.2,10.32,10.32,19300,AZYO
176,2021-06-22,10.731,10.78,10.02,10.2,10.2,25600,AZYO
177,2021-06-23,9.98,10.6,9.98,10.38,10.38,25100,AZYO
178,2021-06-24,10.32,10.48,9.87,10.18,10.18,17800,AZYO
179,2021-06-25,10.11,10.93,10.01,10.77,10.77,197000,AZYO
180,2021-06-28,11.1,11.1,10.37,10.56,10.56,10700,AZYO
181,2021-06-29,10.33,10.55,10.26,10.26,10.26,6200,AZYO
182,2021-06-30,10.2,10.346,9.53,9.61,9.61,51000,AZYO
183,2021-07-01,9.85,9.99,9.425,9.52,9.52,4700,AZYO
184,2021-07-02,9.64,9.785,9.1,9.1,9.1,15000,AZYO
185,2021-07-06,9.641,9.641,8.63,8.66,8.66,11500,AZYO
186,2021-07-07,8.93,8.94,8.62,8.7,8.7,9200,AZYO
187,2021-07-08,8.636,8.636,7.7,7.91,7.91,19900,AZYO
188,2021-07-09,7.91,8.61,7.91,8.03,8.03,11200,AZYO
189,2021-07-12,7.9,7.92,7.62,7.7,7.7,11800,AZYO
190,2021-07-13,7.65,8.05,7.43,7.66,7.66,42700,AZYO
191,2021-07-14,7.992,7.992,7.614,7.64,7.64,2200,AZYO
192,2021-07-15,7.5,7.679,7.3,7.55,7.55,15200,AZYO
193,2021-07-16,7.66,7.8,7.33,7.55,7.55,8600,AZYO
194,2021-07-19,7.73,7.76,7.53,7.62,7.62,6800,AZYO
195,2021-07-20,7.43,7.88,7.4,7.56,7.56,18900,AZYO
196,2021-07-21,7.47,8.31,7.4,7.76,7.76,33500,AZYO
197,2021-07-22,7.73,8.411,7.73,8.21,8.21,15300,AZYO
198,2021-07-23,8.3,8.96,7.98,8.64,8.64,14600,AZYO
199,2021-07-26,8.525,9.13,8.227,8.645,8.645,17300,AZYO
200,2021-07-27,8.83,9.28,8.16,8.55,8.55,15900,AZYO
201,2021-07-28,8.875,8.875,8.14,8.36,8.36,10600,AZYO
202,2021-07-29,8.47,8.51,7.48,8.23,8.23,33500,AZYO
203,2021-07-30,8.43,8.82,7.903,8.49,8.49,14000,AZYO
204,2021-08-02,8.511,8.58,8.05,8.26,8.26,4900,AZYO
205,2021-08-03,8.23,8.76,7.99,8.28,8.28,40700,AZYO
206,2021-08-04,8.24,8.24,8.16,8.23,8.23,1100,AZYO
207,2021-08-05,8.105,8.193,7.67,8.048,8.048,9300,AZYO
208,2021-08-06,8.69,8.76,7.79,8.12,8.12,75700,AZYO
209,2021-08-09,8.07,8.79,7.61,8.3,8.3,69400,AZYO
210,2021-08-10,8.1,8.45,7.61,8.108,8.108,40100,AZYO
211,2021-08-11,8.49,8.49,7.999,8.42,8.42,11200,AZYO
212,2021-08-12,7.738,8.37,7.738,8.35,8.35,4300,AZYO
213,2021-08-13,8.0,8.245,7.9,7.929,7.929,2700,AZYO
214,2021-08-16,8.27,8.35,8.27,8.35,8.35,1200,AZYO
215,2021-08-17,7.85,7.85,7.675,7.74,7.74,8000,AZYO
216,2021-08-18,7.92,8.15,7.68,7.96,7.96,24000,AZYO
217,2021-08-19,7.99,7.99,7.75,7.86,7.86,7100,AZYO
218,2021-08-20,8.042,8.06,7.788,7.98,7.98,17400,AZYO
219,2021-08-23,7.85,8.23,7.85,8.15,8.15,4200,AZYO
220,2021-08-24,8.23,8.23,8.02,8.15,8.15,23700,AZYO
221,2021-08-25,8.25,8.496,8.04,8.04,8.04,7700,AZYO
222,2021-08-26,8.3,8.49,8.21,8.375,8.375,15900,AZYO
223,2021-08-27,8.39,8.39,8.1,8.1,8.1,2400,AZYO
224,2021-08-30,8.09,8.41,8.04,8.18,8.18,17500,AZYO
225,2021-08-31,8.09,8.25,8.09,8.25,8.25,6100,AZYO
226,2021-09-01,8.08,8.175,8.0,8.175,8.175,81500,AZYO
227,2021-09-02,8.29,8.35,8.14,8.35,8.35,4200,AZYO
228,2021-09-03,8.21,8.45,8.015,8.4,8.4,18400,AZYO
229,2021-09-07,8.43,9.18,8.065,8.58,8.58,36400,AZYO
230,2021-09-08,8.73,9.35,8.485,9.18,9.18,52300,AZYO
231,2021-09-09,9.02,9.76,8.96,9.175,9.175,47500,AZYO
232,2021-09-10,9.12,9.75,8.6,8.99,8.99,29900,AZYO
233,2021-09-13,9.19,9.37,8.55,8.93,8.93,55100,AZYO
234,2021-09-14,8.84,9.25,8.84,9.08,9.08,21100,AZYO
235,2021-09-15,9.13,9.195,8.52,8.8,8.8,18100,AZYO
236,2021-09-16,8.68,9.33,8.68,9.23,9.23,29900,AZYO
237,2021-09-17,9.06,9.46,8.25,8.25,8.25,54700,AZYO
238,2021-09-20,8.25,8.5,7.41,7.45,7.45,35100,AZYO
239,2021-09-21,7.39,7.825,7.255,7.57,7.57,8600,AZYO
240,2021-09-22,7.72,8.0,7.5,7.52,7.52,4400,AZYO
241,2021-09-23,7.561,7.8,7.55,7.55,7.55,4400,AZYO
242,2021-09-24,7.55,7.825,7.55,7.68,7.68,4200,AZYO
243,2021-09-27,7.67,7.67,7.31,7.5,7.5,11100,AZYO
244,2021-09-28,7.5,7.51,6.6,6.75,6.75,13500,AZYO
245,2021-09-29,6.75,7.43,6.724,6.75,6.75,6100,AZYO
246,2021-09-30,6.79,6.955,6.79,6.955,6.955,800,AZYO
247,2021-10-01,7.0,7.0,6.61,6.7,6.7,1300,AZYO
248,2021-10-04,6.82,7.042,6.53,6.57,6.57,9300,AZYO
249,2021-10-05,6.98,6.98,6.54,6.54,6.54,4000,AZYO
250,2021-10-06,6.53,6.53,6.12,6.22,6.22,61500,AZYO
251,2021-10-07,6.23,6.42,6.09,6.35,6.35,37300,AZYO
252,2021-10-08,6.3,6.405,6.3,6.405,6.405,500,AZYO
253,2021-10-11,6.17,6.67,6.17,6.45,6.45,4500,AZYO
254,2021-10-12,6.4,6.49,6.27,6.3,6.3,5500,AZYO
255,2021-10-13,6.3,6.3,5.71,6.09,6.09,14800,AZYO
256,2021-10-14,5.57,5.726,5.2,5.37,5.37,34100,AZYO
257,2021-10-15,5.56,5.56,5.37,5.45,5.45,2700,AZYO
258,2021-10-18,5.33,5.507,5.07,5.507,5.507,13700,AZYO
259,2021-10-19,5.56,5.59,5.38,5.57,5.57,13000,AZYO
260,2021-10-20,5.426,5.6,5.426,5.53,5.53,2400,AZYO
261,2021-10-21,5.72,6.26,5.7,5.75,5.75,9900,AZYO
262,2021-10-22,5.178,5.6,5.178,5.6,5.6,9700,AZYO
263,2021-10-25,5.34,5.54,5.21,5.5,5.5,19500,AZYO
264,2021-10-26,5.59,6.768,5.59,5.96,5.96,44900,AZYO
265,2021-10-27,5.96,5.99,5.54,5.62,5.62,13700,AZYO
266,2021-10-28,5.62,5.85,5.35,5.8,5.8,11100,AZYO
267,2021-10-29,5.61,5.85,5.42,5.8,5.8,6400,AZYO
268,2021-11-01,5.8,6.0,5.56,5.875,5.875,8000,AZYO
269,2021-11-02,5.87,6.08,5.784,6.01,6.01,6500,AZYO
270,2021-11-03,5.79,6.0,5.76,5.961,5.961,4200,AZYO
271,2021-11-04,5.74,5.974,5.74,5.974,5.974,1900,AZYO
272,2021-11-05,5.996,6.18,5.955,6.18,6.18,5600,AZYO
273,2021-11-08,6.12,6.3,6.0,6.3,6.3,18100,AZYO
274,2021-11-09,6.0,6.2,5.8,6.2,6.2,22900,AZYO
275,2021-11-10,6.15,6.25,5.75,5.9,5.9,15600,AZYO
276,2021-11-11,5.8,6.0,5.73,5.85,5.85,20400,AZYO
277,2021-11-12,6.189,6.25,5.952,6.25,6.25,8200,AZYO
278,2021-11-15,6.155,6.25,6.05,6.12,6.12,4300,AZYO
279,2021-11-16,6.0,6.0,5.201,5.97,5.97,11500,AZYO
280,2021-11-17,5.92,6.0,5.92,5.98,5.98,2200,AZYO
281,2021-11-18,6.2,6.24,5.97,5.97,5.97,10900,AZYO
282,2021-11-19,5.5,5.972,5.5,5.8,5.8,5800,AZYO
283,2021-11-22,5.84,6.0,5.68,5.75,5.75,19200,AZYO
284,2021-11-23,5.6,5.63,5.12,5.44,5.44,46300,AZYO
285,2021-11-24,5.455,5.54,5.455,5.54,5.54,500,AZYO
286,2021-11-26,5.22,5.22,5.22,5.22,5.22,300,AZYO
287,2021-11-29,5.295,5.39,5.295,5.39,5.39,1500,AZYO
288,2021-11-30,5.275,5.275,4.865,5.02,5.02,11900,AZYO
289,2021-12-01,5.1,5.1,4.75,4.75,4.75,40900,AZYO
290,2021-12-02,4.64,4.884,4.58,4.7,4.7,4000,AZYO
291,2021-12-03,4.507,4.65,4.15,4.24,4.24,8100,AZYO
292,2021-12-06,4.37,4.37,4.1,4.1,4.1,3000,AZYO
293,2021-12-07,4.24,4.57,4.24,4.5,4.5,20900,AZYO
294,2021-12-08,4.99,6.03,4.97,5.65,5.65,192000,AZYO
295,2021-12-09,5.9,6.25,5.545,5.63,5.63,34200,AZYO
296,2021-12-10,5.56,5.959,5.222,5.39,5.39,43300,AZYO
297,2021-12-13,6.54,6.54,5.22,6.07,6.07,70100,AZYO
298,2021-12-14,5.79,6.33,5.79,6.1,6.1,26400,AZYO
299,2021-12-15,5.99,7.03,5.75,5.87,5.87,24600,AZYO
300,2021-12-16,5.97,6.882,5.77,6.49,6.49,34500,AZYO
301,2021-12-17,6.39,7.28,6.23,6.6,6.6,51300,AZYO
302,2021-12-20,6.84,6.87,6.66,6.66,6.66,4400,AZYO
303,2021-12-21,6.76,7.0,6.69,6.79,6.79,11500,AZYO
304,2021-12-22,6.245,7.19,6.245,6.82,6.82,8200,AZYO
305,2021-12-23,6.82,7.07,6.67,6.67,6.67,7400,AZYO
306,2021-12-27,6.82,6.82,6.188,6.21,6.21,4100,AZYO
307,2021-12-28,6.03,6.32,5.16,5.47,5.47,8300,AZYO
308,2021-12-29,5.46,6.08,5.3,5.9,5.9,7800,AZYO
309,2021-12-30,5.29,6.6,5.29,6.28,6.28,9900,AZYO
310,2021-12-31,5.738,6.3,5.738,6.3,6.3,7700,AZYO
