,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.58,1.62,1.54,1.55,1.55,4800,ANTE
377,2019-07-03,1.67,1.67,1.66,1.66,1.66,300,ANTE
378,2019-07-05,1.65,1.65,1.6,1.6,1.6,900,ANTE
379,2019-07-08,1.55,1.57,1.55,1.57,1.57,1500,ANTE
380,2019-07-09,1.58,1.58,1.58,1.58,1.58,4100,ANTE
381,2019-07-10,1.58,1.59,1.58,1.59,1.59,1100,ANTE
382,2019-07-11,1.51,1.6,1.5,1.58,1.58,6200,ANTE
383,2019-07-12,1.5,1.62,1.5,1.62,1.62,21200,ANTE
384,2019-07-15,1.65,1.65,1.59,1.64,1.64,16500,ANTE
385,2019-07-16,1.55,1.61,1.51,1.58,1.58,11300,ANTE
386,2019-07-17,1.58,1.58,1.57,1.57,1.57,500,ANTE
387,2019-07-18,1.56,1.56,1.56,1.56,1.56,200,ANTE
388,2019-07-19,1.52,1.61,1.46,1.58,1.58,26300,ANTE
389,2019-07-22,1.51,1.54,1.42,1.51,1.51,12800,ANTE
390,2019-07-23,1.49,1.56,1.34,1.52,1.52,62600,ANTE
391,2019-07-24,1.44,1.44,1.4,1.42,1.42,9500,ANTE
392,2019-07-25,1.46,1.49,1.46,1.49,1.49,1100,ANTE
393,2019-07-26,1.34,1.5,1.34,1.44,1.44,5500,ANTE
394,2019-07-29,1.42,1.42,1.0,1.0,1.0,10600,ANTE
395,2019-07-30,1.27,1.33,1.23,1.26,1.26,46400,ANTE
396,2019-07-31,1.27,1.3,1.21,1.27,1.27,6000,ANTE
397,2019-08-01,1.12,1.27,1.11,1.27,1.27,3800,ANTE
398,2019-08-02,1.12,1.25,1.06,1.25,1.25,1500,ANTE
399,2019-08-05,1.15,1.24,1.15,1.24,1.24,800,ANTE
400,2019-08-06,1.18,1.25,1.14,1.19,1.19,3000,ANTE
401,2019-08-07,1.17,1.17,1.04,1.06,1.06,15700,ANTE
402,2019-08-08,1.07,1.07,1.0,1.0,1.0,28600,ANTE
403,2019-08-09,1.15,1.15,1.01,1.01,1.01,500,ANTE
404,2019-08-12,1.02,1.03,0.98,0.98,0.98,19100,ANTE
405,2019-08-13,0.98,1.0,0.98,1.0,1.0,12700,ANTE
406,2019-08-14,0.99,1.0,0.99,1.0,1.0,2700,ANTE
407,2019-08-15,0.98,1.0,0.98,0.99,0.99,19600,ANTE
408,2019-08-16,0.99,1.0,0.95,1.0,1.0,67900,ANTE
409,2019-08-19,1.0,1.01,0.97,1.01,1.01,93500,ANTE
410,2019-08-20,0.99,1.02,0.99,1.01,1.01,11300,ANTE
411,2019-08-21,0.99,0.99,0.93,0.97,0.97,88200,ANTE
412,2019-08-22,0.97,0.97,0.95,0.97,0.97,5600,ANTE
413,2019-08-23,1.0,1.0,0.94,0.94,0.94,26300,ANTE
414,2019-08-26,0.94,0.98,0.9,0.98,0.98,66200,ANTE
415,2019-08-27,0.93,0.97,0.91,0.97,0.97,63200,ANTE
416,2019-08-28,0.94,0.94,0.93,0.94,0.94,1700,ANTE
417,2019-08-29,0.97,0.97,0.97,0.97,0.97,400,ANTE
418,2019-08-30,0.97,0.97,0.92,0.93,0.93,8300,ANTE
419,2019-09-03,0.93,0.93,0.9,0.9,0.9,87000,ANTE
420,2019-09-04,0.93,0.94,0.9,0.93,0.93,18100,ANTE
421,2019-09-05,0.91,0.94,0.9,0.94,0.94,2100,ANTE
422,2019-09-06,0.94,0.94,0.9,0.94,0.94,3800,ANTE
423,2019-09-09,0.91,0.95,0.9,0.95,0.95,4100,ANTE
424,2019-09-10,0.96,0.96,0.96,0.96,0.96,500,ANTE
425,2019-09-11,0.95,1.0,0.95,1.0,1.0,16600,ANTE
426,2019-09-12,0.96,1.0,0.96,0.99,0.99,50100,ANTE
427,2019-09-13,1.0,1.07,0.96,1.04,1.04,41900,ANTE
428,2019-09-16,1.04,1.04,1.04,1.04,1.04,600,ANTE
429,2019-09-17,1.01,1.01,0.97,1.0,1.0,13600,ANTE
430,2019-09-18,0.99,1.0,0.93,0.93,0.93,19600,ANTE
431,2019-09-19,0.98,0.98,0.97,0.97,0.97,14900,ANTE
432,2019-09-20,0.97,0.99,0.97,0.98,0.98,9400,ANTE
433,2019-09-23,0.94,0.98,0.94,0.94,0.94,5800,ANTE
434,2019-09-24,0.97,0.97,0.92,0.97,0.97,11100,ANTE
435,2019-09-25,0.94,0.99,0.94,0.97,0.97,7100,ANTE
436,2019-09-26,0.94,0.97,0.94,0.97,0.97,8000,ANTE
437,2019-09-27,0.94,0.97,0.94,0.94,0.94,23600,ANTE
438,2019-09-30,0.94,0.97,0.94,0.95,0.95,18600,ANTE
439,2019-10-01,0.97,0.97,0.96,0.97,0.97,5600,ANTE
440,2019-10-02,0.97,0.97,0.97,0.97,0.97,0,ANTE
441,2019-10-03,0.93,0.96,0.93,0.93,0.93,24600,ANTE
442,2019-10-04,0.93,0.95,0.93,0.95,0.95,12600,ANTE
443,2019-10-07,0.93,0.94,0.93,0.94,0.94,10200,ANTE
444,2019-10-08,0.92,0.95,0.92,0.95,0.95,4500,ANTE
445,2019-10-09,0.95,0.95,0.95,0.95,0.95,0,ANTE
446,2019-10-10,0.95,0.95,0.95,0.95,0.95,200,ANTE
447,2019-10-11,0.95,0.95,0.92,0.95,0.95,14900,ANTE
448,2019-10-14,0.95,0.95,0.92,0.92,0.92,8100,ANTE
449,2019-10-15,0.94,1.18,0.94,1.12,1.12,326700,ANTE
450,2019-10-16,1.07,1.12,1.02,1.03,1.03,53200,ANTE
451,2019-10-17,1.03,1.18,1.01,1.02,1.02,31300,ANTE
452,2019-10-18,1.05,1.12,1.05,1.07,1.07,11700,ANTE
453,2019-10-21,1.06,1.08,1.06,1.07,1.07,20800,ANTE
454,2019-10-22,1.02,1.16,1.02,1.12,1.12,23400,ANTE
455,2019-10-23,1.15,1.24,1.15,1.21,1.21,32300,ANTE
456,2019-10-24,1.22,1.25,1.19,1.21,1.21,17900,ANTE
457,2019-10-25,1.2,1.27,1.09,1.09,1.09,10900,ANTE
458,2019-10-28,1.1,1.25,1.05,1.25,1.25,25100,ANTE
459,2019-10-29,1.16,1.16,1.16,1.16,1.16,400,ANTE
460,2019-10-30,1.18,1.22,1.18,1.22,1.22,6100,ANTE
461,2019-10-31,1.24,1.28,1.23,1.23,1.23,9700,ANTE
462,2019-11-01,1.21,1.24,1.21,1.23,1.23,10400,ANTE
463,2019-11-04,1.2,1.25,1.17,1.25,1.25,7300,ANTE
464,2019-11-05,1.25,1.25,1.2,1.2,1.2,1100,ANTE
465,2019-11-06,1.16,1.22,1.16,1.22,1.22,6600,ANTE
466,2019-11-07,1.27,1.27,1.21,1.27,1.27,11200,ANTE
467,2019-11-08,1.21,1.25,1.2,1.2,1.2,5900,ANTE
468,2019-11-11,1.24,1.24,1.12,1.18,1.18,4800,ANTE
469,2019-11-12,1.15,1.17,1.13,1.17,1.17,1600,ANTE
470,2019-11-13,1.16,1.22,1.16,1.22,1.22,1200,ANTE
471,2019-11-14,1.11,1.21,1.11,1.2,1.2,1200,ANTE
472,2019-11-15,1.23,1.23,1.2,1.2,1.2,800,ANTE
473,2019-11-18,1.2,1.2,1.2,1.2,1.2,100,ANTE
474,2019-11-19,1.17,1.19,1.17,1.17,1.17,1900,ANTE
475,2019-11-20,1.06,1.18,1.04,1.17,1.17,2600,ANTE
476,2019-11-21,1.09,1.13,1.08,1.09,1.09,7000,ANTE
477,2019-11-22,1.05,1.09,1.03,1.09,1.09,1600,ANTE
478,2019-11-25,1.04,1.09,1.04,1.08,1.08,2500,ANTE
479,2019-11-26,1.09,1.09,1.06,1.07,1.07,11100,ANTE
480,2019-11-27,1.07,1.09,1.06,1.06,1.06,8300,ANTE
481,2019-11-29,1.09,1.09,0.96,1.01,1.01,13400,ANTE
482,2019-12-02,0.98,1.09,0.93,1.03,1.03,16500,ANTE
483,2019-12-03,1.09,1.09,1.03,1.03,1.03,7200,ANTE
484,2019-12-04,1.04,1.04,0.94,0.94,0.94,5900,ANTE
485,2019-12-05,1.07,1.07,0.94,0.96,0.96,2300,ANTE
486,2019-12-06,1.06,1.07,0.96,0.98,0.98,5500,ANTE
487,2019-12-09,1.07,1.07,0.96,0.96,0.96,3600,ANTE
488,2019-12-10,1.04,1.04,0.94,0.94,0.94,7800,ANTE
489,2019-12-11,0.95,1.03,0.95,1.03,1.03,3800,ANTE
490,2019-12-12,0.93,1.03,0.93,0.99,0.99,21100,ANTE
491,2019-12-13,0.99,1.07,0.96,0.96,0.96,10000,ANTE
492,2019-12-16,1.03,1.03,0.95,0.99,0.99,14600,ANTE
493,2019-12-17,0.99,1.02,0.97,1.0,1.0,2500,ANTE
494,2019-12-18,0.92,0.93,0.92,0.92,0.92,2600,ANTE
495,2019-12-19,1.0,1.0,0.98,0.99,0.99,29100,ANTE
496,2019-12-20,1.02,1.02,0.98,0.99,0.99,6500,ANTE
497,2019-12-23,0.99,1.03,0.97,0.97,0.97,14300,ANTE
498,2019-12-24,1.0,1.0,0.98,0.98,0.98,10800,ANTE
499,2019-12-26,0.98,1.02,0.97,1.0,1.0,13700,ANTE
500,2019-12-27,1.0,1.03,0.97,0.97,0.97,29600,ANTE
501,2019-12-30,0.96,1.01,0.94,1.0,1.0,38700,ANTE
502,2019-12-31,1.02,1.02,0.94,1.0,1.0,600,ANTE
503,2020-01-02,1.01,1.01,0.98,1.01,1.01,2800,ANTE
504,2020-01-03,0.99,0.99,0.99,0.99,0.99,400,ANTE
505,2020-01-06,0.95,0.99,0.94,0.98,0.98,4000,ANTE
506,2020-01-07,0.95,0.99,0.95,0.99,0.99,5700,ANTE
507,2020-01-08,1.0,1.06,0.96,0.99,0.99,47900,ANTE
508,2020-01-09,1.06,1.21,1.01,1.21,1.21,214700,ANTE
509,2020-01-10,1.32,1.83,1.1,1.12,1.12,1604600,ANTE
510,2020-01-13,1.03,1.19,1.01,1.09,1.09,81400,ANTE
511,2020-01-14,1.01,1.16,1.01,1.07,1.07,27500,ANTE
512,2020-01-15,1.11,1.15,1.06,1.07,1.07,13900,ANTE
513,2020-01-16,1.09,1.09,1.04,1.07,1.07,12900,ANTE
514,2020-01-17,1.04,1.07,1.04,1.06,1.06,34400,ANTE
515,2020-01-21,1.06,1.08,1.04,1.06,1.06,16600,ANTE
516,2020-01-22,1.05,1.08,1.04,1.05,1.05,34000,ANTE
517,2020-01-23,1.05,1.08,1.04,1.05,1.05,17200,ANTE
518,2020-01-24,1.07,1.08,1.06,1.08,1.08,4700,ANTE
519,2020-01-27,1.06,1.08,1.06,1.07,1.07,5000,ANTE
520,2020-01-28,1.06,1.4,1.06,1.15,1.15,193500,ANTE
521,2020-01-29,1.17,1.17,1.06,1.07,1.07,25900,ANTE
522,2020-01-30,1.12,1.12,1.04,1.06,1.06,29900,ANTE
523,2020-01-31,1.06,1.11,0.95,0.97,0.97,56900,ANTE
524,2020-02-03,0.98,1.04,0.98,1.01,1.01,10300,ANTE
525,2020-02-04,0.98,1.04,0.97,0.97,0.97,10500,ANTE
526,2020-02-05,0.99,1.16,0.99,1.08,1.08,128800,ANTE
527,2020-02-06,1.05,1.13,1.01,1.03,1.03,17900,ANTE
528,2020-02-07,1.01,1.07,0.97,1.0,1.0,15200,ANTE
529,2020-02-10,1.0,1.0,0.97,0.97,0.97,16100,ANTE
530,2020-02-11,1.02,1.05,0.97,1.01,1.01,11900,ANTE
531,2020-02-12,1.02,1.02,0.98,0.98,0.98,1800,ANTE
532,2020-02-13,0.98,1.05,0.98,1.01,1.01,29100,ANTE
533,2020-02-14,1.02,1.02,0.98,1.0,1.0,83500,ANTE
534,2020-02-18,0.98,1.02,0.98,1.02,1.02,13600,ANTE
535,2020-02-19,0.99,1.0,0.98,1.0,1.0,8300,ANTE
536,2020-02-20,1.0,1.01,1.0,1.0,1.0,1900,ANTE
537,2020-02-21,0.98,1.02,0.98,1.01,1.01,13700,ANTE
538,2020-02-24,0.98,1.02,0.97,1.02,1.02,15400,ANTE
539,2020-02-25,1.02,1.02,1.02,1.02,1.02,1200,ANTE
540,2020-02-26,0.97,1.02,0.97,1.0,1.0,10600,ANTE
541,2020-02-27,0.97,1.0,0.96,0.96,0.96,33500,ANTE
542,2020-02-28,0.99,0.99,0.92,0.92,0.92,54000,ANTE
543,2020-03-02,0.94,0.94,0.88,0.92,0.92,11800,ANTE
544,2020-03-03,0.92,0.96,0.92,0.96,0.96,13800,ANTE
545,2020-03-04,0.96,0.96,0.92,0.96,0.96,3900,ANTE
546,2020-03-05,0.95,0.95,0.92,0.92,0.92,1100,ANTE
547,2020-03-06,0.92,0.92,0.92,0.92,0.92,500,ANTE
548,2020-03-09,0.92,0.92,0.88,0.88,0.88,47600,ANTE
549,2020-03-10,0.88,0.92,0.88,0.88,0.88,4000,ANTE
550,2020-03-11,0.88,0.9,0.87,0.87,0.87,13900,ANTE
551,2020-03-12,0.87,0.87,0.73,0.78,0.78,120400,ANTE
552,2020-03-13,0.85,0.91,0.78,0.78,0.78,16100,ANTE
553,2020-03-16,0.78,0.78,0.74,0.74,0.74,115900,ANTE
554,2020-03-17,0.74,0.78,0.74,0.78,0.78,27400,ANTE
555,2020-03-18,0.76,0.76,0.65,0.7,0.7,84100,ANTE
556,2020-03-19,0.73,0.73,0.7,0.73,0.73,102600,ANTE
557,2020-03-20,0.72,0.94,0.72,0.9,0.9,19300,ANTE
558,2020-03-23,0.9,0.9,0.75,0.88,0.88,1300,ANTE
559,2020-03-24,0.78,0.88,0.75,0.81,0.81,23100,ANTE
560,2020-03-25,0.76,0.79,0.76,0.79,0.79,23000,ANTE
561,2020-03-26,0.78,0.79,0.77,0.77,0.77,21400,ANTE
562,2020-03-27,0.82,0.84,0.82,0.84,0.84,7700,ANTE
563,2020-03-30,0.86,0.9,0.78,0.78,0.78,1200,ANTE
564,2020-03-31,0.78,0.89,0.77,0.89,0.89,1500,ANTE
565,2020-04-01,0.88,0.88,0.76,0.83,0.83,20800,ANTE
566,2020-04-02,0.76,0.8,0.74,0.8,0.8,1600,ANTE
567,2020-04-03,0.75,0.75,0.73,0.74,0.74,7000,ANTE
568,2020-04-06,0.82,0.82,0.72,0.75,0.75,6200,ANTE
569,2020-04-07,0.72,0.75,0.72,0.75,0.75,500,ANTE
570,2020-04-08,0.75,0.8,0.75,0.78,0.78,5000,ANTE
571,2020-04-09,0.78,0.8,0.75,0.75,0.75,7800,ANTE
572,2020-04-13,0.79,0.79,0.75,0.79,0.79,20800,ANTE
573,2020-04-14,0.8,0.8,0.74,0.74,0.74,18200,ANTE
574,2020-04-15,0.75,0.76,0.74,0.75,0.75,23100,ANTE
575,2020-04-16,0.75,0.8,0.75,0.75,0.75,2900,ANTE
576,2020-04-17,0.75,0.76,0.74,0.75,0.75,24500,ANTE
577,2020-04-20,0.75,0.75,0.74,0.75,0.75,17000,ANTE
578,2020-04-21,0.75,0.79,0.75,0.75,0.75,24200,ANTE
579,2020-04-22,0.75,0.75,0.74,0.75,0.75,14600,ANTE
580,2020-04-23,0.77,0.79,0.75,0.75,0.75,12400,ANTE
581,2020-04-24,0.75,0.78,0.74,0.75,0.75,11100,ANTE
582,2020-04-27,0.78,0.79,0.77,0.77,0.77,1700,ANTE
583,2020-04-28,0.75,0.75,0.71,0.72,0.72,51200,ANTE
584,2020-04-29,0.76,0.78,0.73,0.75,0.75,3400,ANTE
585,2020-04-30,0.72,0.75,0.72,0.75,0.75,3700,ANTE
586,2020-05-01,0.71,0.75,0.71,0.74,0.74,1900,ANTE
587,2020-05-04,0.75,0.75,0.72,0.72,0.72,2200,ANTE
588,2020-05-05,0.72,0.75,0.71,0.72,0.72,10900,ANTE
589,2020-05-06,0.71,0.75,0.71,0.72,0.72,6000,ANTE
590,2020-05-07,0.72,0.72,0.7,0.7,0.7,31000,ANTE
591,2020-05-08,0.75,0.75,0.69,0.75,0.75,6700,ANTE
592,2020-05-11,0.71,0.75,0.69,0.69,0.69,33500,ANTE
593,2020-05-12,0.71,0.71,0.69,0.7,0.7,31800,ANTE
594,2020-05-13,0.68,0.7,0.67,0.67,0.67,52300,ANTE
595,2020-05-14,0.7,0.7,0.65,0.65,0.65,61000,ANTE
596,2020-05-15,0.65,0.67,0.64,0.64,0.64,48800,ANTE
597,2020-05-18,0.65,0.65,0.63,0.65,0.65,96100,ANTE
598,2020-05-19,0.63,0.7,0.63,0.7,0.7,78600,ANTE
599,2020-05-20,0.68,0.99,0.63,0.76,0.76,698500,ANTE
600,2020-05-21,0.76,0.76,0.69,0.69,0.69,80600,ANTE
601,2020-05-22,0.69,0.74,0.66,0.7,0.7,14600,ANTE
602,2020-05-26,0.67,0.72,0.66,0.7,0.7,63700,ANTE
603,2020-05-27,0.68,0.7,0.66,0.67,0.67,25700,ANTE
604,2020-05-28,0.71,0.79,0.67,0.73,0.73,188800,ANTE
605,2020-05-29,0.71,0.74,0.7,0.71,0.71,11500,ANTE
606,2020-06-01,0.71,0.73,0.68,0.7,0.7,31600,ANTE
607,2020-06-02,0.68,0.72,0.67,0.67,0.67,26800,ANTE
608,2020-06-03,0.71,0.71,0.65,0.67,0.67,32500,ANTE
609,2020-06-04,0.68,1.48,0.68,1.01,1.01,5659300,ANTE
610,2020-06-05,0.9,1.08,0.81,1.0,1.0,757000,ANTE
611,2020-06-08,0.99,1.0,0.9,0.94,0.94,213800,ANTE
612,2020-06-09,0.92,1.0,0.92,0.96,0.96,79900,ANTE
613,2020-06-10,0.97,0.97,0.85,0.94,0.94,73700,ANTE
614,2020-06-11,0.85,0.94,0.82,0.89,0.89,33700,ANTE
615,2020-06-12,0.89,1.05,0.86,0.95,0.95,333400,ANTE
616,2020-06-15,1.06,1.13,0.85,1.03,1.03,815100,ANTE
617,2020-06-16,1.02,1.02,0.91,0.93,0.93,168100,ANTE
618,2020-06-17,0.9,0.97,0.81,0.91,0.91,214100,ANTE
619,2020-06-18,0.92,1.15,0.91,0.96,0.96,778400,ANTE
620,2020-06-19,1.02,1.02,0.9,0.91,0.91,143900,ANTE
621,2020-06-22,0.91,0.98,0.85,0.88,0.88,147300,ANTE
622,2020-06-23,0.85,0.91,0.84,0.88,0.88,68200,ANTE
623,2020-06-24,0.89,0.89,0.83,0.83,0.83,16300,ANTE
624,2020-06-25,0.81,0.9,0.81,0.89,0.89,121400,ANTE
625,2020-06-26,0.89,0.89,0.81,0.83,0.83,52800,ANTE
626,2020-06-29,0.84,0.87,0.8,0.8,0.8,22700,ANTE
627,2020-06-30,0.77,0.81,0.76,0.79,0.79,52200,ANTE
628,2020-07-01,0.78,0.8,0.75,0.8,0.8,30800,ANTE
629,2020-07-02,0.84,0.84,0.8,0.8,0.8,7200,ANTE
630,2020-07-06,0.79,0.8,0.75,0.77,0.77,17300,ANTE
631,2020-07-07,0.75,0.82,0.75,0.78,0.78,35300,ANTE
632,2020-07-08,0.76,0.79,0.74,0.76,0.76,34600,ANTE
633,2020-07-09,0.74,0.79,0.73,0.77,0.77,35700,ANTE
634,2020-07-10,0.76,1.02,0.76,0.82,0.82,1465700,ANTE
635,2020-07-13,0.88,1.6,0.85,1.02,1.02,24236200,ANTE
636,2020-07-14,0.88,1.09,0.85,1.08,1.08,924600,ANTE
637,2020-07-15,1.13,1.13,0.96,1.0,1.0,444000,ANTE
638,2020-07-16,0.98,1.0,0.92,0.93,0.93,207800,ANTE
639,2020-07-17,0.92,0.97,0.88,0.9,0.9,156600,ANTE
640,2020-07-20,0.9,0.91,0.86,0.88,0.88,160800,ANTE
641,2020-07-21,0.9,0.9,0.82,0.83,0.83,147300,ANTE
642,2020-07-22,0.83,0.85,0.83,0.85,0.85,42700,ANTE
643,2020-07-23,0.83,0.86,0.83,0.85,0.85,29300,ANTE
644,2020-07-24,0.83,0.92,0.83,0.86,0.86,72700,ANTE
645,2020-07-27,0.86,0.89,0.85,0.89,0.89,61800,ANTE
646,2020-07-28,0.93,0.93,0.85,0.88,0.88,50600,ANTE
647,2020-07-29,0.87,0.88,0.84,0.86,0.86,33200,ANTE
648,2020-07-30,0.83,0.93,0.8,0.88,0.88,378700,ANTE
649,2020-07-31,0.88,0.92,0.82,0.83,0.83,61500,ANTE
650,2020-08-03,0.85,0.9,0.82,0.89,0.89,129500,ANTE
651,2020-08-04,0.9,0.97,0.86,0.88,0.88,399300,ANTE
652,2020-08-05,0.92,0.92,0.87,0.9,0.9,54200,ANTE
653,2020-08-06,0.89,0.98,0.87,0.96,0.96,537500,ANTE
654,2020-08-07,0.99,0.99,0.89,0.97,0.97,124400,ANTE
655,2020-08-10,0.97,0.97,0.91,0.93,0.93,96700,ANTE
656,2020-08-11,0.93,0.96,0.91,0.91,0.91,79500,ANTE
657,2020-08-12,0.9,0.91,0.8,0.83,0.83,110500,ANTE
658,2020-08-13,0.87,0.87,0.83,0.85,0.85,31800,ANTE
659,2020-08-14,0.85,0.92,0.85,0.92,0.92,148500,ANTE
660,2020-08-17,0.96,0.96,0.88,0.91,0.91,102400,ANTE
661,2020-08-18,0.92,0.96,0.89,0.94,0.94,185900,ANTE
662,2020-08-19,0.95,0.99,0.91,0.92,0.92,195600,ANTE
663,2020-08-20,1.06,1.34,0.94,1.06,1.06,30071900,ANTE
664,2020-08-21,0.98,1.18,0.97,1.17,1.17,1496500,ANTE
665,2020-08-24,1.12,1.14,1.07,1.1,1.1,430800,ANTE
666,2020-08-25,1.09,1.09,0.97,1.02,1.02,324400,ANTE
667,2020-08-26,1.05,1.1,1.03,1.1,1.1,194100,ANTE
668,2020-08-27,1.1,1.13,1.06,1.11,1.11,160500,ANTE
669,2020-08-28,1.06,1.12,1.06,1.12,1.12,89200,ANTE
670,2020-08-31,1.11,1.11,1.0,1.04,1.04,174900,ANTE
671,2020-09-01,1.03,1.06,0.98,1.06,1.06,91000,ANTE
672,2020-09-02,1.05,1.12,0.99,1.11,1.11,140400,ANTE
673,2020-09-03,1.11,1.11,1.02,1.04,1.04,138600,ANTE
674,2020-09-04,1.02,1.06,0.98,1.03,1.03,64000,ANTE
675,2020-09-08,1.01,1.04,0.95,1.0,1.0,24600,ANTE
676,2020-09-09,0.97,0.99,0.85,0.96,0.96,155900,ANTE
677,2020-09-10,0.92,0.94,0.87,0.89,0.89,60700,ANTE
678,2020-09-11,0.85,0.88,0.8,0.84,0.84,152100,ANTE
679,2020-09-14,0.84,0.89,0.82,0.84,0.84,28300,ANTE
680,2020-09-15,0.86,0.87,0.81,0.87,0.87,34100,ANTE
681,2020-09-16,0.89,0.9,0.84,0.86,0.86,47200,ANTE
682,2020-09-17,0.85,0.88,0.85,0.86,0.86,14700,ANTE
683,2020-09-18,0.88,0.88,0.85,0.87,0.87,24500,ANTE
684,2020-09-21,0.86,0.86,0.83,0.84,0.84,44200,ANTE
685,2020-09-22,0.86,0.86,0.8,0.83,0.83,77700,ANTE
686,2020-09-23,0.8,0.86,0.79,0.8,0.8,96500,ANTE
687,2020-09-24,0.8,0.81,0.77,0.79,0.79,24000,ANTE
688,2020-09-25,0.79,0.93,0.75,0.76,0.76,292300,ANTE
689,2020-09-28,0.76,0.82,0.72,0.75,0.75,54800,ANTE
690,2020-09-29,0.75,0.76,0.72,0.74,0.74,46800,ANTE
691,2020-09-30,0.74,0.95,0.74,0.92,0.92,503600,ANTE
692,2020-10-01,0.81,0.89,0.77,0.78,0.78,134800,ANTE
693,2020-10-02,0.76,0.85,0.76,0.78,0.78,93800,ANTE
694,2020-10-05,0.8,0.82,0.78,0.8,0.8,50800,ANTE
695,2020-10-06,0.8,0.82,0.79,0.81,0.81,40600,ANTE
696,2020-10-07,0.82,0.85,0.81,0.84,0.84,34000,ANTE
697,2020-10-08,0.85,0.87,0.82,0.82,0.82,30900,ANTE
698,2020-10-09,0.81,0.86,0.8,0.84,0.84,28400,ANTE
699,2020-10-12,0.81,0.9,0.81,0.83,0.83,122200,ANTE
700,2020-10-13,0.83,0.98,0.83,0.91,0.91,169000,ANTE
701,2020-10-14,0.94,0.94,0.85,0.94,0.94,62400,ANTE
702,2020-10-15,0.92,0.96,0.85,0.91,0.91,174800,ANTE
703,2020-10-16,0.91,1.24,0.91,1.14,1.14,2748400,ANTE
704,2020-10-19,1.12,1.3,1.08,1.28,1.28,2011200,ANTE
705,2020-10-20,1.27,1.27,1.08,1.1,1.1,294300,ANTE
706,2020-10-21,1.13,1.33,1.1,1.2,1.2,2951100,ANTE
707,2020-10-22,1.25,1.37,1.21,1.24,1.24,1303000,ANTE
708,2020-10-23,1.25,1.25,1.11,1.16,1.16,191700,ANTE
709,2020-10-26,1.25,1.25,1.1,1.13,1.13,185900,ANTE
710,2020-10-27,1.12,1.2,1.11,1.16,1.16,280000,ANTE
711,2020-10-28,1.17,1.18,1.1,1.12,1.12,80400,ANTE
712,2020-10-29,1.12,1.15,1.04,1.06,1.06,77200,ANTE
713,2020-10-30,1.05,1.1,1.05,1.07,1.07,41400,ANTE
714,2020-11-02,1.03,1.17,1.03,1.05,1.05,113600,ANTE
715,2020-11-03,1.1,1.1,1.04,1.07,1.07,45500,ANTE
716,2020-11-04,1.04,1.08,1.04,1.04,1.04,30700,ANTE
717,2020-11-05,1.1,1.21,1.05,1.16,1.16,167000,ANTE
718,2020-11-06,1.18,1.19,1.08,1.13,1.13,52700,ANTE
719,2020-11-09,1.12,1.16,1.11,1.14,1.14,28900,ANTE
720,2020-11-10,1.13,1.14,1.09,1.1,1.1,21400,ANTE
721,2020-11-11,1.16,1.18,1.1,1.11,1.11,25800,ANTE
722,2020-11-12,1.1,1.19,1.04,1.04,1.04,52000,ANTE
723,2020-11-13,1.02,1.08,1.02,1.07,1.07,25100,ANTE
724,2020-11-16,1.05,1.09,1.01,1.09,1.09,70100,ANTE
725,2020-11-17,1.04,1.15,1.04,1.12,1.12,92400,ANTE
726,2020-11-18,1.12,1.12,1.06,1.08,1.08,71800,ANTE
727,2020-11-19,1.06,1.11,1.04,1.06,1.06,14200,ANTE
728,2020-11-20,1.07,1.1,1.04,1.08,1.08,27000,ANTE
729,2020-11-23,1.13,1.15,1.08,1.09,1.09,50300,ANTE
730,2020-11-24,1.18,1.18,1.09,1.12,1.12,85100,ANTE
731,2020-11-25,1.12,1.52,1.12,1.38,1.38,1868200,ANTE
732,2020-11-27,1.3,1.36,1.18,1.27,1.27,272100,ANTE
733,2020-11-30,1.25,1.27,1.15,1.2,1.2,130000,ANTE
734,2020-12-01,1.24,1.24,1.13,1.19,1.19,66300,ANTE
735,2020-12-02,1.13,1.24,1.06,1.19,1.19,74300,ANTE
736,2020-12-03,1.14,1.33,1.14,1.28,1.28,178100,ANTE
737,2020-12-04,1.3,1.3,1.23,1.26,1.26,56100,ANTE
738,2020-12-07,1.27,1.27,1.17,1.18,1.18,93300,ANTE
739,2020-12-08,1.18,1.18,1.1,1.14,1.14,96300,ANTE
740,2020-12-09,1.18,1.25,1.17,1.21,1.21,179600,ANTE
741,2020-12-10,1.22,1.33,1.22,1.27,1.27,102200,ANTE
742,2020-12-11,1.28,1.33,1.22,1.24,1.24,116600,ANTE
743,2020-12-14,1.21,1.28,1.17,1.19,1.19,87500,ANTE
744,2020-12-15,1.21,1.21,1.16,1.2,1.2,22000,ANTE
745,2020-12-16,1.21,1.33,1.19,1.28,1.28,331600,ANTE
746,2020-12-17,1.33,1.45,1.29,1.34,1.34,391700,ANTE
747,2020-12-18,1.4,1.48,1.35,1.44,1.44,250000,ANTE
748,2020-12-21,1.37,1.59,1.37,1.54,1.54,268800,ANTE
749,2020-12-22,1.53,1.67,1.4,1.47,1.47,336800,ANTE
750,2020-12-23,1.5,1.57,1.36,1.39,1.39,110700,ANTE
751,2020-12-24,1.42,1.6,1.39,1.57,1.57,162000,ANTE
752,2020-12-28,1.6,1.72,1.38,1.64,1.64,388000,ANTE
