,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2021-08-18,2.75,2.91,2.68,2.84,2.84,96800,RNAZ
30,2021-08-19,2.77,2.9,2.71,2.73,2.73,116500,RNAZ
31,2021-08-20,2.72,2.84,2.67,2.72,2.72,136300,RNAZ
32,2021-08-23,2.77,2.9,2.665,2.8,2.8,2591500,RNAZ
33,2021-08-24,2.98,3.0,2.8,2.97,2.97,1143900,RNAZ
34,2021-08-25,2.83,3.15,2.82,2.99,2.99,402800,RNAZ
35,2021-08-26,3.0,3.09,2.874,3.05,3.05,331500,RNAZ
36,2021-08-27,3.07,3.14,2.94,3.1,3.1,127300,RNAZ
37,2021-08-30,3.05,3.08,2.91,2.97,2.97,155000,RNAZ
38,2021-08-31,2.94,3.04,2.94,3.04,3.04,65600,RNAZ
39,2021-09-01,3.04,3.112,2.91,2.95,2.95,184800,RNAZ
40,2021-09-02,2.97,3.0,2.85,2.95,2.95,176500,RNAZ
41,2021-09-03,2.87,2.935,2.59,2.7,2.7,266700,RNAZ
42,2021-09-07,2.75,2.9,2.74,2.83,2.83,159300,RNAZ
43,2021-09-08,2.83,2.87,2.76,2.84,2.84,88100,RNAZ
44,2021-09-09,2.83,2.87,2.77,2.78,2.78,75200,RNAZ
45,2021-09-10,2.8,2.85,2.77,2.8,2.8,41700,RNAZ
46,2021-09-13,2.81,2.82,2.69,2.79,2.79,58600,RNAZ
47,2021-09-14,2.81,2.85,2.52,2.64,2.64,132700,RNAZ
48,2021-09-15,2.61,2.69,2.54,2.58,2.58,126300,RNAZ
49,2021-09-16,2.61,2.65,2.52,2.53,2.53,63400,RNAZ
50,2021-09-17,2.56,2.59,2.43,2.43,2.43,236000,RNAZ
51,2021-09-20,2.45,2.48,2.35,2.37,2.37,247900,RNAZ
52,2021-09-21,2.44,2.61,2.37,2.45,2.45,441400,RNAZ
53,2021-09-22,2.44,2.7,2.41,2.62,2.62,331600,RNAZ
54,2021-09-23,3.31,5.279,3.19,4.02,4.02,226001100,RNAZ
55,2021-09-24,3.55,3.77,3.38,3.66,3.66,5979000,RNAZ
56,2021-09-27,3.63,3.94,3.42,3.56,3.56,2648500,RNAZ
57,2021-09-28,3.55,3.65,3.0,3.19,3.19,1517700,RNAZ
58,2021-09-29,3.169,3.22,2.78,3.15,3.15,1254200,RNAZ
59,2021-09-30,3.13,3.13,2.87,2.99,2.99,460200,RNAZ
60,2021-10-01,3.0,3.0,2.86,2.86,2.86,459600,RNAZ
61,2021-10-04,2.87,2.91,2.6,2.8,2.8,454700,RNAZ
62,2021-10-05,2.82,2.86,2.622,2.67,2.67,255800,RNAZ
63,2021-10-06,2.65,2.78,2.55,2.58,2.58,283400,RNAZ
64,2021-10-07,2.68,3.0,2.61,2.8,2.8,801100,RNAZ
65,2021-10-08,2.81,2.87,2.7,2.75,2.75,243200,RNAZ
66,2021-10-11,2.73,3.0,2.65,2.95,2.95,520900,RNAZ
67,2021-10-12,2.95,2.97,2.79,2.89,2.89,234700,RNAZ
68,2021-10-13,2.86,3.2,2.82,3.2,3.2,660500,RNAZ
69,2021-10-14,3.22,3.26,3.17,3.25,3.25,227700,RNAZ
70,2021-10-15,3.28,3.28,3.11,3.22,3.22,179200,RNAZ
71,2021-10-18,3.18,3.28,3.12,3.25,3.25,112600,RNAZ
72,2021-10-19,3.24,3.25,3.13,3.15,3.15,131300,RNAZ
73,2021-10-20,3.11,3.22,2.975,2.98,2.98,218600,RNAZ
74,2021-10-21,2.96,2.98,2.82,2.84,2.84,153400,RNAZ
75,2021-10-22,2.87,2.95,2.71,2.75,2.75,183400,RNAZ
76,2021-10-25,2.8,2.8,2.7,2.75,2.75,108800,RNAZ
77,2021-10-26,2.75,2.88,2.7,2.86,2.86,137300,RNAZ
78,2021-10-27,2.87,2.87,2.73,2.77,2.77,147000,RNAZ
79,2021-10-28,2.73,2.95,2.652,2.95,2.95,172900,RNAZ
80,2021-10-29,2.9,2.93,2.77,2.83,2.83,69700,RNAZ
81,2021-11-01,2.79,3.148,2.74,3.08,3.08,252600,RNAZ
82,2021-11-02,3.07,3.26,2.88,3.25,3.25,211500,RNAZ
83,2021-11-03,3.22,3.46,3.13,3.41,3.41,281600,RNAZ
84,2021-11-04,3.39,3.42,3.27,3.36,3.36,98300,RNAZ
85,2021-11-05,3.35,3.4,3.25,3.28,3.28,116200,RNAZ
86,2021-11-08,3.29,3.38,3.16,3.27,3.27,113800,RNAZ
87,2021-11-09,3.19,3.19,3.01,3.01,3.01,72300,RNAZ
88,2021-11-10,2.95,3.07,2.91,2.95,2.95,57800,RNAZ
89,2021-11-11,2.96,3.05,2.81,2.93,2.93,66000,RNAZ
90,2021-11-12,2.91,3.0,2.89,2.95,2.95,26700,RNAZ
91,2021-11-15,2.95,3.0,2.924,2.98,2.98,46400,RNAZ
92,2021-11-16,2.97,3.13,2.81,2.91,2.91,177000,RNAZ
93,2021-11-17,2.875,2.894,2.81,2.88,2.88,32000,RNAZ
94,2021-11-18,2.838,2.838,2.61,2.7,2.7,94800,RNAZ
95,2021-11-19,2.7,2.75,2.7,2.73,2.73,26300,RNAZ
96,2021-11-22,2.69,2.815,2.642,2.71,2.71,44100,RNAZ
97,2021-11-23,2.68,2.78,2.51,2.65,2.65,256200,RNAZ
98,2021-11-24,2.62,2.77,2.6,2.75,2.75,37500,RNAZ
99,2021-11-26,2.64,2.75,2.62,2.69,2.69,42400,RNAZ
100,2021-11-29,2.96,2.987,2.71,2.92,2.92,88200,RNAZ
101,2021-11-30,2.96,2.96,2.64,2.75,2.75,49100,RNAZ
102,2021-12-01,2.76,3.1,2.64,2.7,2.7,309000,RNAZ
103,2021-12-02,2.655,2.74,2.61,2.73,2.73,34800,RNAZ
104,2021-12-03,2.8,2.8,2.56,2.7,2.7,64100,RNAZ
105,2021-12-06,2.69,2.69,2.52,2.63,2.63,62300,RNAZ
106,2021-12-07,2.64,2.83,2.55,2.82,2.82,29800,RNAZ
107,2021-12-08,2.77,2.9,2.77,2.85,2.85,18000,RNAZ
108,2021-12-09,2.84,2.88,2.68,2.71,2.71,17100,RNAZ
109,2021-12-10,2.71,2.77,2.61,2.69,2.69,44500,RNAZ
110,2021-12-13,2.6,2.67,2.51,2.55,2.55,143100,RNAZ
111,2021-12-14,2.51,2.6,2.48,2.51,2.51,71100,RNAZ
112,2021-12-15,2.49,2.57,2.4,2.46,2.46,60700,RNAZ
113,2021-12-16,2.46,2.66,2.46,2.6,2.6,51900,RNAZ
114,2021-12-17,2.6,2.716,2.481,2.58,2.58,30900,RNAZ
115,2021-12-20,2.525,2.59,2.45,2.48,2.48,29200,RNAZ
116,2021-12-21,2.51,2.533,2.44,2.49,2.49,50400,RNAZ
117,2021-12-22,2.49,2.63,2.49,2.59,2.59,36400,RNAZ
118,2021-12-23,2.57,2.7,2.48,2.68,2.68,60300,RNAZ
119,2021-12-27,2.68,2.68,2.51,2.565,2.565,43800,RNAZ
120,2021-12-28,2.59,2.6,2.45,2.5,2.5,74000,RNAZ
121,2021-12-29,2.49,2.54,2.4,2.42,2.42,89600,RNAZ
122,2021-12-30,2.43,2.505,2.39,2.43,2.43,121700,RNAZ
123,2021-12-31,2.39,2.55,2.39,2.54,2.54,68600,RNAZ
