,Date,Open,High,Low,Close,Adj Close,Volume,ticker
91,2021-08-11,3.43,3.494,3.28,3.29,3.29,91500,EM
92,2021-08-12,3.34,3.49,3.096,3.18,3.18,77100,EM
93,2021-08-13,3.14,3.28,3.06,3.06,3.06,53900,EM
94,2021-08-16,3.02,3.16,2.91,2.94,2.94,36600,EM
95,2021-08-17,2.91,3.08,2.85,2.96,2.96,79600,EM
96,2021-08-18,2.96,3.1,2.9,2.92,2.92,52000,EM
97,2021-08-19,2.85,2.98,2.85,2.86,2.86,76200,EM
98,2021-08-20,2.83,2.95,2.83,2.84,2.84,111800,EM
99,2021-08-23,3.03,3.03,2.7,2.89,2.89,184100,EM
100,2021-08-24,2.938,3.27,2.924,3.25,3.25,118300,EM
101,2021-08-25,3.2,3.2,2.84,2.85,2.85,228700,EM
102,2021-08-26,3.02,3.05,2.91,3.0,3.0,132800,EM
103,2021-08-27,2.99,3.17,2.95,2.95,2.95,78600,EM
104,2021-08-30,2.95,3.03,2.86,2.88,2.88,35100,EM
105,2021-08-31,2.9,2.959,2.85,2.87,2.87,52300,EM
106,2021-09-01,2.91,3.17,2.87,3.12,3.12,107500,EM
107,2021-09-02,3.2,3.24,3.08,3.22,3.22,73000,EM
108,2021-09-03,3.24,3.32,3.06,3.08,3.08,64700,EM
109,2021-09-07,3.11,3.18,3.06,3.18,3.18,56900,EM
110,2021-09-08,3.19,3.19,2.95,3.01,3.01,40700,EM
111,2021-09-09,2.99,3.033,2.88,2.94,2.94,149200,EM
112,2021-09-10,3.01,3.01,2.93,2.95,2.95,25700,EM
113,2021-09-13,2.96,2.96,2.86,2.88,2.88,34100,EM
114,2021-09-14,2.9,2.93,2.73,2.77,2.77,33000,EM
115,2021-09-15,2.79,2.87,2.584,2.82,2.82,52800,EM
116,2021-09-16,2.8,2.87,2.68,2.87,2.87,25900,EM
117,2021-09-17,2.83,2.86,2.75,2.79,2.79,18100,EM
118,2021-09-20,2.65,2.76,2.65,2.68,2.68,52700,EM
119,2021-09-21,2.75,2.75,2.59,2.67,2.67,24300,EM
120,2021-09-22,2.68,2.73,2.62,2.65,2.65,7200,EM
121,2021-09-23,2.64,2.73,2.62,2.64,2.64,31800,EM
122,2021-09-24,2.64,2.7,2.58,2.605,2.605,21000,EM
123,2021-09-27,2.69,2.7,2.61,2.69,2.69,27400,EM
124,2021-09-28,2.78,2.968,2.67,2.87,2.87,61700,EM
125,2021-09-29,2.981,4.87,2.9,3.91,3.91,3589000,EM
126,2021-09-30,3.9,3.9,3.212,3.34,3.34,1345600,EM
127,2021-10-01,3.29,3.779,3.2,3.3,3.3,688300,EM
128,2021-10-04,3.28,3.359,2.88,3.05,3.05,407100,EM
129,2021-10-05,2.93,3.16,2.93,2.97,2.97,199000,EM
130,2021-10-06,2.92,3.05,2.8,2.84,2.84,126500,EM
131,2021-10-07,2.86,3.28,2.86,3.01,3.01,357900,EM
132,2021-10-08,2.97,3.12,2.95,3.12,3.12,95900,EM
133,2021-10-11,3.12,3.24,3.03,3.08,3.08,70700,EM
134,2021-10-12,3.08,3.14,2.874,2.91,2.91,170000,EM
135,2021-10-13,2.95,3.06,2.9,2.98,2.98,54000,EM
136,2021-10-14,3.03,3.04,2.91,2.93,2.93,60400,EM
137,2021-10-15,2.93,3.035,2.93,2.96,2.96,32900,EM
138,2021-10-18,2.92,3.0,2.92,2.96,2.96,51100,EM
139,2021-10-19,2.95,3.3,2.95,3.08,3.08,206000,EM
140,2021-10-20,3.06,3.072,2.95,2.97,2.97,107700,EM
141,2021-10-21,2.97,3.025,2.91,3.0,3.0,90000,EM
142,2021-10-22,2.96,3.0,2.9,2.9,2.9,73600,EM
143,2021-10-25,2.91,2.95,2.87,2.92,2.92,85600,EM
144,2021-10-26,2.88,3.01,2.86,2.99,2.99,58200,EM
145,2021-10-27,2.95,2.99,2.86,2.88,2.88,87300,EM
146,2021-10-28,2.86,2.92,2.85,2.92,2.92,45500,EM
147,2021-10-29,2.88,2.9,2.8,2.84,2.84,563300,EM
148,2021-11-01,2.76,2.858,2.66,2.71,2.71,177400,EM
149,2021-11-02,2.71,2.76,2.53,2.59,2.59,113200,EM
150,2021-11-03,2.56,2.68,2.53,2.6,2.6,110800,EM
151,2021-11-04,2.63,2.64,2.54,2.59,2.59,47700,EM
152,2021-11-05,2.59,2.73,2.52,2.61,2.61,142800,EM
153,2021-11-08,2.61,2.71,2.51,2.56,2.56,91300,EM
154,2021-11-09,2.56,2.66,2.56,2.63,2.63,61500,EM
155,2021-11-10,2.64,2.83,2.6,2.67,2.67,202400,EM
156,2021-11-11,2.7,2.78,2.62,2.74,2.74,73000,EM
157,2021-11-12,2.72,2.8,2.65,2.69,2.69,27300,EM
158,2021-11-15,2.7,2.8,2.63,2.76,2.76,86100,EM
159,2021-11-16,2.79,2.79,2.725,2.76,2.76,18800,EM
160,2021-11-17,2.75,2.9,2.74,2.77,2.77,69300,EM
161,2021-11-18,2.77,2.77,2.6,2.62,2.62,34600,EM
162,2021-11-19,2.66,2.66,2.55,2.63,2.63,42300,EM
163,2021-11-22,2.63,2.63,2.48,2.55,2.55,47000,EM
164,2021-11-23,2.55,2.67,2.46,2.49,2.49,42200,EM
165,2021-11-24,2.47,2.623,2.42,2.48,2.48,85600,EM
166,2021-11-26,2.43,2.52,2.43,2.49,2.49,35500,EM
167,2021-11-29,2.52,2.52,2.31,2.33,2.33,41900,EM
168,2021-11-30,2.35,2.441,2.01,2.07,2.07,68500,EM
169,2021-12-01,2.17,2.17,2.05,2.09,2.09,32900,EM
170,2021-12-02,2.04,2.04,1.76,1.83,1.83,149900,EM
171,2021-12-03,1.77,1.77,1.51,1.59,1.59,241900,EM
172,2021-12-06,1.6,1.6,1.5,1.5,1.5,191800,EM
173,2021-12-07,1.56,1.56,1.4,1.54,1.54,486800,EM
174,2021-12-08,1.52,1.56,1.49,1.55,1.55,123300,EM
175,2021-12-09,1.54,1.55,1.49,1.49,1.49,107000,EM
176,2021-12-10,1.48,1.53,1.48,1.48,1.48,119600,EM
177,2021-12-13,1.49,1.49,1.35,1.4,1.4,197500,EM
178,2021-12-14,1.36,1.47,1.36,1.43,1.43,48000,EM
179,2021-12-15,1.4,1.4,1.35,1.35,1.35,58400,EM
180,2021-12-16,1.38,1.41,1.3,1.3,1.3,57800,EM
181,2021-12-17,1.28,1.4,1.28,1.36,1.36,140700,EM
182,2021-12-20,1.33,1.35,1.22,1.32,1.32,179600,EM
183,2021-12-21,1.31,1.31,1.25,1.25,1.25,173900,EM
184,2021-12-22,1.26,1.287,1.2,1.26,1.26,103600,EM
185,2021-12-23,1.26,1.34,1.23,1.29,1.29,95600,EM
186,2021-12-27,1.31,1.38,1.31,1.36,1.36,116500,EM
187,2021-12-28,1.43,1.48,1.35,1.36,1.36,128900,EM
188,2021-12-29,1.34,1.36,1.26,1.26,1.26,120100,EM
189,2021-12-30,1.31,1.4,1.25,1.29,1.29,158200,EM
190,2021-12-31,1.35,1.53,1.33,1.46,1.46,182600,EM
