,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2021-09-17,12.0,12.61,11.37,11.81,11.81,4092600,LYEL
65,2021-09-20,11.52,11.65,10.62,11.03,11.03,1015600,LYEL
66,2021-09-21,11.11,11.406,10.88,11.0,11.0,394500,LYEL
67,2021-09-22,11.0,11.45,10.86,11.29,11.29,332200,LYEL
68,2021-09-23,11.28,11.405,10.985,11.23,11.23,349800,LYEL
69,2021-09-24,11.3,12.4,11.12,12.28,12.28,258300,LYEL
70,2021-09-27,11.99,13.16,11.88,12.84,12.84,461200,LYEL
71,2021-09-28,12.84,14.35,12.35,14.12,14.12,1078900,LYEL
72,2021-09-29,13.92,14.58,13.71,14.56,14.56,322300,LYEL
73,2021-09-30,14.56,15.01,14.11,14.8,14.8,575800,LYEL
74,2021-10-01,14.5,14.5,12.69,13.29,13.29,649600,LYEL
75,2021-10-04,13.28,13.28,12.17,13.11,13.11,331200,LYEL
76,2021-10-05,13.04,13.11,11.75,12.13,12.13,202600,LYEL
77,2021-10-06,12.08,12.21,11.31,11.57,11.57,252400,LYEL
78,2021-10-07,11.55,12.53,11.39,12.45,12.45,194800,LYEL
79,2021-10-08,12.5,13.34,12.41,12.94,12.94,503800,LYEL
80,2021-10-11,12.86,12.86,11.74,12.2,12.2,282700,LYEL
81,2021-10-12,12.29,13.47,11.91,13.15,13.15,222200,LYEL
82,2021-10-13,13.07,13.21,12.21,12.85,12.85,232200,LYEL
83,2021-10-14,13.01,13.65,12.221,13.51,13.51,116900,LYEL
84,2021-10-15,13.65,14.07,12.94,13.28,13.28,177400,LYEL
85,2021-10-18,13.19,13.45,12.79,13.08,13.08,156100,LYEL
86,2021-10-19,13.23,14.26,13.23,13.92,13.92,209300,LYEL
87,2021-10-20,13.88,14.13,13.56,13.88,13.88,110600,LYEL
88,2021-10-21,13.87,14.1,13.48,13.89,13.89,119400,LYEL
89,2021-10-22,13.83,13.83,13.46,13.79,13.79,112800,LYEL
90,2021-10-25,13.83,14.5,13.67,14.45,14.45,126600,LYEL
91,2021-10-26,14.49,15.46,14.33,15.19,15.19,231700,LYEL
92,2021-10-27,15.02,15.47,14.12,14.37,14.37,167800,LYEL
93,2021-10-28,14.44,14.8,14.09,14.67,14.67,107600,LYEL
94,2021-10-29,14.74,15.317,13.57,13.94,13.94,293400,LYEL
95,2021-11-01,14.01,14.38,13.54,14.14,14.14,260600,LYEL
96,2021-11-02,14.12,15.28,13.835,14.84,14.84,144400,LYEL
97,2021-11-03,14.86,15.495,13.71,13.99,13.99,472800,LYEL
98,2021-11-04,14.05,15.415,13.94,14.93,14.93,234800,LYEL
99,2021-11-05,14.98,15.02,13.55,13.82,13.82,108600,LYEL
100,2021-11-08,13.7,14.155,12.71,12.96,12.96,274400,LYEL
101,2021-11-09,12.93,12.93,11.62,12.01,12.01,265200,LYEL
102,2021-11-10,12.05,12.31,11.75,12.05,12.05,330400,LYEL
103,2021-11-11,12.05,12.1,11.22,11.52,11.52,244200,LYEL
104,2021-11-12,11.52,11.625,10.8,11.39,11.39,327600,LYEL
105,2021-11-15,11.61,11.63,10.93,11.05,11.05,512200,LYEL
106,2021-11-16,11.05,11.2,10.81,10.94,10.94,408600,LYEL
107,2021-11-17,10.98,11.41,10.92,11.1,11.1,297200,LYEL
108,2021-11-18,11.13,11.17,10.45,10.52,10.52,482800,LYEL
109,2021-11-19,10.49,11.06,10.31,10.81,10.81,227000,LYEL
110,2021-11-22,10.71,10.96,9.71,9.8,9.8,343200,LYEL
111,2021-11-23,9.86,10.03,9.0,9.36,9.36,402300,LYEL
112,2021-11-24,9.21,9.54,9.08,9.4,9.4,188700,LYEL
113,2021-11-26,9.17,9.81,8.93,9.31,9.31,137900,LYEL
114,2021-11-29,9.31,9.9,9.0,9.25,9.25,588200,LYEL
115,2021-11-30,9.24,9.62,8.93,9.55,9.55,249400,LYEL
116,2021-12-01,9.74,9.79,9.0,9.35,9.35,327500,LYEL
117,2021-12-02,9.4,9.98,9.24,9.51,9.51,245600,LYEL
118,2021-12-03,9.6,9.72,8.52,8.89,8.89,349000,LYEL
119,2021-12-06,8.91,9.07,8.52,8.73,8.73,600700,LYEL
120,2021-12-07,8.85,9.84,8.85,9.18,9.18,619900,LYEL
121,2021-12-08,9.24,10.328,9.22,9.93,9.93,549000,LYEL
122,2021-12-09,9.85,10.31,9.7,9.7,9.7,266700,LYEL
123,2021-12-10,9.64,10.06,9.32,9.35,9.35,285100,LYEL
124,2021-12-13,9.38,10.26,9.216,10.01,10.01,244800,LYEL
125,2021-12-14,9.46,10.12,9.26,9.74,9.74,832400,LYEL
126,2021-12-15,9.68,9.68,8.7,9.0,9.0,377700,LYEL
127,2021-12-16,9.1,9.23,8.94,8.95,8.95,447300,LYEL
128,2021-12-17,9.04,9.04,8.24,8.34,8.34,1942700,LYEL
129,2021-12-20,8.35,8.385,7.1,7.52,7.52,2276900,LYEL
130,2021-12-21,7.52,7.95,7.08,7.4,7.4,1949200,LYEL
131,2021-12-22,7.34,7.74,6.9,7.49,7.49,2887000,LYEL
132,2021-12-23,7.49,8.49,7.46,8.21,8.21,2072700,LYEL
133,2021-12-27,8.16,8.25,7.52,7.69,7.69,764600,LYEL
134,2021-12-28,7.65,8.219,7.64,7.85,7.85,1544300,LYEL
135,2021-12-29,7.75,7.88,7.06,7.13,7.13,677700,LYEL
136,2021-12-30,7.15,7.8,7.15,7.55,7.55,574900,LYEL
137,2021-12-31,7.56,8.08,7.45,7.74,7.74,498400,LYEL
