,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,77.5,82.5,70.0,76.75,76.75,10952,QLGN
48,2018-03-13,77.5,80.0,75.0,75.75,75.75,2650,QLGN
49,2018-03-14,75.5,77.75,71.25,75.0,75.0,3323,QLGN
50,2018-03-15,77.5,77.5,73.5,76.25,76.25,1512,QLGN
51,2018-03-16,77.0,77.5,70.75,75.0,75.0,2068,QLGN
52,2018-03-19,75.0,80.5,70.0,74.0,74.0,6828,QLGN
53,2018-03-20,73.0,73.75,67.5,71.25,71.25,2642,QLGN
54,2018-03-21,72.5,73.5,70.0,72.0,72.0,1762,QLGN
55,2018-03-22,70.25,77.0,67.75,72.5,72.5,6003,QLGN
56,2018-03-23,72.0,95.0,72.0,77.0,77.0,25296,QLGN
57,2018-03-26,79.25,85.5,69.0,76.75,76.75,14248,QLGN
58,2018-03-27,75.25,79.25,70.5,72.5,72.5,4092,QLGN
59,2018-03-28,73.0,73.0,67.25,69.0,69.0,2408,QLGN
60,2018-03-29,68.5,75.0,65.525002,68.0,68.0,4784,QLGN
61,2018-04-02,70.0,70.0,60.275002,65.5,65.5,2844,QLGN
62,2018-04-03,63.75,64.5,60.5,61.75,61.75,2672,QLGN
63,2018-04-04,60.75,73.949997,55.0,65.0,65.0,7156,QLGN
64,2018-04-05,65.0,65.0,62.25,62.25,62.25,2416,QLGN
65,2018-04-06,62.25,64.25,60.25,62.0,62.0,2092,QLGN
66,2018-04-09,61.25,63.25,59.5,62.0,62.0,3460,QLGN
67,2018-04-10,59.75,66.75,59.75,63.5,63.5,2300,QLGN
68,2018-04-11,63.75,68.375,63.75,65.0,65.0,2428,QLGN
69,2018-04-12,65.5,76.974998,65.0,74.75,74.75,12780,QLGN
70,2018-04-13,74.75,76.675003,70.0,74.0,74.0,6332,QLGN
71,2018-04-16,74.0,74.75,70.025002,70.75,70.75,3192,QLGN
72,2018-04-17,71.0,80.75,70.025002,80.300003,80.300003,7144,QLGN
73,2018-04-18,82.5,84.5,76.25,82.0,82.0,7540,QLGN
74,2018-04-19,82.75,92.0,77.699997,79.25,79.25,13472,QLGN
75,2018-04-20,78.0,79.724998,75.5,77.0,77.0,3104,QLGN
76,2018-04-23,77.0,77.0,72.0,72.300003,72.300003,1832,QLGN
77,2018-04-24,72.0,73.974998,67.150002,71.75,71.75,4196,QLGN
78,2018-04-25,72.25,73.75,67.0,68.25,68.25,1864,QLGN
79,2018-04-26,68.75,70.5,67.449997,68.0,68.0,876,QLGN
80,2018-04-27,68.5,72.025002,68.5,69.75,69.75,656,QLGN
81,2018-04-30,69.25,71.525002,67.5,68.5,68.5,1524,QLGN
82,2018-05-01,68.75,75.75,68.75,73.75,73.75,7060,QLGN
83,2018-05-02,74.25,77.0,71.0,74.75,74.75,3908,QLGN
84,2018-05-03,77.0,77.5,68.5,75.0,75.0,8676,QLGN
85,2018-05-04,74.25,75.0,70.875,73.75,73.75,1608,QLGN
86,2018-05-07,72.75,77.5,72.5,72.5,72.5,1912,QLGN
87,2018-05-08,72.5,74.0,70.800003,71.525002,71.525002,792,QLGN
88,2018-05-09,72.5,72.5,68.75,69.5,69.5,2056,QLGN
89,2018-05-10,70.25,74.0,70.25,73.5,73.5,2272,QLGN
90,2018-05-11,75.0,75.0,72.0,73.0,73.0,1232,QLGN
91,2018-05-14,73.5,74.75,69.875,70.5,70.5,2136,QLGN
92,2018-05-15,67.5,73.5,64.75,72.5,72.5,3976,QLGN
93,2018-05-16,73.0,73.324997,70.0,71.25,71.25,3272,QLGN
94,2018-05-17,74.75,87.0,72.724998,80.25,80.25,16880,QLGN
95,2018-05-18,81.25,83.724998,76.75,79.75,79.75,2344,QLGN
96,2018-05-21,80.25,84.75,75.25,83.0,83.0,4124,QLGN
97,2018-05-22,86.5,94.25,72.0,78.0,78.0,18304,QLGN
98,2018-05-23,76.75,83.75,76.25,83.0,83.0,2896,QLGN
99,2018-05-24,82.5,85.75,80.275002,84.25,84.25,1860,QLGN
100,2018-05-25,85.25,86.0,82.75,84.75,84.75,1464,QLGN
101,2018-05-29,85.0,85.0,77.5,78.0,78.0,2764,QLGN
102,2018-05-30,80.0,87.0,80.0,83.75,83.75,1520,QLGN
103,2018-05-31,83.25,93.75,82.5,90.0,90.0,22700,QLGN
104,2018-06-01,91.25,99.5,90.0,98.5,98.5,33532,QLGN
105,2018-06-04,99.5,100.0,89.0,92.5,92.5,12736,QLGN
106,2018-06-05,96.0,98.5,80.75,85.75,85.75,11392,QLGN
107,2018-06-06,89.5,91.224998,78.75,79.5,79.5,7752,QLGN
108,2018-06-07,78.5,79.974998,70.0,75.0,75.0,9872,QLGN
109,2018-06-08,77.25,79.050003,75.25,77.25,77.25,2824,QLGN
110,2018-06-11,77.5,78.775002,74.349998,74.5,74.5,2652,QLGN
111,2018-06-12,74.0,78.099998,73.375,75.5,75.5,620,QLGN
112,2018-06-13,74.75,75.25,71.5,73.75,73.75,4960,QLGN
113,2018-06-14,73.5,75.75,73.0,75.75,75.75,848,QLGN
114,2018-06-15,74.75,75.75,73.800003,75.75,75.75,1864,QLGN
115,2018-06-18,76.25,76.25,73.0,74.25,74.25,1756,QLGN
116,2018-06-19,74.0,75.0,72.525002,73.5,73.5,1516,QLGN
117,2018-06-20,73.5,75.0,72.75,72.75,72.75,1708,QLGN
118,2018-06-21,72.75,83.75,70.0,72.25,72.25,16704,QLGN
119,2018-06-22,72.0,72.0,65.0,70.25,70.25,2580,QLGN
120,2018-06-25,69.75,69.75,67.0,69.25,69.25,1940,QLGN
121,2018-06-26,68.75,69.25,67.0,68.25,68.25,512,QLGN
122,2018-06-27,69.75,72.75,67.75,68.75,68.75,5040,QLGN
123,2018-06-28,68.75,68.75,60.174999,63.0,63.0,6704,QLGN
124,2018-06-29,63.525002,66.0,63.0,64.25,64.25,1888,QLGN
125,2018-07-02,64.25,64.724998,62.5,63.5,63.5,1960,QLGN
126,2018-07-03,64.0,64.0,62.5,64.0,64.0,652,QLGN
127,2018-07-05,63.75,64.5,62.775002,63.0,63.0,1108,QLGN
128,2018-07-06,64.0,65.0,57.5,59.5,59.5,7096,QLGN
129,2018-07-09,60.25,62.25,56.0,61.25,61.25,4956,QLGN
130,2018-07-10,62.974998,62.974998,57.5,58.75,58.75,2660,QLGN
131,2018-07-11,58.25,65.25,57.650002,60.25,60.25,2308,QLGN
132,2018-07-12,62.5,62.5,59.25,60.25,60.25,3860,QLGN
133,2018-07-13,62.5,62.5,59.0,61.0,61.0,680,QLGN
134,2018-07-16,60.75,60.75,56.5,57.5,57.5,2624,QLGN
135,2018-07-17,57.5,58.25,56.275002,57.75,57.75,844,QLGN
136,2018-07-18,57.25,58.5,56.25,56.724998,56.724998,3152,QLGN
137,2018-07-19,56.5,57.5,51.25,52.5,52.5,10024,QLGN
138,2018-07-20,50.0,56.0,50.0,54.0,54.0,3844,QLGN
139,2018-07-23,53.5,57.25,53.125,55.5,55.5,1464,QLGN
140,2018-07-24,56.224998,56.25,51.0,52.5,52.5,4360,QLGN
141,2018-07-25,52.0,54.474998,50.275002,53.75,53.75,1448,QLGN
142,2018-07-26,53.75,63.0,53.5,55.25,55.25,12180,QLGN
143,2018-07-27,55.25,56.549999,53.125,53.25,53.25,1952,QLGN
144,2018-07-30,54.75,59.0,53.025002,54.75,54.75,1040,QLGN
145,2018-07-31,54.75,59.75,53.75,54.5,54.5,3664,QLGN
146,2018-08-01,55.650002,56.0,54.0,54.75,54.75,736,QLGN
147,2018-08-02,54.75,54.950001,52.75,53.25,53.25,1388,QLGN
148,2018-08-03,55.5,59.5,53.299999,54.0,54.0,1488,QLGN
149,2018-08-06,52.75,62.5,52.75,58.75,58.75,1964,QLGN
150,2018-08-07,62.75,62.75,56.5,58.75,58.75,876,QLGN
151,2018-08-08,58.0,58.0,54.0,54.0,54.0,1280,QLGN
152,2018-08-09,60.0,60.0,52.900002,56.5,56.5,2068,QLGN
153,2018-08-10,56.0,56.0,52.75,53.0,53.0,1268,QLGN
154,2018-08-13,54.200001,54.200001,50.5,51.25,51.25,2188,QLGN
155,2018-08-14,51.75,51.75,50.0,50.25,50.25,3064,QLGN
156,2018-08-15,51.25,52.75,50.0,50.0,50.0,812,QLGN
157,2018-08-16,50.0,51.75,46.75,49.25,49.25,3028,QLGN
158,2018-08-17,48.950001,51.25,47.75,48.25,48.25,3348,QLGN
159,2018-08-20,48.75,48.75,45.0,46.25,46.25,2916,QLGN
160,2018-08-21,47.0,48.75,45.025002,48.75,48.75,4324,QLGN
161,2018-08-22,47.75,49.525002,47.25,48.5,48.5,3236,QLGN
162,2018-08-23,47.75,53.5,45.75,46.25,46.25,8520,QLGN
163,2018-08-24,47.0,50.0,45.0,48.25,48.25,5196,QLGN
164,2018-08-27,48.5,51.25,46.5,47.75,47.75,1220,QLGN
165,2018-08-28,47.299999,52.5,47.275002,52.5,52.5,3160,QLGN
166,2018-08-29,52.25,52.5,50.5,52.25,52.25,1756,QLGN
167,2018-08-30,51.25,52.25,50.75,51.5,51.5,2360,QLGN
168,2018-08-31,51.75,51.900002,49.0,50.0,50.0,1352,QLGN
169,2018-09-04,50.25,52.875,49.125,52.5,52.5,2256,QLGN
170,2018-09-05,55.0,55.0,50.299999,53.5,53.5,1764,QLGN
171,2018-09-06,49.0,50.049999,46.25,46.25,46.25,6192,QLGN
172,2018-09-07,46.25,47.700001,42.0,45.0,45.0,3412,QLGN
173,2018-09-10,46.25,46.349998,41.5,43.5,43.5,2344,QLGN
174,2018-09-11,44.75,44.75,40.25,44.75,44.75,3628,QLGN
175,2018-09-12,45.25,45.25,44.0,44.5,44.5,1040,QLGN
176,2018-09-13,44.5,44.5,38.75,41.75,41.75,3076,QLGN
177,2018-09-14,42.0,43.25,41.75,41.75,41.75,752,QLGN
178,2018-09-17,42.25,43.0,41.75,42.75,42.75,596,QLGN
179,2018-09-18,42.5,44.25,41.25,42.25,42.25,920,QLGN
180,2018-09-19,41.75,44.5,41.75,43.5,43.5,1380,QLGN
181,2018-09-20,45.0,48.75,41.5,45.0,45.0,4664,QLGN
182,2018-09-21,44.75,48.5,41.75,48.5,48.5,3216,QLGN
183,2018-09-24,47.75,48.75,44.0,46.75,46.75,1180,QLGN
184,2018-09-25,46.75,51.75,44.75,47.75,47.75,8372,QLGN
185,2018-09-26,47.25,47.25,44.75,44.75,44.75,1096,QLGN
186,2018-09-27,45.25,51.0,45.025002,48.75,48.75,5208,QLGN
187,2018-09-28,49.0,51.0,45.025002,46.5,46.5,3196,QLGN
188,2018-10-01,47.0,50.5,45.75,46.375,46.375,2884,QLGN
189,2018-10-02,46.75,49.5,46.75,49.25,49.25,4520,QLGN
190,2018-10-03,49.0,52.5,47.5,52.25,52.25,3912,QLGN
191,2018-10-04,51.75,55.75,50.0,50.5,50.5,11012,QLGN
192,2018-10-05,51.0,54.25,50.849998,53.0,53.0,4804,QLGN
193,2018-10-08,52.5,64.0,46.25,48.5,48.5,46980,QLGN
194,2018-10-09,53.0,53.0,41.75,48.0,48.0,13448,QLGN
195,2018-10-10,48.0,51.75,45.5,46.25,46.25,6396,QLGN
196,2018-10-11,46.75,46.75,42.0,43.25,43.25,3144,QLGN
197,2018-10-12,44.0,46.25,42.0,43.5,43.5,3016,QLGN
198,2018-10-15,43.25,43.25,35.0,41.0,41.0,11196,QLGN
199,2018-10-16,41.75,43.5,40.5,43.5,43.5,1744,QLGN
200,2018-10-17,43.0,43.5,40.5,41.75,41.75,2376,QLGN
201,2018-10-18,42.0,43.0,41.5,43.0,43.0,520,QLGN
202,2018-10-19,42.25,43.5,42.0,42.0,42.0,1752,QLGN
203,2018-10-22,41.75,44.5,41.75,44.5,44.5,1968,QLGN
204,2018-10-23,43.099998,46.25,42.275002,45.875,45.875,1428,QLGN
205,2018-10-24,45.0,45.25,43.75,43.75,43.75,1152,QLGN
206,2018-10-25,43.0,44.049999,36.75,37.0,37.0,11480,QLGN
207,2018-10-26,36.25,37.0,35.0,36.25,36.25,2016,QLGN
208,2018-10-29,36.25,36.25,29.5,32.0,32.0,9932,QLGN
209,2018-10-30,32.0,32.0,29.375,30.75,30.75,1744,QLGN
210,2018-10-31,29.75,29.875,26.0,28.75,28.75,9340,QLGN
211,2018-11-01,28.5,29.15,27.25,29.0,29.0,2696,QLGN
212,2018-11-02,29.5,30.0,28.5,29.5,29.5,3144,QLGN
213,2018-11-05,30.25,31.725,27.5,28.75,28.75,4628,QLGN
214,2018-11-06,28.75,30.0,27.5,29.25,29.25,1668,QLGN
215,2018-11-07,28.75,30.875,26.25,26.75,26.75,12540,QLGN
216,2018-11-08,27.0,27.25,19.875,24.5,24.5,26508,QLGN
217,2018-11-09,21.75,24.299999,21.75,22.950001,22.950001,2648,QLGN
218,2018-11-12,22.725,26.299999,20.5,21.549999,21.549999,4300,QLGN
219,2018-11-13,22.5,23.0,21.25,21.275,21.275,856,QLGN
220,2018-11-14,20.775,24.25,20.0,21.5,21.5,5164,QLGN
221,2018-11-15,21.450001,22.75,20.375,22.75,22.75,1844,QLGN
222,2018-11-16,21.0,22.475,20.6,21.25,21.25,1620,QLGN
223,2018-11-19,22.325001,22.75,20.549999,20.625,20.625,1604,QLGN
224,2018-11-20,22.5,22.5,20.0,20.75,20.75,1800,QLGN
225,2018-11-21,20.5,22.0,20.0,21.75,21.75,1904,QLGN
226,2018-11-23,21.25,21.525,20.25,20.75,20.75,1252,QLGN
227,2018-11-26,21.5,21.5,17.75,18.725,18.725,3264,QLGN
228,2018-11-27,18.5,18.725,18.0,18.4,18.4,2152,QLGN
229,2018-11-28,18.75,20.25,18.5,19.4,19.4,1580,QLGN
230,2018-11-29,19.75,22.5,19.75,22.25,22.25,2376,QLGN
231,2018-11-30,22.25,23.5,21.950001,22.25,22.25,1480,QLGN
232,2018-12-03,22.0,23.0,21.799999,22.5,22.5,3720,QLGN
233,2018-12-04,23.75,23.75,20.25,21.424999,21.424999,3824,QLGN
234,2018-12-06,22.5,23.25,22.0,22.0,22.0,1040,QLGN
235,2018-12-07,23.1,23.1,20.0,20.25,20.25,1440,QLGN
236,2018-12-10,21.0,21.924999,18.25,19.125,19.125,1812,QLGN
237,2018-12-11,20.225,20.225,18.275,18.525,18.525,1616,QLGN
238,2018-12-12,18.275,19.375,18.25,19.25,19.25,832,QLGN
239,2018-12-13,19.225,19.75,19.0,19.125,19.125,612,QLGN
240,2018-12-14,19.025,20.0,19.0,19.75,19.75,1692,QLGN
241,2018-12-17,19.75,19.924999,17.475,17.5,17.5,1812,QLGN
242,2018-12-18,18.75,18.75,16.75,17.5,17.5,1068,QLGN
243,2018-12-19,16.75,17.5,16.25,17.5,17.5,1440,QLGN
244,2018-12-20,16.75,16.75,14.25,15.75,15.75,4284,QLGN
245,2018-12-21,14.75,15.75,14.125,14.525,14.525,1864,QLGN
246,2018-12-24,15.25,15.5,12.5,13.0,13.0,872,QLGN
247,2018-12-26,14.45,14.75,11.75,11.75,11.75,1932,QLGN
248,2018-12-27,13.0,15.825,11.75,14.5,14.5,2380,QLGN
249,2018-12-28,14.9,16.0,13.0,15.5,15.5,3448,QLGN
250,2018-12-31,14.5,15.425,14.0,15.0,15.0,1528,QLGN
251,2019-01-02,14.75,21.25,14.75,20.924999,20.924999,9128,QLGN
252,2019-01-03,18.35,22.0,18.025,20.75,20.75,2140,QLGN
253,2019-01-04,21.0,21.125,18.275,19.5,19.5,852,QLGN
254,2019-01-07,19.5,21.75,19.25,20.775,20.775,2788,QLGN
255,2019-01-08,20.75,21.549999,19.5,20.825001,20.825001,2128,QLGN
256,2019-01-09,21.25,21.75,19.65,20.0,20.0,2280,QLGN
257,2019-01-10,21.0,22.15,19.625,20.35,20.35,5644,QLGN
258,2019-01-11,21.25,21.5,19.625,20.25,20.25,1360,QLGN
259,2019-01-14,19.775,23.75,19.775,20.875,20.875,28692,QLGN
260,2019-01-15,22.125,22.125,18.25,19.0,19.0,24280,QLGN
261,2019-01-16,19.0,19.75,16.375,18.25,18.25,11712,QLGN
262,2019-01-17,18.75,19.075001,17.0,17.25,17.25,1844,QLGN
263,2019-01-18,18.0,18.25,16.75,17.0,17.0,5572,QLGN
264,2019-01-22,18.200001,18.200001,17.0,17.5,17.5,25616,QLGN
265,2019-01-23,17.5,17.75,16.375,16.875,16.875,9948,QLGN
266,2019-01-24,17.4,17.4,16.375,16.475,16.475,8280,QLGN
267,2019-01-25,16.75,17.475,15.0,16.25,16.25,29424,QLGN
268,2019-01-28,16.5,16.5,15.25,15.875,15.875,8980,QLGN
269,2019-01-29,16.475,17.0,15.25,15.975,15.975,10020,QLGN
270,2019-01-30,15.975,16.125,14.05,15.25,15.25,8352,QLGN
271,2019-01-31,15.5,16.75,14.0,14.75,14.75,10020,QLGN
272,2019-02-01,16.25,16.25,14.625,15.0,15.0,7020,QLGN
273,2019-02-04,15.5,16.25,14.5,14.75,14.75,12804,QLGN
274,2019-02-05,15.25,15.25,14.5,15.0,15.0,7544,QLGN
275,2019-02-06,15.0,15.25,13.75,15.0,15.0,10340,QLGN
276,2019-02-07,14.75,15.0,13.75,14.5,14.5,4080,QLGN
277,2019-02-08,14.25,14.55,13.75,14.0,14.0,3644,QLGN
278,2019-02-11,14.0,14.475,14.0,14.275,14.275,2096,QLGN
279,2019-02-12,14.375,15.75,12.75,13.5,13.5,69864,QLGN
280,2019-02-13,13.45,13.975,12.0,13.25,13.25,20360,QLGN
281,2019-02-14,13.25,16.25,13.25,15.5,15.5,37788,QLGN
282,2019-02-15,16.25,17.225,14.5,15.125,15.125,20396,QLGN
283,2019-02-19,16.25,18.475,16.0,17.5,17.5,49040,QLGN
284,2019-02-20,17.674999,18.25,15.5,16.625,16.625,31816,QLGN
285,2019-02-21,16.525,16.75,16.0,16.125,16.125,11104,QLGN
286,2019-02-22,16.25,16.25,15.0,15.25,15.25,14804,QLGN
287,2019-02-25,14.9,15.5,14.25,15.375,15.375,9000,QLGN
288,2019-02-26,15.025,16.25,14.3,16.0,16.0,9872,QLGN
289,2019-02-27,15.95,16.375,15.25,16.125,16.125,4700,QLGN
290,2019-02-28,17.0,17.0,15.5,15.75,15.75,11868,QLGN
291,2019-03-01,15.9,16.65,15.5,15.95,15.95,6408,QLGN
292,2019-03-04,16.25,16.475,15.025,16.275,16.275,9312,QLGN
293,2019-03-05,17.0,23.25,16.225,22.0,22.0,179264,QLGN
294,2019-03-06,21.275,27.0,18.75,22.5,22.5,152280,QLGN
295,2019-03-07,22.25,22.424999,18.275,20.5,20.5,40368,QLGN
296,2019-03-08,20.0,20.0,16.775,19.25,19.25,24296,QLGN
297,2019-03-11,19.0,20.5,17.75,20.049999,20.049999,8888,QLGN
298,2019-03-12,20.5,21.0,20.049999,20.375,20.375,10500,QLGN
299,2019-03-13,20.375,21.75,20.25,21.325001,21.325001,9276,QLGN
300,2019-03-14,22.200001,31.25,21.25,29.975,29.975,136664,QLGN
301,2019-03-15,29.25,33.75,24.299999,26.5,26.5,113632,QLGN
302,2019-03-18,25.75,29.174999,25.0,26.5,26.5,23928,QLGN
303,2019-03-19,26.5,28.0,25.0,25.75,25.75,13268,QLGN
304,2019-03-20,25.5,27.25,25.25,26.25,26.25,12716,QLGN
305,2019-03-21,28.5,28.75,25.75,26.0,26.0,17412,QLGN
306,2019-03-22,25.75,26.5,24.0,24.25,24.25,17352,QLGN
307,2019-03-25,26.0,26.075001,22.0,23.75,23.75,10556,QLGN
308,2019-03-26,23.799999,23.799999,21.775,23.0,23.0,15984,QLGN
309,2019-03-27,23.049999,23.75,20.75,21.700001,21.700001,9000,QLGN
310,2019-03-28,22.225,22.225,20.25,21.475,21.475,3600,QLGN
311,2019-03-29,21.75,22.174999,17.5,21.825001,21.825001,9592,QLGN
312,2019-04-01,22.25,24.0,22.25,24.0,24.0,7284,QLGN
313,2019-04-02,24.549999,25.0,22.75,24.0,24.0,4012,QLGN
314,2019-04-03,24.25,25.0,23.75,24.1,24.1,3760,QLGN
315,2019-04-04,24.0,24.0,23.0,23.375,23.375,4448,QLGN
316,2019-04-05,23.0,23.875,22.25,23.875,23.875,2856,QLGN
317,2019-04-08,23.625,23.75,22.5,22.75,22.75,8028,QLGN
318,2019-04-09,22.625,23.25,22.5,23.225,23.225,3780,QLGN
319,2019-04-10,22.549999,23.75,22.0,23.325001,23.325001,5676,QLGN
320,2019-04-11,24.0,24.25,22.25,22.25,22.25,3180,QLGN
321,2019-04-12,22.475,23.6,22.25,22.25,22.25,2636,QLGN
322,2019-04-15,23.0,23.0,21.75,22.375,22.375,3260,QLGN
323,2019-04-16,22.75,23.75,21.75,23.125,23.125,2744,QLGN
324,2019-04-17,23.4,23.725,22.299999,23.5,23.5,5864,QLGN
325,2019-04-18,23.5,24.700001,22.775,23.424999,23.424999,5124,QLGN
326,2019-04-22,24.0,24.0,22.875,23.0,23.0,1352,QLGN
327,2019-04-23,23.9,23.9,21.75,22.25,22.25,4216,QLGN
328,2019-04-24,23.0,23.025,22.25,22.5,22.5,2440,QLGN
329,2019-04-25,22.200001,22.700001,21.75,21.75,21.75,1516,QLGN
330,2019-04-26,21.75,22.375,21.700001,22.200001,22.200001,1668,QLGN
331,2019-04-29,22.5,22.5,21.25,22.0,22.0,2032,QLGN
332,2019-04-30,21.799999,21.799999,18.75,19.375,19.375,12724,QLGN
333,2019-05-01,19.375,20.75,19.25,19.5,19.5,3092,QLGN
334,2019-05-02,19.5,19.975,18.75,19.5,19.5,3892,QLGN
335,2019-05-03,19.5,20.0,18.75,18.75,18.75,2660,QLGN
336,2019-05-06,19.700001,27.25,19.0,21.75,21.75,95008,QLGN
337,2019-05-07,23.0,29.325001,23.0,25.25,25.25,314320,QLGN
338,2019-05-08,24.0,26.75,22.525,23.0,23.0,40492,QLGN
339,2019-05-09,22.75,23.0,21.25,22.975,22.975,15920,QLGN
340,2019-05-10,22.5,23.5,21.799999,22.75,22.75,8464,QLGN
341,2019-05-13,23.0,23.0,21.475,22.225,22.225,8328,QLGN
342,2019-05-14,23.0,23.0,21.75,22.125,22.125,3692,QLGN
343,2019-05-15,22.125,22.5,21.0,21.125,21.125,8020,QLGN
344,2019-05-16,21.125,22.0,21.125,21.5,21.5,4348,QLGN
345,2019-05-17,21.700001,21.75,20.375,20.5,20.5,6736,QLGN
346,2019-05-20,20.75,20.75,20.0,20.0,20.0,5744,QLGN
347,2019-05-21,20.35,21.0,20.0,20.85,20.85,3296,QLGN
348,2019-05-22,20.0,21.25,20.0,20.75,20.75,4480,QLGN
349,2019-05-23,20.299999,21.0,20.25,20.424999,20.424999,1824,QLGN
350,2019-05-24,21.25,21.25,20.5,20.5,20.5,3864,QLGN
351,2019-05-28,20.700001,22.25,20.700001,22.225,22.225,6296,QLGN
352,2019-05-29,21.549999,22.25,21.0,22.200001,22.200001,2260,QLGN
353,2019-05-30,22.25,23.5,22.25,23.125,23.125,10632,QLGN
354,2019-05-31,22.85,23.1,21.4,22.125,22.125,8124,QLGN
355,2019-06-03,21.75,22.875,20.5,21.5,21.5,4432,QLGN
356,2019-06-04,20.75,22.25,20.625,22.0,22.0,3584,QLGN
357,2019-06-05,22.0,22.0,20.5,20.75,20.75,4560,QLGN
358,2019-06-06,20.75,20.75,20.0,20.25,20.25,4672,QLGN
359,2019-06-07,20.25,21.5,20.0,21.225,21.225,8316,QLGN
360,2019-06-10,20.875,21.0,20.125,20.625,20.625,2932,QLGN
361,2019-06-11,20.375,20.5,20.0,20.25,20.25,2576,QLGN
362,2019-06-12,20.1,20.5,19.5,19.75,19.75,5348,QLGN
363,2019-06-13,19.525,20.475,19.5,20.450001,20.450001,2232,QLGN
364,2019-06-14,21.0,21.125,19.575001,21.0,21.0,2624,QLGN
365,2019-06-17,20.775,22.25,20.625,21.875,21.875,4408,QLGN
366,2019-06-18,22.0,22.0,21.325001,22.0,22.0,3772,QLGN
367,2019-06-19,22.0,24.0,21.75,24.0,24.0,9528,QLGN
368,2019-06-20,25.75,27.200001,21.625,24.0,24.0,52332,QLGN
369,2019-06-21,23.775,23.775,22.0,23.075001,23.075001,18340,QLGN
370,2019-06-24,22.65,23.549999,22.5,22.75,22.75,1736,QLGN
371,2019-06-25,22.75,28.25,22.75,27.5,27.5,59376,QLGN
372,2019-06-26,28.5,28.5,25.25,26.5,26.5,17884,QLGN
