,Date,Open,High,Low,Close,Adj Close,Volume,ticker
364,2021-05-18,14.35,15.19,14.2,14.96,14.96,48400,LMPX
365,2021-05-19,14.52,14.95,14.0,14.15,14.15,23400,LMPX
366,2021-05-20,14.15,14.66,14.0,14.39,14.39,12800,LMPX
367,2021-05-21,13.84,16.32,13.84,15.92,15.92,81100,LMPX
368,2021-05-24,16.700001,16.700001,14.55,14.61,14.61,76400,LMPX
369,2021-05-25,14.22,14.64,13.78,13.83,13.83,58200,LMPX
370,2021-05-26,14.14,15.91,14.14,15.8,15.8,91300,LMPX
371,2021-05-27,16.02,16.530001,15.1,16.49,16.49,90300,LMPX
372,2021-05-28,16.85,16.995001,14.92,15.1,15.1,83000,LMPX
373,2021-06-01,15.37,15.37,14.55,14.74,14.74,29700,LMPX
374,2021-06-02,14.68,15.2,14.27,14.63,14.63,41400,LMPX
375,2021-06-03,14.64,15.21,14.01,14.14,14.14,42400,LMPX
376,2021-06-04,14.14,14.3,13.76,14.22,14.22,18500,LMPX
377,2021-06-07,14.26,14.61,14.05,14.21,14.21,20400,LMPX
378,2021-06-08,14.33,15.509,14.06,15.13,15.13,47100,LMPX
379,2021-06-09,15.22,17.209999,15.22,16.719999,16.719999,142900,LMPX
380,2021-06-10,17.040001,17.040001,14.835,15.07,15.07,54000,LMPX
381,2021-06-11,15.38,15.74,15.09,15.28,15.28,8700,LMPX
382,2021-06-14,15.4,17.040001,15.348,16.780001,16.780001,75000,LMPX
383,2021-06-15,16.57,16.57,15.58,15.81,15.81,26200,LMPX
384,2021-06-16,15.63,16.389999,15.16,15.16,15.16,60900,LMPX
385,2021-06-17,15.18,15.98,15.18,15.48,15.48,15800,LMPX
386,2021-06-18,15.0,15.69,14.835,15.16,15.16,28300,LMPX
387,2021-06-21,15.31,15.38,14.99,15.12,15.12,14900,LMPX
388,2021-06-22,15.1,15.94,15.1,15.67,15.67,20000,LMPX
389,2021-06-23,15.86,16.275,15.5,15.5,15.5,33300,LMPX
390,2021-06-24,15.86,16.059999,15.59,16.030001,16.030001,11500,LMPX
391,2021-06-25,16.49,16.540001,15.92,15.92,15.92,61400,LMPX
392,2021-06-28,16.190001,16.907,16.01,16.51,16.51,39500,LMPX
393,2021-06-29,16.690001,18.93,16.690001,17.67,17.67,281500,LMPX
394,2021-06-30,19.9,20.01,16.565001,17.0,17.0,332900,LMPX
395,2021-07-01,17.15,17.315001,15.05,15.5,15.5,159100,LMPX
396,2021-07-02,15.77,15.9,14.5,14.65,14.65,77600,LMPX
397,2021-07-06,14.56,14.89,13.93,14.02,14.02,71400,LMPX
398,2021-07-07,14.15,14.42,13.15,13.53,13.53,63400,LMPX
399,2021-07-08,13.39,13.75,12.86,13.75,13.75,142100,LMPX
400,2021-07-09,15.8,17.25,15.479,15.98,15.98,360100,LMPX
401,2021-07-12,15.75,16.049999,14.4,15.89,15.89,131900,LMPX
402,2021-07-13,15.61,15.77,14.8,14.98,14.98,57500,LMPX
403,2021-07-14,15.12,15.175,13.76,14.56,14.56,90000,LMPX
404,2021-07-15,14.61,14.66,14.19,14.59,14.59,22500,LMPX
405,2021-07-16,14.74,14.9,14.0,14.5,14.5,31300,LMPX
406,2021-07-19,15.18,15.59,14.7,15.35,15.35,108000,LMPX
407,2021-07-20,15.21,15.59,15.01,15.31,15.31,29700,LMPX
408,2021-07-21,15.38,16.99,15.11,16.24,16.24,111800,LMPX
409,2021-07-22,16.889999,18.0,16.139999,17.959999,17.959999,208800,LMPX
410,2021-07-23,18.27,18.27,15.69,16.49,16.49,179900,LMPX
411,2021-07-26,16.370001,17.65,15.71,17.209999,17.209999,79100,LMPX
412,2021-07-27,17.15,17.246,15.7,15.77,15.77,73100,LMPX
413,2021-07-28,16.1,16.1,15.195,15.66,15.66,46500,LMPX
414,2021-07-29,15.86,17.190001,15.73,16.49,16.49,49300,LMPX
415,2021-07-30,16.51,17.108999,15.75,16.370001,16.370001,66100,LMPX
416,2021-08-02,16.389999,16.969999,16.01,16.860001,16.860001,33200,LMPX
417,2021-08-03,16.325001,16.896,16.0,16.1,16.1,32500,LMPX
418,2021-08-04,15.96,16.709999,15.62,16.65,16.65,11600,LMPX
419,2021-08-05,16.469999,17.504999,16.129999,16.57,16.57,33400,LMPX
420,2021-08-06,16.719999,17.24,16.51,17.219999,17.219999,35500,LMPX
421,2021-08-09,17.76,18.200001,17.25,18.110001,18.110001,95700,LMPX
422,2021-08-10,18.26,20.219999,18.059999,19.530001,19.530001,163900,LMPX
423,2021-08-11,19.35,20.5,19.1,19.540001,19.540001,97400,LMPX
424,2021-08-12,19.43,20.190001,17.799999,17.799999,17.799999,127000,LMPX
425,2021-08-13,20.1,20.1,15.66,15.92,15.92,186300,LMPX
426,2021-08-16,15.79,16.202999,14.66,15.09,15.09,118800,LMPX
427,2021-08-17,16.1,16.950001,15.25,16.57,16.57,125000,LMPX
428,2021-08-18,16.9,18.440001,16.84,17.67,17.67,88000,LMPX
429,2021-08-19,16.75,17.18,16.27,16.27,16.27,34600,LMPX
430,2021-08-20,16.16,17.139999,15.82,16.809999,16.809999,56800,LMPX
431,2021-08-23,17.110001,18.23,16.99,17.49,17.49,68900,LMPX
432,2021-08-24,17.41,18.35,17.41,17.799999,17.799999,80400,LMPX
433,2021-08-25,17.91,18.110001,17.51,17.809999,17.809999,52700,LMPX
434,2021-08-26,17.59,17.98,16.6,16.82,16.82,28700,LMPX
435,2021-08-27,16.719999,17.469999,16.700001,16.889999,16.889999,38100,LMPX
436,2021-08-30,16.809999,17.299999,16.580999,17.030001,17.030001,27000,LMPX
437,2021-08-31,16.889999,17.25,16.823,17.15,17.15,27000,LMPX
438,2021-09-01,16.969999,17.4,16.559999,16.690001,16.690001,60800,LMPX
439,2021-09-02,16.620001,17.040001,16.427,16.59,16.59,22000,LMPX
440,2021-09-03,16.6,16.92,16.4,16.799999,16.799999,13300,LMPX
441,2021-09-07,16.700001,17.75,16.468,17.139999,17.139999,47800,LMPX
442,2021-09-08,17.040001,17.040001,16.299999,16.530001,16.530001,29400,LMPX
443,2021-09-09,16.51,16.51,15.9,16.18,16.18,48400,LMPX
444,2021-09-10,16.049999,16.440001,15.94,16.219999,16.219999,18600,LMPX
445,2021-09-13,16.75,18.069,15.931,17.620001,17.620001,154400,LMPX
446,2021-09-14,17.629999,17.629999,16.370001,16.4,16.4,34300,LMPX
447,2021-09-15,16.205,17.0,16.15,16.92,16.92,25600,LMPX
448,2021-09-16,16.74,17.1,16.667999,16.969999,16.969999,25100,LMPX
449,2021-09-17,16.959999,16.959999,16.200001,16.77,16.77,21200,LMPX
450,2021-09-20,16.18,16.5,16.0,16.309999,16.309999,27700,LMPX
451,2021-09-21,16.49,16.49,15.48,15.92,15.92,44500,LMPX
452,2021-09-22,15.94,15.94,15.246,15.63,15.63,49200,LMPX
453,2021-09-23,15.78,15.91,15.43,15.51,15.51,23800,LMPX
454,2021-09-24,15.51,15.515,14.67,14.8,14.8,56300,LMPX
455,2021-09-27,14.73,15.68,14.65,15.59,15.59,35400,LMPX
456,2021-09-28,15.39,15.439,14.66,15.09,15.09,22000,LMPX
457,2021-09-29,15.22,15.841,15.0,15.34,15.34,36800,LMPX
458,2021-09-30,15.3,16.58,15.25,15.39,15.39,57200,LMPX
459,2021-10-01,15.25,15.46,15.06,15.34,15.34,23300,LMPX
460,2021-10-04,15.5,15.5,14.65,14.86,14.86,23100,LMPX
461,2021-10-05,15.08,15.08,14.15,14.3,14.3,61000,LMPX
462,2021-10-06,14.06,14.779,14.04,14.17,14.17,29100,LMPX
463,2021-10-07,14.27,14.93,14.16,14.41,14.41,30800,LMPX
464,2021-10-08,14.27,14.395,13.09,13.2,13.2,96900,LMPX
465,2021-10-11,13.24,14.49,13.24,14.39,14.39,39700,LMPX
466,2021-10-12,14.595,15.32,14.5,15.17,15.17,41500,LMPX
467,2021-10-13,15.24,15.5,14.83,15.46,15.46,28800,LMPX
468,2021-10-14,15.43,15.43,14.6,14.6,14.6,36800,LMPX
469,2021-10-15,14.88,14.951,14.05,14.25,14.25,29000,LMPX
470,2021-10-18,14.45,15.13,14.07,15.1,15.1,62900,LMPX
471,2021-10-19,15.0,15.0,14.13,14.43,14.43,37500,LMPX
472,2021-10-20,14.61,15.3,14.39,14.87,14.87,55100,LMPX
473,2021-10-21,15.06,15.49,14.3,14.72,14.72,67700,LMPX
474,2021-10-22,14.65,14.99,14.01,14.4,14.4,59300,LMPX
475,2021-10-25,14.26,14.84,14.12,14.62,14.62,30400,LMPX
476,2021-10-26,14.76,15.3,14.2,14.49,14.49,31500,LMPX
477,2021-10-27,14.27,14.685,14.2,14.26,14.26,32000,LMPX
478,2021-10-28,14.42,14.555,14.13,14.4,14.4,24800,LMPX
479,2021-10-29,14.22,14.575,14.105,14.22,14.22,30600,LMPX
480,2021-11-01,14.43,14.55,13.95,14.35,14.35,37900,LMPX
481,2021-11-02,14.22,15.28,13.75,14.24,14.24,91500,LMPX
482,2021-11-03,14.2,14.5,13.85,13.86,13.86,44200,LMPX
483,2021-11-04,13.98,14.4,13.55,13.64,13.64,44500,LMPX
484,2021-11-05,13.66,13.91,13.2,13.4,13.4,29100,LMPX
485,2021-11-08,13.35,13.42,12.9,12.95,12.95,58200,LMPX
486,2021-11-09,12.85,13.62,12.77,13.34,13.34,41900,LMPX
487,2021-11-10,13.32,13.5,12.96,13.02,13.02,20900,LMPX
488,2021-11-11,13.22,13.41,12.75,13.0,13.0,32400,LMPX
489,2021-11-12,13.35,13.35,12.72,13.02,13.02,40300,LMPX
490,2021-11-15,13.12,13.876,13.0,13.42,13.42,70500,LMPX
491,2021-11-16,14.2,14.2,12.821,13.4,13.4,101100,LMPX
492,2021-11-17,13.22,13.22,12.62,12.66,12.66,41400,LMPX
493,2021-11-18,12.68,13.0,11.61,12.02,12.02,88300,LMPX
494,2021-11-19,11.85,12.035,10.57,10.95,10.95,89900,LMPX
495,2021-11-22,11.25,12.41,10.77,11.92,11.92,62300,LMPX
496,2021-11-23,12.46,12.46,11.55,11.75,11.75,37700,LMPX
497,2021-11-24,11.83,11.99,11.08,11.3,11.3,29500,LMPX
498,2021-11-26,11.41,11.41,10.7,11.09,11.09,24600,LMPX
499,2021-11-29,11.2,11.42,10.75,10.86,10.86,49000,LMPX
500,2021-11-30,10.74,10.84,9.8,10.24,10.24,103400,LMPX
501,2021-12-01,10.45,10.61,9.81,9.84,9.84,40500,LMPX
502,2021-12-02,9.75,10.33,9.08,10.2,10.2,68500,LMPX
503,2021-12-03,10.2,10.2,9.165,9.32,9.32,45200,LMPX
504,2021-12-06,9.27,9.5,8.56,8.86,8.86,92200,LMPX
505,2021-12-07,9.74,9.85,8.5,9.18,9.18,97600,LMPX
506,2021-12-08,9.15,9.42,8.8,9.24,9.24,60500,LMPX
507,2021-12-09,9.35,9.38,8.5,8.64,8.64,65000,LMPX
508,2021-12-10,8.88,8.88,7.9,8.2,8.2,103900,LMPX
509,2021-12-13,8.25,8.45,7.6,8.01,8.01,99400,LMPX
510,2021-12-14,8.38,8.4,7.78,8.2,8.2,106700,LMPX
511,2021-12-15,8.0,8.29,7.341,8.17,8.17,115500,LMPX
512,2021-12-16,8.15,8.25,7.539,7.68,7.68,76300,LMPX
513,2021-12-17,7.65,8.11,7.16,7.82,7.82,87400,LMPX
514,2021-12-20,7.58,7.58,7.0,7.09,7.09,122000,LMPX
515,2021-12-21,7.15,7.59,7.02,7.17,7.17,131800,LMPX
516,2021-12-22,7.25,7.56,7.0,7.48,7.48,60600,LMPX
517,2021-12-23,7.4,7.63,7.07,7.48,7.48,73000,LMPX
518,2021-12-27,7.6,7.71,6.78,7.0,7.0,144900,LMPX
519,2021-12-28,7.03,7.12,6.78,6.98,6.98,96700,LMPX
520,2021-12-29,7.0,7.15,6.75,7.01,7.01,80000,LMPX
521,2021-12-30,7.25,7.34,6.82,7.0,7.0,103100,LMPX
522,2021-12-31,6.87,7.19,6.75,6.99,6.99,145300,LMPX
