,Date,Open,High,Low,Close,Adj Close,Volume,ticker
420,2019-09-04,,,,,,,ESND
421,2019-09-05,,,,,,,ESND
422,2019-09-06,,,,,,,ESND
423,2019-09-09,,,,,,,ESND
424,2019-09-10,,,,,,,ESND
425,2019-09-11,,,,,,,ESND
426,2019-09-12,,,,,,,ESND
427,2019-09-13,,,,,,,ESND
428,2019-09-16,,,,,,,ESND
429,2019-09-17,,,,,,,ESND
430,2019-09-18,,,,,,,ESND
431,2019-09-19,,,,,,,ESND
432,2019-09-20,,,,,,,ESND
433,2019-09-23,,,,,,,ESND
434,2019-09-24,,,,,,,ESND
435,2019-09-25,,,,,,,ESND
436,2019-09-26,,,,,,,ESND
437,2019-09-27,,,,,,,ESND
438,2019-09-30,,,,,,,ESND
439,2019-10-01,,,,,,,ESND
440,2019-10-02,,,,,,,ESND
441,2019-10-03,,,,,,,ESND
442,2019-10-04,,,,,,,ESND
443,2019-10-07,,,,,,,ESND
444,2019-10-08,,,,,,,ESND
445,2019-10-09,,,,,,,ESND
446,2019-10-10,,,,,,,ESND
447,2019-10-11,,,,,,,ESND
448,2019-10-14,,,,,,,ESND
