,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2021-05-14,9.74,9.74,9.74,9.74,9.74,0,SSAA
39,2021-05-17,9.74,9.74,9.74,9.74,9.74,0,SSAA
40,2021-05-18,9.74,9.74,9.74,9.74,9.74,0,SSAA
41,2021-05-19,9.72,9.72,9.72,9.72,9.72,200,SSAA
42,2021-05-20,9.72,9.72,9.72,9.72,9.72,0,SSAA
43,2021-05-21,9.72,9.72,9.72,9.72,9.72,0,SSAA
44,2021-05-24,9.71,9.82,9.7,9.81,9.81,4200,SSAA
45,2021-05-25,9.81,9.82,9.8,9.81,9.81,6300,SSAA
46,2021-05-26,9.81,9.84,9.78,9.83,9.83,5000,SSAA
47,2021-05-27,9.83,9.83,9.83,9.83,9.83,0,SSAA
48,2021-05-28,9.765,9.83,9.765,9.83,9.83,500,SSAA
49,2021-06-01,9.84,9.84,9.7,9.84,9.84,4400,SSAA
50,2021-06-02,9.79,9.85,9.79,9.85,9.85,1100,SSAA
51,2021-06-03,9.85,9.85,9.85,9.85,9.85,0,SSAA
52,2021-06-04,9.72,9.73,9.71,9.73,9.73,60700,SSAA
53,2021-06-07,9.71,9.71,9.65,9.69,9.69,43700,SSAA
54,2021-06-08,9.66,9.72,9.65,9.72,9.72,35300,SSAA
55,2021-06-09,9.72,9.72,9.72,9.72,9.72,0,SSAA
56,2021-06-10,9.71,9.74,9.7,9.7,9.7,8200,SSAA
57,2021-06-11,9.7,9.7,9.7,9.7,9.7,0,SSAA
58,2021-06-14,9.73,9.77,9.71,9.77,9.77,5300,SSAA
59,2021-06-15,9.77,9.77,9.77,9.77,9.77,0,SSAA
60,2021-06-16,9.7,9.79,9.7,9.79,9.79,14700,SSAA
61,2021-06-17,9.71,9.8,9.7,9.736,9.736,224000,SSAA
62,2021-06-18,9.75,9.79,9.75,9.79,9.79,300,SSAA
63,2021-06-21,9.8,9.8,9.796,9.796,9.796,300,SSAA
64,2021-06-22,9.79,9.8,9.72,9.77,9.77,3100,SSAA
65,2021-06-23,9.79,9.8,9.765,9.8,9.8,1700,SSAA
66,2021-06-24,9.78,9.79,9.72,9.72,9.72,2200,SSAA
67,2021-06-25,9.78,9.8,9.71,9.79,9.79,2500,SSAA
68,2021-06-28,9.72,9.75,9.67,9.69,9.69,103600,SSAA
69,2021-06-29,9.71,9.78,9.7,9.74,9.74,22900,SSAA
70,2021-06-30,9.71,9.71,9.7,9.71,9.71,4300,SSAA
71,2021-07-01,9.68,9.71,9.68,9.71,9.71,11800,SSAA
72,2021-07-02,9.71,9.71,9.71,9.71,9.71,200,SSAA
73,2021-07-06,9.7,9.7,9.68,9.68,9.68,1400,SSAA
74,2021-07-07,9.65,9.71,9.65,9.71,9.71,52700,SSAA
75,2021-07-08,9.7,9.7,9.7,9.7,9.7,100,SSAA
76,2021-07-09,9.68,9.68,9.67,9.68,9.68,500,SSAA
77,2021-07-12,9.72,9.8,9.68,9.74,9.74,11400,SSAA
78,2021-07-13,9.67,9.67,9.67,9.67,9.67,100,SSAA
79,2021-07-14,9.72,9.76,9.66,9.76,9.76,39800,SSAA
80,2021-07-15,9.68,9.7,9.66,9.7,9.7,11400,SSAA
81,2021-07-16,9.66,9.7,9.66,9.68,9.68,6600,SSAA
82,2021-07-19,9.68,9.71,9.65,9.66,9.66,2300,SSAA
83,2021-07-20,9.66,9.674,9.66,9.67,9.67,2700,SSAA
84,2021-07-21,9.68,9.71,9.65,9.67,9.67,900,SSAA
85,2021-07-22,9.67,9.7,9.65,9.66,9.66,16600,SSAA
86,2021-07-23,9.66,9.66,9.66,9.66,9.66,100,SSAA
87,2021-07-26,9.66,9.7,9.66,9.7,9.7,700,SSAA
88,2021-07-27,9.7,9.78,9.7,9.78,9.78,9300,SSAA
89,2021-07-28,9.78,9.78,9.78,9.78,9.78,0,SSAA
90,2021-07-29,9.66,9.77,9.65,9.695,9.695,257800,SSAA
91,2021-07-30,9.695,9.77,9.695,9.77,9.77,2300,SSAA
92,2021-08-02,9.67,9.67,9.66,9.66,9.66,500,SSAA
93,2021-08-03,9.66,9.66,9.66,9.66,9.66,0,SSAA
94,2021-08-04,9.65,9.65,9.65,9.65,9.65,8000,SSAA
95,2021-08-05,9.77,9.77,9.71,9.71,9.71,400,SSAA
96,2021-08-06,9.71,9.71,9.71,9.71,9.71,0,SSAA
97,2021-08-09,9.65,9.7,9.65,9.7,9.7,1600,SSAA
98,2021-08-10,9.69,9.71,9.69,9.71,9.71,700,SSAA
99,2021-08-11,9.67,9.72,9.67,9.72,9.72,300,SSAA
100,2021-08-12,9.67,9.67,9.67,9.67,9.67,200,SSAA
101,2021-08-13,9.67,9.71,9.67,9.71,9.71,300,SSAA
102,2021-08-16,9.67,9.71,9.66,9.71,9.71,6300,SSAA
103,2021-08-17,9.67,9.71,9.67,9.7,9.7,7500,SSAA
104,2021-08-18,9.65,9.7,9.65,9.67,9.67,5200,SSAA
105,2021-08-19,9.67,9.7,9.61,9.7,9.7,4300,SSAA
106,2021-08-20,9.7,9.7,9.7,9.7,9.7,0,SSAA
107,2021-08-23,9.71,9.71,9.65,9.65,9.65,1000,SSAA
108,2021-08-24,9.65,9.68,9.65,9.68,9.68,156500,SSAA
109,2021-08-25,9.68,9.68,9.68,9.68,9.68,0,SSAA
110,2021-08-26,9.68,9.68,9.68,9.68,9.68,0,SSAA
111,2021-08-27,9.68,9.68,9.68,9.68,9.68,0,SSAA
112,2021-08-30,9.68,9.68,9.68,9.68,9.68,0,SSAA
113,2021-08-31,9.7,9.74,9.62,9.73,9.73,6300,SSAA
114,2021-09-01,9.7,9.7,9.65,9.7,9.7,1000,SSAA
115,2021-09-02,9.7,9.75,9.66,9.74,9.74,64800,SSAA
116,2021-09-03,9.74,9.74,9.74,9.74,9.74,100,SSAA
117,2021-09-07,9.74,9.74,9.74,9.74,9.74,0,SSAA
118,2021-09-08,9.74,9.74,9.74,9.74,9.74,0,SSAA
119,2021-09-09,9.74,9.74,9.74,9.74,9.74,0,SSAA
120,2021-09-10,9.74,9.74,9.74,9.74,9.74,0,SSAA
121,2021-09-13,9.69,9.76,9.68,9.725,9.725,5300,SSAA
122,2021-09-14,9.7,9.725,9.68,9.725,9.725,6700,SSAA
123,2021-09-15,9.727,9.74,9.68,9.74,9.74,5400,SSAA
124,2021-09-16,9.69,9.73,9.67,9.71,9.71,3200,SSAA
125,2021-09-17,9.71,9.71,9.71,9.71,9.71,0,SSAA
126,2021-09-20,9.71,9.71,9.71,9.71,9.71,0,SSAA
127,2021-09-21,9.71,9.71,9.71,9.71,9.71,0,SSAA
128,2021-09-22,9.71,9.71,9.71,9.71,9.71,0,SSAA
129,2021-09-23,9.71,9.75,9.71,9.75,9.75,44100,SSAA
130,2021-09-24,9.75,9.75,9.75,9.75,9.75,0,SSAA
131,2021-09-27,9.75,9.79,9.74,9.79,9.79,63200,SSAA
132,2021-09-28,9.75,9.78,9.75,9.78,9.78,700,SSAA
133,2021-09-29,9.78,9.78,9.78,9.78,9.78,0,SSAA
134,2021-09-30,9.69,9.78,9.69,9.71,9.71,14700,SSAA
135,2021-10-01,9.75,9.79,9.75,9.79,9.79,28800,SSAA
136,2021-10-04,9.72,9.79,9.72,9.79,9.79,3300,SSAA
137,2021-10-05,9.79,9.79,9.79,9.79,9.79,0,SSAA
138,2021-10-06,9.79,9.79,9.79,9.79,9.79,0,SSAA
139,2021-10-07,9.76,9.79,9.745,9.79,9.79,12300,SSAA
140,2021-10-08,9.79,9.79,9.79,9.79,9.79,0,SSAA
141,2021-10-11,9.71,9.79,9.71,9.79,9.79,1300,SSAA
142,2021-10-12,9.71,9.79,9.7,9.78,9.78,152400,SSAA
143,2021-10-13,9.78,9.78,9.78,9.78,9.78,0,SSAA
144,2021-10-14,9.745,9.78,9.71,9.75,9.75,29800,SSAA
145,2021-10-15,9.73,9.78,9.73,9.78,9.78,400,SSAA
146,2021-10-18,9.73,9.79,9.73,9.79,9.79,24000,SSAA
147,2021-10-19,9.79,9.79,9.79,9.79,9.79,0,SSAA
148,2021-10-20,9.73,9.79,9.73,9.74,9.74,20500,SSAA
149,2021-10-21,9.76,9.76,9.74,9.74,9.74,1300,SSAA
150,2021-10-22,9.73,9.76,9.73,9.76,9.76,1200,SSAA
151,2021-10-25,9.76,9.76,9.76,9.76,9.76,100,SSAA
152,2021-10-26,9.76,9.76,9.76,9.76,9.76,0,SSAA
153,2021-10-27,9.75,9.78,9.75,9.78,9.78,43700,SSAA
154,2021-10-28,9.77,9.78,9.77,9.78,9.78,1900,SSAA
155,2021-10-29,9.77,9.79,9.77,9.79,9.79,11200,SSAA
156,2021-11-01,9.765,9.79,9.765,9.79,9.79,1800,SSAA
157,2021-11-02,9.76,9.78,9.75,9.78,9.78,11900,SSAA
158,2021-11-03,9.78,9.78,9.78,9.78,9.78,0,SSAA
159,2021-11-04,9.78,9.78,9.765,9.77,9.77,4700,SSAA
160,2021-11-05,9.78,9.79,9.78,9.78,9.78,3700,SSAA
161,2021-11-08,9.79,9.79,9.76,9.78,9.78,3100,SSAA
162,2021-11-09,9.75,9.75,9.75,9.75,9.75,500,SSAA
163,2021-11-10,9.75,9.78,9.75,9.78,9.78,500,SSAA
164,2021-11-11,9.78,9.78,9.78,9.78,9.78,0,SSAA
165,2021-11-12,9.73,9.75,9.72,9.73,9.73,13700,SSAA
166,2021-11-15,9.75,9.75,9.75,9.75,9.75,300,SSAA
167,2021-11-16,9.754,9.79,9.75,9.79,9.79,500,SSAA
168,2021-11-17,9.75,9.77,9.75,9.77,9.77,2000,SSAA
169,2021-11-18,9.73,9.79,9.72,9.78,9.78,200300,SSAA
170,2021-11-19,9.79,9.79,9.79,9.79,9.79,100,SSAA
171,2021-11-22,9.77,9.8,9.77,9.78,9.78,52900,SSAA
172,2021-11-23,9.79,9.8,9.74,9.78,9.78,252000,SSAA
173,2021-11-24,9.76,9.85,9.76,9.85,9.85,130400,SSAA
174,2021-11-26,9.76,9.795,9.76,9.795,9.795,900,SSAA
175,2021-11-29,9.81,9.84,9.79,9.84,9.84,183800,SSAA
176,2021-11-30,9.82,9.82,9.82,9.82,9.82,2800,SSAA
177,2021-12-01,9.82,9.84,9.82,9.82,9.82,5000,SSAA
178,2021-12-02,9.75,9.83,9.75,9.82,9.82,2000,SSAA
179,2021-12-03,9.79,9.81,9.79,9.79,9.79,1500,SSAA
180,2021-12-06,9.77,9.77,9.77,9.77,9.77,100,SSAA
181,2021-12-07,9.79,9.81,9.79,9.81,9.81,2000,SSAA
182,2021-12-08,9.8,9.8,9.8,9.8,9.8,500000,SSAA
183,2021-12-09,9.77,9.83,9.77,9.8,9.8,5400,SSAA
184,2021-12-10,9.76,9.79,9.76,9.79,9.79,500,SSAA
185,2021-12-13,9.78,9.8,9.77,9.8,9.8,1900,SSAA
186,2021-12-14,9.78,9.79,9.76,9.79,9.79,9200,SSAA
187,2021-12-15,9.79,9.79,9.79,9.79,9.79,0,SSAA
188,2021-12-16,9.79,9.79,9.79,9.79,9.79,0,SSAA
189,2021-12-17,9.76,9.8,9.76,9.8,9.8,1800,SSAA
190,2021-12-20,9.769,9.77,9.76,9.77,9.77,2000,SSAA
191,2021-12-21,9.77,9.77,9.77,9.77,9.77,0,SSAA
192,2021-12-22,9.76,9.76,9.74,9.74,9.74,57800,SSAA
193,2021-12-23,9.72,9.75,9.71,9.75,9.75,420600,SSAA
194,2021-12-27,9.74,9.74,9.74,9.74,9.74,5900,SSAA
195,2021-12-28,9.735,9.74,9.71,9.71,9.71,4000,SSAA
196,2021-12-29,9.71,9.75,9.71,9.75,9.75,115200,SSAA
197,2021-12-30,9.72,9.75,9.71,9.74,9.74,80000,SSAA
198,2021-12-31,9.72,9.75,9.72,9.75,9.75,5100,SSAA
