,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2018-04-23,33.330002,33.5,33.25,33.5,28.423546,600,EMCF
77,2018-04-24,33.0,33.0,31.84,31.84,27.015095,1300,EMCF
78,2018-04-25,31.84,31.84,31.84,31.84,27.015095,0,EMCF
79,2018-04-26,31.299999,33.220001,31.049999,31.049999,26.344809,1800,EMCF
80,2018-04-27,33.450001,33.450001,33.450001,33.450001,28.381126,300,EMCF
81,2018-04-30,33.169998,33.169998,31.209999,31.209999,26.480562,500,EMCF
82,2018-05-01,31.209999,31.209999,31.209999,31.209999,26.480562,0,EMCF
83,2018-05-02,32.5,32.5,32.5,32.5,27.575083,100,EMCF
84,2018-05-03,32.349998,32.349998,32.349998,32.349998,27.447813,200,EMCF
85,2018-05-04,32.349998,32.349998,32.349998,32.349998,27.447813,0,EMCF
86,2018-05-07,32.740002,32.950001,32.0,32.0,27.15085,1300,EMCF
87,2018-05-08,32.0,32.0,32.0,32.0,27.15085,0,EMCF
88,2018-05-09,32.0,32.0,32.0,32.0,27.15085,0,EMCF
89,2018-05-10,32.439999,32.439999,32.439999,32.439999,27.524174,300,EMCF
90,2018-05-11,32.209999,33.369999,31.719999,33.369999,28.313244,2000,EMCF
91,2018-05-14,33.18,33.18,32.009998,32.009998,27.159334,2000,EMCF
92,2018-05-15,33.330002,33.450001,33.049999,33.349998,28.296274,3100,EMCF
93,2018-05-16,33.209999,33.5,32.25,32.799999,27.829628,5600,EMCF
94,2018-05-17,33.200001,33.290001,33.07,33.279999,28.236885,2200,EMCF
95,2018-05-18,33.279999,33.279999,33.279999,33.279999,28.236885,0,EMCF
96,2018-05-21,32.540001,32.68,31.690001,32.68,27.72781,3400,EMCF
97,2018-05-22,32.720001,35.0,32.720001,34.68,29.424734,12100,EMCF
98,2018-05-23,34.23,35.5,34.200001,34.200001,29.017469,8500,EMCF
99,2018-05-24,34.25,34.25,34.25,34.25,29.059895,500,EMCF
100,2018-05-25,35.369999,35.720001,32.869999,35.060001,29.747152,4900,EMCF
101,2018-05-29,34.439999,34.75,34.439999,34.75,29.484127,1100,EMCF
102,2018-05-30,35.450001,35.77,34.84,34.84,29.560488,1400,EMCF
103,2018-05-31,35.0,35.0,33.130001,35.0,29.696245,4000,EMCF
104,2018-06-01,34.5,34.75,33.220001,34.5,29.50807,1800,EMCF
105,2018-06-04,34.799999,34.799999,33.459999,33.810001,28.917912,3100,EMCF
106,2018-06-05,34.0,34.0,33.599998,33.599998,28.7383,2600,EMCF
107,2018-06-06,33.990002,33.990002,33.41,33.41,28.575788,600,EMCF
108,2018-06-07,33.41,33.41,33.41,33.41,28.575788,0,EMCF
109,2018-06-08,34.099998,34.700001,33.509998,34.299999,29.337019,8100,EMCF
110,2018-06-11,34.299999,34.299999,33.779999,34.0,29.080421,3800,EMCF
111,2018-06-12,34.23,34.23,34.23,34.23,29.277143,2000,EMCF
112,2018-06-13,33.220001,33.91,33.220001,33.91,29.003445,700,EMCF
113,2018-06-14,34.0,34.0,33.32,34.0,29.080421,4700,EMCF
114,2018-06-15,34.240002,34.990002,33.700001,34.990002,29.927179,3500,EMCF
115,2018-06-18,34.990002,34.990002,34.990002,34.990002,29.927179,0,EMCF
116,2018-06-19,33.799999,34.150002,33.669998,33.700001,28.823833,6600,EMCF
117,2018-06-20,34.0,34.5,33.849998,34.27,29.311356,4700,EMCF
118,2018-06-21,34.25,34.41,34.25,34.299999,29.337019,2700,EMCF
119,2018-06-22,34.299999,34.5,34.299999,34.299999,29.337019,11400,EMCF
120,2018-06-25,34.080002,34.080002,34.080002,34.080002,29.148851,300,EMCF
121,2018-06-26,34.080002,34.080002,34.080002,34.080002,29.148851,0,EMCF
122,2018-06-27,34.0,34.0,34.0,34.0,29.080421,2200,EMCF
123,2018-06-28,34.299999,34.299999,34.150002,34.150002,29.208721,500,EMCF
124,2018-06-29,34.299999,34.299999,34.299999,34.299999,29.337019,800,EMCF
125,2018-07-02,34.009998,34.150002,34.009998,34.150002,29.208721,1100,EMCF
126,2018-07-03,34.150002,34.150002,34.150002,34.150002,29.208721,0,EMCF
127,2018-07-05,36.0,36.0,35.43,35.43,30.303511,400,EMCF
128,2018-07-06,35.0,35.0,35.0,35.0,29.93573,400,EMCF
129,2018-07-09,35.43,35.43,35.43,35.43,30.303511,400,EMCF
130,2018-07-10,35.43,35.43,35.43,35.43,30.303511,900,EMCF
131,2018-07-11,35.400002,35.400002,35.400002,35.400002,30.277853,300,EMCF
132,2018-07-12,35.060001,35.060001,34.779999,34.779999,29.747568,1400,EMCF
133,2018-07-13,34.200001,34.200001,33.790001,34.07,29.140297,2100,EMCF
134,2018-07-16,35.02,35.23,35.02,35.150002,30.064024,1600,EMCF
135,2018-07-17,35.150002,35.150002,35.150002,35.150002,30.064024,0,EMCF
136,2018-07-18,35.150002,35.150002,35.150002,35.150002,30.064024,0,EMCF
137,2018-07-19,36.630001,37.0,36.5,36.5,31.218685,500,EMCF
138,2018-07-20,35.0,36.0,35.0,36.0,30.79104,3600,EMCF
139,2018-07-23,37.0,37.5,34.540001,37.5,32.073997,4700,EMCF
140,2018-07-24,37.52,37.52,36.799999,36.959999,31.612133,5600,EMCF
141,2018-07-25,36.959999,36.959999,36.959999,36.959999,31.612133,800,EMCF
142,2018-07-26,37.0,37.0,37.0,37.0,31.646341,500,EMCF
143,2018-07-27,36.509998,38.0,36.0,38.0,32.501656,19300,EMCF
144,2018-07-30,37.450001,37.75,37.450001,37.75,32.287819,1400,EMCF
145,2018-07-31,37.75,37.75,37.450001,37.75,32.287819,2600,EMCF
146,2018-08-01,37.669998,37.669998,35.150002,36.450001,31.175924,7600,EMCF
147,2018-08-02,36.450001,36.52,36.189999,36.52,31.235794,2700,EMCF
148,2018-08-03,36.700001,36.970001,35.830002,36.099998,30.876556,4400,EMCF
149,2018-08-06,36.419998,37.970001,36.200001,37.970001,32.47599,4900,EMCF
150,2018-08-07,37.970001,37.970001,37.740002,37.740002,32.279274,1500,EMCF
151,2018-08-08,37.740002,37.740002,37.740002,37.740002,32.279274,0,EMCF
152,2018-08-09,37.799999,37.919998,37.799999,37.919998,32.433231,1100,EMCF
153,2018-08-10,37.919998,37.919998,37.919998,37.919998,32.433231,0,EMCF
154,2018-08-13,37.509998,38.25,37.509998,37.849998,32.373356,600,EMCF
155,2018-08-14,37.5,37.5,37.5,37.5,32.073997,200,EMCF
156,2018-08-15,37.5,37.5,37.5,37.5,32.073997,200,EMCF
157,2018-08-16,37.5,37.5,36.470001,37.48,32.056892,7000,EMCF
158,2018-08-17,37.48,37.720001,37.099998,37.490002,32.065445,4500,EMCF
159,2018-08-20,37.5,37.5,37.5,37.5,32.073997,300,EMCF
160,2018-08-21,38.299999,38.299999,37.5,37.799999,32.330582,3400,EMCF
161,2018-08-22,37.029999,38.150002,36.939999,38.150002,32.629948,8500,EMCF
162,2018-08-23,37.98,38.099998,37.400002,38.099998,32.587181,3900,EMCF
163,2018-08-24,38.099998,38.099998,38.099998,38.099998,32.587181,0,EMCF
164,2018-08-27,38.099998,38.299999,38.099998,38.200001,32.672714,1100,EMCF
165,2018-08-28,37.689999,38.220001,37.59,38.220001,32.689812,1800,EMCF
166,2018-08-29,38.099998,38.540001,38.099998,38.529999,32.954956,2700,EMCF
167,2018-08-30,38.599998,38.599998,38.599998,38.599998,33.014832,300,EMCF
168,2018-08-31,37.099998,37.099998,36.599998,36.599998,31.532959,1700,EMCF
169,2018-09-04,37.0,37.450001,36.66,37.049999,31.920652,4700,EMCF
170,2018-09-05,38.080002,38.080002,37.0,37.099998,31.963732,3400,EMCF
171,2018-09-06,36.900002,38.09,36.880001,38.09,32.816681,3900,EMCF
172,2018-09-07,38.220001,38.700001,36.869999,37.299999,32.136051,4100,EMCF
173,2018-09-10,36.82,37.5,36.82,37.200001,32.049885,3200,EMCF
174,2018-09-11,37.599998,37.849998,37.299999,37.599998,32.394512,4600,EMCF
175,2018-09-12,37.700001,37.950001,37.5,37.5,32.308357,1200,EMCF
176,2018-09-13,36.959999,36.959999,36.959999,36.959999,31.843119,200,EMCF
177,2018-09-14,36.959999,36.959999,36.959999,36.959999,31.843119,300,EMCF
178,2018-09-17,36.900002,36.950001,36.900002,36.950001,31.834494,800,EMCF
179,2018-09-18,37.0,37.0,37.0,37.0,31.877577,500,EMCF
180,2018-09-19,36.830002,37.349998,36.709999,36.790001,31.696648,4000,EMCF
181,2018-09-20,37.02,37.950001,36.0,36.0,31.016026,3800,EMCF
182,2018-09-21,36.759998,37.950001,36.66,37.900002,32.652981,8800,EMCF
183,2018-09-24,36.27,36.27,36.27,36.27,31.248642,500,EMCF
184,2018-09-25,36.669998,37.0,36.66,37.0,31.877577,3100,EMCF
185,2018-09-26,37.189999,37.189999,36.560001,36.560001,31.498491,2800,EMCF
186,2018-09-27,37.349998,37.349998,37.349998,37.349998,32.179127,200,EMCF
187,2018-09-28,36.299999,37.299999,34.720001,37.299999,32.136051,8700,EMCF
188,2018-10-01,36.0,36.790001,35.48,36.0,31.016026,2400,EMCF
189,2018-10-02,36.66,36.66,35.48,36.0,31.016026,5100,EMCF
190,2018-10-03,35.799999,36.16,35.25,36.0,31.016026,3200,EMCF
191,2018-10-04,36.560001,36.560001,35.310001,35.360001,30.464632,3500,EMCF
192,2018-10-05,35.619999,35.91,35.549999,35.549999,30.628321,4600,EMCF
193,2018-10-08,36.450001,36.450001,35.34,35.349998,30.456013,2900,EMCF
194,2018-10-09,35.599998,36.700001,35.599998,35.599998,30.671402,3800,EMCF
195,2018-10-10,35.970001,36.080002,34.860001,34.860001,30.033852,3300,EMCF
196,2018-10-11,35.459999,35.639999,35.0,35.0,30.154467,2700,EMCF
197,2018-10-12,36.689999,36.689999,35.799999,35.799999,30.843712,2400,EMCF
198,2018-10-15,36.18,36.700001,36.18,36.700001,31.619114,1200,EMCF
199,2018-10-16,36.700001,36.700001,36.700001,36.700001,31.619114,0,EMCF
200,2018-10-17,36.700001,36.700001,36.700001,36.700001,31.619114,300,EMCF
201,2018-10-18,36.700001,36.700001,36.700001,36.700001,31.619114,0,EMCF
202,2018-10-19,34.91,35.650002,34.91,35.18,30.309553,3000,EMCF
203,2018-10-22,35.18,36.400002,35.009998,35.009998,30.16308,3400,EMCF
204,2018-10-23,34.330002,34.73,34.310001,34.73,29.921844,2100,EMCF
205,2018-10-24,35.009998,35.009998,33.650002,33.650002,28.991365,2100,EMCF
206,2018-10-25,33.759998,35.25,28.67,32.610001,28.095346,7700,EMCF
207,2018-10-26,32.73,34.830002,31.4,31.4,27.052866,2100,EMCF
208,2018-10-29,32.099998,34.0,31.5,32.700001,28.172888,12600,EMCF
209,2018-10-30,31.959999,33.299999,31.75,32.200001,27.742107,12300,EMCF
210,2018-10-31,31.799999,32.68,30.33,31.58,27.207945,4000,EMCF
211,2018-11-01,31.809999,31.809999,31.5,31.59,27.216562,1800,EMCF
212,2018-11-02,32.860001,32.860001,32.799999,32.810001,28.267662,700,EMCF
213,2018-11-05,32.759998,32.759998,32.75,32.75,28.215967,400,EMCF
214,2018-11-06,34.0,34.0,32.75,32.75,28.215967,800,EMCF
215,2018-11-07,34.0,34.0,33.009998,33.200001,28.60367,2800,EMCF
216,2018-11-08,34.0,34.0,32.75,32.790001,28.250429,2600,EMCF
217,2018-11-09,32.75,32.990002,30.459999,32.91,28.353817,3000,EMCF
218,2018-11-12,33.110001,33.75,32.98,33.75,29.077526,2200,EMCF
219,2018-11-13,33.75,33.75,33.75,33.75,29.077526,100,EMCF
220,2018-11-14,33.75,33.75,33.75,33.75,29.077526,300,EMCF
221,2018-11-15,33.75,33.75,33.75,33.75,29.077526,100,EMCF
222,2018-11-16,33.75,33.75,33.75,33.75,29.077526,100,EMCF
223,2018-11-19,33.5,33.709999,33.040001,33.330002,28.715672,7400,EMCF
224,2018-11-20,33.419998,33.91,33.419998,33.91,29.21537,700,EMCF
225,2018-11-21,33.330002,33.330002,33.330002,33.330002,28.715672,300,EMCF
226,2018-11-23,32.75,32.75,32.75,32.75,28.215967,100,EMCF
227,2018-11-26,33.0,33.060001,33.0,33.0,28.431353,1600,EMCF
228,2018-11-27,32.5,32.5,31.42,31.5,27.139019,3000,EMCF
229,2018-11-28,32.080002,32.080002,30.15,30.43,26.217155,2300,EMCF
230,2018-11-29,30.18,32.18,29.98,31.25,26.923632,5800,EMCF
231,2018-11-30,31.25,33.0,31.0,33.0,28.6884,2600,EMCF
232,2018-12-03,33.900002,33.900002,29.799999,32.0,27.819059,3100,EMCF
233,2018-12-04,32.130001,32.25,32.099998,32.25,28.036392,700,EMCF
234,2018-12-06,32.0,32.0,32.0,32.0,27.819059,600,EMCF
235,2018-12-07,31.860001,31.98,30.450001,30.9,26.862778,3300,EMCF
236,2018-12-10,30.709999,31.0,30.35,30.5,26.515039,2700,EMCF
237,2018-12-11,30.799999,31.0,29.9,29.9,25.993431,2000,EMCF
238,2018-12-12,30.370001,32.0,30.35,31.200001,27.123581,4400,EMCF
239,2018-12-13,30.75,30.84,30.299999,30.299999,26.341169,4100,EMCF
240,2018-12-14,30.690001,30.799999,30.120001,30.52,26.532427,9800,EMCF
241,2018-12-17,30.049999,30.25,30.01,30.01,26.08906,6700,EMCF
242,2018-12-18,30.01,32.0,30.01,31.1,27.036648,3100,EMCF
243,2018-12-19,30.950001,30.950001,30.950001,30.950001,26.906244,500,EMCF
244,2018-12-20,30.08,30.08,30.07,30.07,26.141218,300,EMCF
245,2018-12-21,30.639999,31.26,30.639999,31.26,27.175739,1300,EMCF
246,2018-12-24,30.1,31.85,30.01,31.25,27.167049,9700,EMCF
247,2018-12-26,30.52,30.52,30.52,30.52,26.532427,200,EMCF
248,2018-12-27,30.52,30.52,30.52,30.52,26.532427,200,EMCF
249,2018-12-28,31.5,31.5,30.33,30.799999,26.775841,2000,EMCF
250,2018-12-31,30.82,31.73,30.34,30.34,26.375944,1100,EMCF
251,2019-01-02,32.349998,32.349998,32.349998,32.349998,28.123325,400,EMCF
252,2019-01-03,31.35,31.700001,30.799999,31.200001,27.123581,3900,EMCF
253,2019-01-04,32.709999,32.709999,30.99,31.09,27.027956,2100,EMCF
254,2019-01-07,30.639999,33.41,30.639999,31.200001,27.123581,4300,EMCF
255,2019-01-08,31.469999,31.92,30.799999,30.950001,26.906244,3400,EMCF
256,2019-01-09,31.25,31.25,30.799999,31.200001,27.123581,3500,EMCF
257,2019-01-10,31.889999,32.34,30.52,30.860001,26.828003,4600,EMCF
258,2019-01-11,31.01,31.01,31.0,31.0,26.949709,1400,EMCF
259,2019-01-14,30.26,31.5,30.26,31.200001,27.123581,1800,EMCF
260,2019-01-15,31.299999,32.380001,30.16,30.610001,26.610666,6700,EMCF
261,2019-01-16,30.459999,30.66,30.110001,30.120001,26.184685,6100,EMCF
262,2019-01-17,30.25,31.030001,29.07,29.98,26.062981,13800,EMCF
263,2019-01-18,29.780001,29.879999,29.76,29.85,25.949965,1000,EMCF
264,2019-01-22,30.0,30.34,30.0,30.34,26.375944,1900,EMCF
265,2019-01-23,30.34,30.34,30.34,30.34,26.375944,100,EMCF
266,2019-01-24,29.690001,31.639999,29.25,29.34,25.506599,10900,EMCF
267,2019-01-25,31.879999,31.879999,31.879999,31.879999,27.714735,200,EMCF
268,2019-01-28,31.879999,31.879999,31.879999,31.879999,27.714735,100,EMCF
269,2019-01-29,31.879999,31.879999,31.879999,31.879999,27.714735,100,EMCF
270,2019-01-30,30.459999,31.5,30.459999,31.5,27.384384,2200,EMCF
271,2019-01-31,31.25,31.25,31.25,31.25,27.167049,400,EMCF
272,2019-02-01,31.25,31.25,31.25,31.25,27.167049,200,EMCF
273,2019-02-04,29.65,30.75,29.65,30.74,26.72368,1600,EMCF
274,2019-02-05,30.5,30.799999,30.5,30.65,26.645439,1000,EMCF
275,2019-02-06,30.549999,30.76,30.549999,30.76,26.74107,400,EMCF
276,2019-02-07,30.200001,30.9,30.200001,30.9,26.862778,5500,EMCF
277,2019-02-08,30.9,30.9,30.9,30.9,26.862778,0,EMCF
278,2019-02-11,30.290001,31.42,30.290001,31.42,27.314837,1200,EMCF
279,2019-02-12,30.440001,31.35,30.440001,30.83,26.801922,1100,EMCF
280,2019-02-13,30.83,30.83,30.83,30.83,26.801922,100,EMCF
281,2019-02-14,31.4,31.4,31.27,31.27,27.184437,1100,EMCF
282,2019-02-15,31.25,31.25,29.73,30.18,26.236847,1400,EMCF
283,2019-02-19,30.4,30.799999,30.309999,30.4,26.428104,2200,EMCF
284,2019-02-20,30.950001,31.120001,30.950001,31.1,27.036648,1300,EMCF
285,2019-02-21,31.459999,31.5,30.559999,30.559999,26.567196,2000,EMCF
286,2019-02-22,31.02,31.040001,30.610001,30.799999,26.775841,2600,EMCF
287,2019-02-25,31.09,31.49,30.77,31.459999,27.349611,2000,EMCF
288,2019-02-26,30.25,30.65,30.25,30.65,26.645439,600,EMCF
289,2019-02-27,30.65,31.41,30.65,31.0,26.949709,1200,EMCF
290,2019-02-28,31.17,31.389999,30.83,31.389999,27.288755,800,EMCF
291,2019-03-01,31.5,31.5,31.5,31.5,27.639738,800,EMCF
292,2019-03-04,31.5,31.5,31.5,31.5,27.639738,100,EMCF
293,2019-03-05,30.870001,30.870001,30.870001,30.870001,27.086945,100,EMCF
294,2019-03-06,30.870001,30.870001,30.870001,30.870001,27.086945,100,EMCF
295,2019-03-07,30.799999,30.799999,30.76,30.76,26.990423,800,EMCF
296,2019-03-08,30.4,31.07,30.4,31.07,27.262432,1300,EMCF
297,2019-03-11,31.07,31.07,31.07,31.07,27.262432,100,EMCF
298,2019-03-12,31.07,31.07,31.07,31.07,27.262432,100,EMCF
299,2019-03-13,30.75,30.99,30.549999,30.549999,26.806158,700,EMCF
300,2019-03-14,31.4,31.4,30.67,31.16,27.341404,3400,EMCF
301,2019-03-15,31.200001,31.200001,31.200001,31.200001,27.376503,400,EMCF
302,2019-03-18,31.200001,31.200001,31.200001,31.200001,27.376503,100,EMCF
303,2019-03-19,31.190001,31.190001,31.0,31.0,27.201012,300,EMCF
304,2019-03-20,31.200001,31.200001,30.5,30.5,26.762285,1900,EMCF
305,2019-03-21,30.190001,31.200001,30.190001,31.200001,27.376503,3700,EMCF
306,2019-03-22,31.290001,31.4,30.120001,31.4,27.551989,9400,EMCF
307,2019-03-25,31.9,31.9,31.049999,31.1,27.288755,1500,EMCF
308,2019-03-26,30.700001,31.0,30.68,31.0,27.201012,1000,EMCF
309,2019-03-27,31.309999,31.6,30.459999,30.459999,26.727184,2200,EMCF
310,2019-03-28,31.030001,31.030001,31.030001,31.030001,27.227339,300,EMCF
311,2019-03-29,30.889999,30.889999,30.799999,30.799999,27.02552,500,EMCF
312,2019-04-01,30.799999,30.799999,30.799999,30.799999,27.02552,100,EMCF
313,2019-04-02,30.99,31.16,30.99,31.0,27.201012,1100,EMCF
314,2019-04-03,30.559999,30.559999,30.559999,30.559999,26.814932,100,EMCF
315,2019-04-04,30.559999,30.559999,30.559999,30.559999,26.814932,0,EMCF
316,2019-04-05,30.559999,30.559999,30.559999,30.559999,26.814932,100,EMCF
317,2019-04-08,30.75,30.75,30.75,30.75,26.981649,100,EMCF
318,2019-04-09,30.559999,31.18,30.559999,31.01,27.209789,1300,EMCF
319,2019-04-10,30.5,31.290001,30.5,31.0,27.201012,2700,EMCF
320,2019-04-11,30.889999,30.889999,30.360001,30.559999,26.814932,5600,EMCF
321,2019-04-12,30.5,30.5,30.5,30.5,26.762285,600,EMCF
322,2019-04-15,30.5,30.5,30.5,30.5,26.762285,300,EMCF
323,2019-04-16,30.24,30.24,30.24,30.24,26.534145,600,EMCF
324,2019-04-17,30.0,30.5,29.83,29.83,26.174393,3300,EMCF
325,2019-04-18,30.290001,30.290001,29.82,29.959999,26.288462,1900,EMCF
326,2019-04-22,30.17,30.35,30.040001,30.040001,26.358658,600,EMCF
327,2019-04-23,30.040001,30.040001,30.040001,30.040001,26.358658,100,EMCF
328,2019-04-24,29.870001,30.299999,29.870001,30.0,26.323559,5700,EMCF
329,2019-04-25,30.24,30.450001,30.24,30.450001,26.718412,3200,EMCF
330,2019-04-26,30.5,30.75,30.5,30.75,26.981649,1100,EMCF
331,2019-04-29,31.18,31.18,31.18,31.18,27.358955,300,EMCF
332,2019-04-30,30.700001,31.6,30.41,30.41,26.683315,11700,EMCF
333,2019-05-01,30.6,30.6,30.6,30.6,26.850029,400,EMCF
334,2019-05-02,30.6,30.6,30.6,30.6,26.850029,0,EMCF
335,2019-05-03,30.5,31.75,30.5,31.75,27.8591,1400,EMCF
336,2019-05-06,31.75,31.75,31.75,31.75,27.8591,500,EMCF
337,2019-05-07,31.0,31.0,30.15,30.620001,26.867577,900,EMCF
338,2019-05-08,30.620001,30.620001,30.620001,30.620001,26.867577,100,EMCF
339,2019-05-09,30.620001,30.620001,30.620001,30.620001,26.867577,200,EMCF
340,2019-05-10,31.0,31.309999,30.9,31.309999,27.473019,4100,EMCF
341,2019-05-13,31.309999,31.309999,31.309999,31.309999,27.473019,200,EMCF
342,2019-05-14,30.9,31.49,30.57,31.299999,27.464245,3300,EMCF
343,2019-05-15,31.299999,31.299999,31.299999,31.299999,27.464245,100,EMCF
344,2019-05-16,30.4,31.08,30.4,30.950001,27.157143,1200,EMCF
345,2019-05-17,31.139999,31.139999,31.139999,31.139999,27.323854,400,EMCF
346,2019-05-20,31.9,31.9,31.09,31.9,27.990719,1300,EMCF
347,2019-05-21,31.9,31.9,31.15,31.700001,27.815228,1400,EMCF
348,2019-05-22,31.700001,31.700001,31.700001,31.700001,27.815228,0,EMCF
349,2019-05-23,31.700001,31.700001,31.700001,31.700001,27.815228,600,EMCF
350,2019-05-24,31.5,31.5,30.99,31.299999,27.464245,3400,EMCF
351,2019-05-28,31.299999,31.299999,31.299999,31.299999,27.464245,100,EMCF
352,2019-05-29,31.6,31.629999,31.59,31.6,27.727484,6000,EMCF
