,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-07-03,1.44,1.523,1.44,1.47,1.47,4700,GNUS
378,2019-07-05,1.5,1.533,1.43,1.44,1.44,23200,GNUS
379,2019-07-08,1.45,1.45,1.32,1.32,1.32,54600,GNUS
380,2019-07-09,1.36,1.4,1.35,1.36,1.36,9700,GNUS
381,2019-07-10,1.37,1.37,1.3,1.32,1.32,63800,GNUS
382,2019-07-11,1.31,1.4,1.31,1.355,1.355,25000,GNUS
383,2019-07-12,1.3,1.3,1.16,1.22,1.22,231300,GNUS
384,2019-07-15,1.21,1.236,1.15,1.15,1.15,42100,GNUS
385,2019-07-16,1.14,1.176,1.13,1.17,1.17,86500,GNUS
386,2019-07-17,1.12,1.2,1.12,1.18,1.18,93600,GNUS
387,2019-07-18,1.16,1.18,1.1,1.14,1.14,26200,GNUS
388,2019-07-19,1.12,1.145,1.11,1.11,1.11,23200,GNUS
389,2019-07-22,1.12,1.12,1.01,1.04,1.04,139800,GNUS
390,2019-07-23,1.0,1.0,0.81,0.912,0.912,353400,GNUS
391,2019-07-24,0.94,0.94,0.79,0.795,0.795,342500,GNUS
392,2019-07-25,0.82,0.88,0.812,0.85,0.85,187400,GNUS
393,2019-07-26,0.85,0.85,0.813,0.83,0.83,59200,GNUS
394,2019-07-29,0.838,0.89,0.838,0.84,0.84,121600,GNUS
395,2019-07-30,0.84,0.85,0.8,0.812,0.812,106100,GNUS
396,2019-07-31,0.819,0.83,0.792,0.792,0.792,75400,GNUS
397,2019-08-01,0.801,0.845,0.792,0.83,0.83,88900,GNUS
398,2019-08-02,0.841,0.845,0.783,0.81,0.81,22300,GNUS
399,2019-08-05,0.791,0.835,0.75,0.781,0.781,112200,GNUS
400,2019-08-06,0.787,0.787,0.66,0.68,0.68,78900,GNUS
401,2019-08-07,0.75,0.75,0.583,0.633,0.633,126200,GNUS
402,2019-08-08,0.6,0.608,0.525,0.526,0.526,359000,GNUS
403,2019-08-09,0.9,0.9,0.601,0.63,0.63,836500,GNUS
404,2019-08-12,0.65,0.75,0.62,0.719,0.719,367200,GNUS
405,2019-08-13,0.711,0.738,0.656,0.738,0.738,142800,GNUS
406,2019-08-14,0.67,0.785,0.63,0.78,0.78,116500,GNUS
407,2019-08-15,0.785,0.8,0.72,0.8,0.8,125700,GNUS
408,2019-08-16,0.8,0.8,0.7,0.7,0.7,97900,GNUS
409,2019-08-19,0.7,0.835,0.67,0.811,0.811,332900,GNUS
410,2019-08-20,0.88,0.9,0.731,0.815,0.815,259100,GNUS
411,2019-08-21,0.88,0.88,0.76,0.815,0.815,166000,GNUS
412,2019-08-22,0.8,0.8,0.74,0.741,0.741,109100,GNUS
413,2019-08-23,0.756,0.756,0.611,0.63,0.63,141200,GNUS
414,2019-08-26,0.651,0.8,0.651,0.67,0.67,219500,GNUS
415,2019-08-27,0.69,0.69,0.65,0.656,0.656,69600,GNUS
416,2019-08-28,0.65,0.67,0.615,0.652,0.652,47900,GNUS
417,2019-08-29,0.65,0.684,0.65,0.656,0.656,93800,GNUS
418,2019-08-30,0.678,0.678,0.624,0.658,0.658,30100,GNUS
419,2019-09-03,0.668,0.68,0.651,0.67,0.67,76900,GNUS
420,2019-09-04,0.67,0.715,0.65,0.699,0.699,51000,GNUS
421,2019-09-05,0.699,0.72,0.65,0.7,0.7,89200,GNUS
422,2019-09-06,0.698,0.725,0.641,0.663,0.663,78400,GNUS
423,2019-09-09,0.698,0.725,0.63,0.7,0.7,81600,GNUS
424,2019-09-10,0.69,0.7,0.64,0.685,0.685,39300,GNUS
425,2019-09-11,0.687,0.769,0.655,0.74,0.74,107900,GNUS
426,2019-09-12,0.8,0.8,0.7,0.75,0.75,62000,GNUS
427,2019-09-13,0.78,0.819,0.74,0.782,0.782,37100,GNUS
428,2019-09-16,0.82,0.86,0.8,0.846,0.846,83900,GNUS
429,2019-09-17,0.859,0.86,0.741,0.751,0.751,43400,GNUS
430,2019-09-18,0.828,0.828,0.741,0.8,0.8,29600,GNUS
431,2019-09-19,0.83,0.83,0.745,0.82,0.82,127200,GNUS
432,2019-09-20,0.82,0.82,0.715,0.781,0.781,63000,GNUS
433,2019-09-23,0.749,0.795,0.723,0.78,0.78,36400,GNUS
434,2019-09-24,0.78,0.78,0.711,0.728,0.728,64500,GNUS
435,2019-09-25,0.712,0.72,0.651,0.72,0.72,13600,GNUS
436,2019-09-26,0.699,0.719,0.66,0.719,0.719,20300,GNUS
437,2019-09-27,0.653,0.72,0.653,0.668,0.668,70100,GNUS
438,2019-09-30,0.67,0.7,0.615,0.642,0.642,82200,GNUS
439,2019-10-01,0.615,0.676,0.615,0.644,0.644,7100,GNUS
440,2019-10-02,0.64,0.739,0.621,0.69,0.69,177500,GNUS
441,2019-10-03,0.727,0.87,0.72,0.868,0.868,379000,GNUS
442,2019-10-04,0.9,1.06,0.773,0.82,0.82,793000,GNUS
443,2019-10-07,0.82,0.83,0.8,0.81,0.81,105100,GNUS
444,2019-10-08,0.84,0.85,0.755,0.79,0.79,187200,GNUS
445,2019-10-09,0.838,0.868,0.75,0.797,0.797,28700,GNUS
446,2019-10-10,0.767,0.81,0.672,0.744,0.744,66100,GNUS
447,2019-10-11,0.75,0.8,0.75,0.786,0.786,20000,GNUS
448,2019-10-14,0.85,0.99,0.82,0.83,0.83,1443000,GNUS
449,2019-10-15,0.84,0.94,0.82,0.85,0.85,450900,GNUS
450,2019-10-16,0.85,0.9,0.801,0.83,0.83,101800,GNUS
451,2019-10-17,0.83,0.83,0.76,0.76,0.76,233800,GNUS
452,2019-10-18,0.801,0.82,0.715,0.73,0.73,224700,GNUS
453,2019-10-21,0.76,0.8,0.732,0.749,0.749,71200,GNUS
454,2019-10-22,0.768,0.778,0.73,0.77,0.77,51200,GNUS
455,2019-10-23,0.758,0.76,0.702,0.705,0.705,66000,GNUS
456,2019-10-24,0.729,0.729,0.67,0.678,0.678,205500,GNUS
457,2019-10-25,0.699,0.72,0.655,0.67,0.67,98600,GNUS
458,2019-10-28,0.684,0.71,0.67,0.707,0.707,54600,GNUS
459,2019-10-29,0.729,0.729,0.661,0.686,0.686,49400,GNUS
460,2019-10-30,0.68,0.683,0.653,0.659,0.659,38200,GNUS
461,2019-10-31,0.655,0.656,0.64,0.65,0.65,32400,GNUS
462,2019-11-01,0.65,0.66,0.63,0.653,0.653,228400,GNUS
463,2019-11-04,0.66,0.66,0.64,0.653,0.653,56300,GNUS
464,2019-11-05,0.65,0.669,0.648,0.651,0.651,30300,GNUS
465,2019-11-06,0.64,0.65,0.64,0.65,0.65,17400,GNUS
466,2019-11-07,0.641,0.7,0.631,0.631,0.631,148400,GNUS
467,2019-11-08,0.631,0.65,0.631,0.641,0.641,69100,GNUS
468,2019-11-11,0.65,0.65,0.59,0.6,0.6,70200,GNUS
469,2019-11-12,0.6,0.64,0.528,0.562,0.562,269900,GNUS
470,2019-11-13,0.577,0.66,0.577,0.65,0.65,144000,GNUS
471,2019-11-14,0.66,0.66,0.62,0.655,0.655,54400,GNUS
472,2019-11-15,0.75,0.89,0.641,0.678,0.678,1483300,GNUS
473,2019-11-18,0.7,0.7,0.5,0.625,0.625,273900,GNUS
474,2019-11-19,0.621,0.625,0.55,0.56,0.56,152000,GNUS
475,2019-11-20,0.551,0.6,0.525,0.56,0.56,94800,GNUS
476,2019-11-21,0.42,0.42,0.3,0.343,0.343,2432700,GNUS
477,2019-11-22,0.335,0.335,0.264,0.264,0.264,1583200,GNUS
478,2019-11-25,0.285,0.287,0.24,0.259,0.259,825800,GNUS
479,2019-11-26,0.25,0.266,0.25,0.26,0.26,228900,GNUS
480,2019-11-27,0.273,0.295,0.26,0.295,0.295,730100,GNUS
481,2019-11-29,0.31,0.314,0.265,0.273,0.273,440500,GNUS
482,2019-12-02,0.286,0.305,0.27,0.283,0.283,346600,GNUS
483,2019-12-03,0.3,0.35,0.29,0.315,0.315,360500,GNUS
484,2019-12-04,0.306,0.34,0.301,0.323,0.323,315600,GNUS
485,2019-12-05,0.34,0.35,0.314,0.315,0.315,136700,GNUS
486,2019-12-06,0.31,0.329,0.292,0.299,0.299,251900,GNUS
487,2019-12-09,0.3,0.329,0.298,0.308,0.308,194500,GNUS
488,2019-12-10,0.314,0.325,0.295,0.31,0.31,222100,GNUS
489,2019-12-11,0.303,0.329,0.29,0.32,0.32,333800,GNUS
490,2019-12-12,0.35,0.35,0.302,0.328,0.328,352300,GNUS
491,2019-12-13,0.322,0.33,0.3,0.3,0.3,286400,GNUS
492,2019-12-16,0.23,0.23,0.192,0.21,0.21,2012000,GNUS
493,2019-12-17,0.22,0.23,0.201,0.202,0.202,576600,GNUS
494,2019-12-18,0.21,0.22,0.2,0.207,0.207,784000,GNUS
495,2019-12-19,0.21,0.219,0.203,0.207,0.207,568100,GNUS
496,2019-12-20,0.21,0.215,0.2,0.201,0.201,615400,GNUS
497,2019-12-23,0.21,0.23,0.202,0.22,0.22,669300,GNUS
498,2019-12-24,0.211,0.22,0.206,0.21,0.21,197800,GNUS
499,2019-12-26,0.22,0.22,0.206,0.208,0.208,383900,GNUS
500,2019-12-27,0.21,0.25,0.209,0.222,0.222,862600,GNUS
501,2019-12-30,0.24,0.25,0.23,0.242,0.242,397500,GNUS
502,2019-12-31,0.25,0.29,0.245,0.273,0.273,920300,GNUS
503,2020-01-02,0.3,0.31,0.275,0.285,0.285,1032200,GNUS
504,2020-01-03,0.28,0.294,0.26,0.27,0.27,557700,GNUS
505,2020-01-06,0.28,0.408,0.265,0.37,0.37,4131900,GNUS
506,2020-01-07,0.379,0.38,0.28,0.36,0.36,1415400,GNUS
507,2020-01-08,0.34,0.349,0.304,0.335,0.335,514300,GNUS
508,2020-01-09,0.354,0.354,0.29,0.291,0.291,542900,GNUS
509,2020-01-10,0.32,0.32,0.296,0.319,0.319,307500,GNUS
510,2020-01-13,0.319,0.319,0.296,0.3,0.3,268600,GNUS
511,2020-01-14,0.3,0.305,0.281,0.291,0.291,381300,GNUS
512,2020-01-15,0.29,0.31,0.286,0.306,0.306,319200,GNUS
513,2020-01-16,0.303,0.346,0.3,0.34,0.34,716700,GNUS
514,2020-01-17,0.32,0.34,0.301,0.305,0.305,310600,GNUS
515,2020-01-21,0.325,0.33,0.31,0.33,0.33,212000,GNUS
516,2020-01-22,0.34,0.47,0.329,0.42,0.42,5144300,GNUS
517,2020-01-23,0.4,0.419,0.34,0.358,0.358,2181800,GNUS
518,2020-01-24,0.375,0.375,0.29,0.311,0.311,1291000,GNUS
519,2020-01-27,0.3,0.397,0.292,0.318,0.318,574900,GNUS
520,2020-01-28,0.35,0.35,0.317,0.33,0.33,627100,GNUS
521,2020-01-29,0.337,0.35,0.318,0.345,0.345,458700,GNUS
522,2020-01-30,0.325,0.348,0.305,0.322,0.322,304700,GNUS
523,2020-01-31,0.324,0.33,0.305,0.31,0.31,132900,GNUS
524,2020-02-03,0.31,0.322,0.292,0.307,0.307,332700,GNUS
525,2020-02-04,0.309,0.322,0.291,0.32,0.32,307400,GNUS
526,2020-02-05,0.32,0.322,0.295,0.312,0.312,175600,GNUS
527,2020-02-06,0.309,0.345,0.305,0.32,0.32,571200,GNUS
528,2020-02-07,0.34,0.34,0.309,0.309,0.309,258100,GNUS
529,2020-02-10,0.32,0.32,0.304,0.308,0.308,120600,GNUS
530,2020-02-11,0.305,0.32,0.286,0.3,0.3,322000,GNUS
531,2020-02-12,0.305,0.305,0.265,0.286,0.286,299800,GNUS
532,2020-02-13,0.3,0.3,0.27,0.28,0.28,248800,GNUS
533,2020-02-14,0.285,0.295,0.27,0.29,0.29,425500,GNUS
534,2020-02-18,0.28,0.295,0.274,0.29,0.29,286700,GNUS
535,2020-02-19,0.3,0.306,0.29,0.301,0.301,449100,GNUS
536,2020-02-20,0.301,0.319,0.29,0.315,0.315,249400,GNUS
537,2020-02-21,0.319,0.325,0.293,0.302,0.302,614300,GNUS
538,2020-02-24,0.309,0.309,0.285,0.289,0.289,447500,GNUS
539,2020-02-25,0.291,0.3,0.28,0.285,0.285,233200,GNUS
540,2020-02-26,0.29,0.295,0.281,0.289,0.289,203900,GNUS
541,2020-02-27,0.281,0.3,0.231,0.29,0.29,353300,GNUS
542,2020-02-28,0.3,0.32,0.27,0.282,0.282,325700,GNUS
543,2020-03-02,0.297,0.299,0.23,0.278,0.278,342700,GNUS
544,2020-03-03,0.266,0.278,0.253,0.267,0.267,237000,GNUS
545,2020-03-04,0.29,0.29,0.244,0.273,0.273,60100,GNUS
546,2020-03-05,0.273,0.296,0.251,0.29,0.29,245600,GNUS
547,2020-03-06,0.296,0.3,0.28,0.283,0.283,299900,GNUS
548,2020-03-09,0.265,0.295,0.25,0.25,0.25,424900,GNUS
549,2020-03-10,0.265,0.27,0.255,0.256,0.256,197400,GNUS
550,2020-03-11,0.26,0.27,0.235,0.24,0.24,264900,GNUS
551,2020-03-12,0.231,0.24,0.052,0.21,0.21,504800,GNUS
552,2020-03-13,0.22,0.26,0.2,0.224,0.224,209800,GNUS
553,2020-03-16,0.231,0.231,0.188,0.21,0.21,459000,GNUS
554,2020-03-17,0.196,0.29,0.18,0.225,0.225,1057600,GNUS
555,2020-03-18,0.2,0.25,0.2,0.222,0.222,208000,GNUS
556,2020-03-19,0.222,0.323,0.219,0.317,0.317,907400,GNUS
557,2020-03-20,0.333,0.35,0.269,0.31,0.31,1781600,GNUS
558,2020-03-23,0.3,0.31,0.269,0.275,0.275,273300,GNUS
559,2020-03-24,0.3,0.45,0.261,0.305,0.305,3488800,GNUS
560,2020-03-25,0.299,0.32,0.26,0.28,0.28,1044700,GNUS
561,2020-03-26,0.276,0.3,0.25,0.29,0.29,510200,GNUS
562,2020-03-27,0.29,0.31,0.265,0.3,0.3,364300,GNUS
563,2020-03-30,0.3,0.3,0.27,0.28,0.28,339500,GNUS
564,2020-03-31,0.269,0.35,0.265,0.282,0.282,1892500,GNUS
565,2020-04-01,0.289,0.289,0.245,0.257,0.257,372400,GNUS
566,2020-04-02,0.25,0.269,0.2,0.23,0.23,289900,GNUS
567,2020-04-03,0.24,0.24,0.211,0.233,0.233,330600,GNUS
568,2020-04-06,0.24,0.279,0.225,0.24,0.24,701200,GNUS
569,2020-04-07,0.255,0.258,0.22,0.239,0.239,226000,GNUS
570,2020-04-08,0.24,0.249,0.23,0.247,0.247,159500,GNUS
571,2020-04-09,0.248,0.26,0.235,0.259,0.259,331600,GNUS
572,2020-04-13,0.263,0.263,0.241,0.256,0.256,144700,GNUS
573,2020-04-14,0.256,0.265,0.231,0.26,0.26,258900,GNUS
574,2020-04-15,0.26,0.278,0.248,0.257,0.257,462500,GNUS
575,2020-04-16,0.256,0.305,0.25,0.28,0.28,1491100,GNUS
576,2020-04-17,0.281,0.35,0.275,0.33,0.33,3026600,GNUS
577,2020-04-20,0.36,0.365,0.253,0.281,0.281,5959500,GNUS
578,2020-04-21,0.28,0.28,0.256,0.278,0.278,926000,GNUS
579,2020-04-22,0.264,0.265,0.255,0.258,0.258,487700,GNUS
580,2020-04-23,0.255,0.27,0.255,0.262,0.262,388000,GNUS
581,2020-04-24,0.254,0.27,0.251,0.269,0.269,439500,GNUS
582,2020-04-27,0.284,0.285,0.26,0.285,0.285,555400,GNUS
583,2020-04-28,0.285,0.299,0.27,0.28,0.28,538100,GNUS
584,2020-04-29,0.29,0.29,0.27,0.282,0.282,413000,GNUS
585,2020-04-30,0.284,0.31,0.279,0.299,0.299,561300,GNUS
586,2020-05-01,0.305,0.34,0.305,0.312,0.312,2171100,GNUS
587,2020-05-04,0.33,0.36,0.311,0.327,0.327,1709300,GNUS
588,2020-05-05,0.323,0.345,0.31,0.315,0.315,1305300,GNUS
589,2020-05-06,0.33,0.614,0.32,0.48,0.48,34205400,GNUS
590,2020-05-07,0.72,1.03,0.682,0.835,0.835,134758600,GNUS
591,2020-05-08,0.724,0.749,0.505,0.58,0.58,42827900,GNUS
592,2020-05-11,0.65,0.848,0.63,0.805,0.805,33486100,GNUS
593,2020-05-12,0.75,0.79,0.7,0.728,0.728,12622900,GNUS
594,2020-05-13,0.77,1.41,0.71,1.31,1.31,109526300,GNUS
595,2020-05-14,1.25,1.89,1.18,1.63,1.63,168088700,GNUS
596,2020-05-15,1.56,1.95,1.33,1.5,1.5,67284500,GNUS
597,2020-05-18,1.355,1.42,1.24,1.38,1.38,27246500,GNUS
598,2020-05-19,1.41,1.41,1.27,1.38,1.38,12750900,GNUS
599,2020-05-20,1.3,1.5,1.29,1.39,1.39,17910500,GNUS
600,2020-05-21,1.39,1.4,1.26,1.33,1.33,6337700,GNUS
601,2020-05-22,1.33,1.39,1.29,1.39,1.39,8113400,GNUS
602,2020-05-26,1.43,1.57,1.36,1.54,1.54,16603400,GNUS
603,2020-05-27,1.62,1.92,1.54,1.83,1.83,22685700,GNUS
604,2020-05-28,2.01,2.82,1.61,1.81,1.81,129587800,GNUS
605,2020-05-29,2.01,2.11,1.9,2.05,2.05,26806300,GNUS
606,2020-06-01,2.39,2.68,2.33,2.62,2.62,47753600,GNUS
607,2020-06-02,3.08,4.05,2.91,4.02,4.02,185150900,GNUS
608,2020-06-03,4.95,8.0,4.76,7.93,7.93,409160100,GNUS
609,2020-06-04,9.53,11.73,4.25,6.86,6.86,234567800,GNUS
610,2020-06-05,6.16,7.35,5.0,5.94,5.94,102487700,GNUS
611,2020-06-08,6.34,6.35,4.55,5.15,5.15,80013400,GNUS
612,2020-06-09,4.44,4.6,3.66,3.97,3.97,71593800,GNUS
613,2020-06-10,5.01,5.8,4.41,4.51,4.51,113550700,GNUS
614,2020-06-11,3.3,3.9,3.03,3.45,3.45,151899000,GNUS
615,2020-06-12,4.34,4.8,3.67,4.16,4.16,95905400,GNUS
616,2020-06-15,4.95,4.99,4.41,4.52,4.52,118788500,GNUS
617,2020-06-16,4.175,4.18,3.75,3.85,3.85,81377300,GNUS
618,2020-06-17,3.41,3.47,3.0,3.1,3.1,72075300,GNUS
619,2020-06-18,2.94,3.03,2.78,2.79,2.79,54031900,GNUS
620,2020-06-19,2.96,3.03,2.75,2.94,2.94,49710900,GNUS
621,2020-06-22,2.94,2.94,2.51,2.51,2.51,37505300,GNUS
622,2020-06-23,2.6,3.19,2.51,3.13,3.13,103336200,GNUS
623,2020-06-24,2.94,3.02,2.62,2.72,2.72,39235600,GNUS
624,2020-06-25,2.69,2.75,2.6,2.61,2.61,21666700,GNUS
625,2020-06-26,2.65,2.65,2.11,2.45,2.45,35657300,GNUS
626,2020-06-29,2.33,2.45,2.25,2.34,2.34,18036300,GNUS
627,2020-06-30,2.29,2.3,2.16,2.25,2.25,21830100,GNUS
628,2020-07-01,2.4,2.44,2.24,2.31,2.31,17607500,GNUS
629,2020-07-02,2.6,3.95,2.47,3.55,3.55,285825800,GNUS
630,2020-07-06,3.5,3.63,2.58,2.66,2.66,170176500,GNUS
631,2020-07-07,2.195,2.73,2.17,2.28,2.28,135704300,GNUS
632,2020-07-08,2.41,2.44,2.3,2.345,2.345,35984800,GNUS
633,2020-07-09,2.49,2.5,2.3,2.4,2.4,33501600,GNUS
634,2020-07-10,2.33,2.73,2.28,2.35,2.35,77816900,GNUS
635,2020-07-13,2.35,2.36,2.2,2.23,2.23,33209400,GNUS
636,2020-07-14,2.24,2.3,2.15,2.3,2.3,26486200,GNUS
637,2020-07-15,2.432,2.44,2.25,2.29,2.29,40368400,GNUS
638,2020-07-16,2.25,2.28,2.2,2.21,2.21,20645400,GNUS
639,2020-07-17,2.22,2.25,2.17,2.215,2.215,20498600,GNUS
640,2020-07-20,2.19,2.2,2.05,2.09,2.09,29911400,GNUS
641,2020-07-21,2.01,2.021,1.92,1.93,1.93,34614200,GNUS
642,2020-07-22,2.09,2.21,1.9,1.93,1.93,53768400,GNUS
643,2020-07-23,1.895,1.895,1.8,1.82,1.82,25028200,GNUS
644,2020-07-24,1.85,1.94,1.75,1.81,1.81,25147700,GNUS
645,2020-07-27,1.85,1.86,1.7,1.71,1.71,26679200,GNUS
646,2020-07-28,1.7,1.81,1.62,1.73,1.73,30710700,GNUS
647,2020-07-29,1.719,1.72,1.65,1.67,1.67,16335100,GNUS
648,2020-07-30,1.64,1.64,1.52,1.59,1.59,20235100,GNUS
649,2020-07-31,1.56,1.56,1.43,1.46,1.46,18133600,GNUS
650,2020-08-03,1.53,2.0,1.52,1.73,1.73,111100800,GNUS
651,2020-08-04,1.8,1.81,1.65,1.69,1.69,24705000,GNUS
652,2020-08-05,1.67,1.76,1.62,1.68,1.68,17811100,GNUS
653,2020-08-06,1.7,1.75,1.65,1.66,1.66,9688100,GNUS
654,2020-08-07,1.66,1.68,1.56,1.59,1.59,13991300,GNUS
655,2020-08-10,1.64,1.67,1.6,1.64,1.64,12812900,GNUS
656,2020-08-11,1.65,1.66,1.57,1.58,1.58,9432900,GNUS
657,2020-08-12,1.58,1.59,1.5,1.56,1.56,12089400,GNUS
658,2020-08-13,1.54,1.68,1.54,1.58,1.58,15434500,GNUS
659,2020-08-14,1.59,1.61,1.56,1.6,1.6,7171700,GNUS
660,2020-08-17,1.572,1.58,1.52,1.55,1.55,8750000,GNUS
661,2020-08-18,1.53,1.54,1.47,1.49,1.49,12393100,GNUS
662,2020-08-19,1.47,1.48,1.31,1.39,1.39,22995100,GNUS
663,2020-08-20,1.32,1.32,1.14,1.2,1.2,25876600,GNUS
664,2020-08-21,1.15,1.39,1.15,1.2,1.2,26473200,GNUS
665,2020-08-24,1.167,1.167,1.1,1.12,1.12,16627500,GNUS
666,2020-08-25,1.1,1.24,1.08,1.14,1.14,22461800,GNUS
667,2020-08-26,1.14,1.25,1.12,1.2,1.2,17063400,GNUS
668,2020-08-27,1.19,1.2,1.16,1.18,1.18,10712600,GNUS
669,2020-08-28,1.161,1.17,1.12,1.14,1.14,8171000,GNUS
670,2020-08-31,1.11,1.13,1.05,1.07,1.07,11741000,GNUS
671,2020-09-01,1.035,1.12,1.02,1.1,1.1,11774300,GNUS
672,2020-09-02,1.29,1.36,1.11,1.15,1.15,57296200,GNUS
673,2020-09-03,1.09,1.12,1.04,1.06,1.06,13836400,GNUS
674,2020-09-04,1.04,1.07,0.95,1.035,1.035,13591300,GNUS
675,2020-09-08,0.975,1.04,0.962,1.02,1.02,7814500,GNUS
676,2020-09-09,1.013,1.07,1.0,1.06,1.06,7234500,GNUS
677,2020-09-10,1.075,1.11,1.04,1.05,1.05,11970200,GNUS
678,2020-09-11,1.055,1.06,1.0,1.02,1.02,7387100,GNUS
679,2020-09-14,1.0,1.02,0.949,1.01,1.01,9300400,GNUS
680,2020-09-15,0.986,1.08,0.98,1.07,1.07,9599200,GNUS
681,2020-09-16,1.03,1.07,1.02,1.05,1.05,8463100,GNUS
682,2020-09-17,1.01,1.04,1.01,1.03,1.03,6260000,GNUS
683,2020-09-18,1.02,1.31,1.01,1.235,1.235,43416900,GNUS
684,2020-09-21,1.3,1.35,1.12,1.18,1.18,44544800,GNUS
685,2020-09-22,1.15,1.18,1.1,1.14,1.14,15642600,GNUS
686,2020-09-23,1.15,1.24,1.1,1.11,1.11,25192600,GNUS
687,2020-09-24,1.08,1.1,1.02,1.04,1.04,17358300,GNUS
688,2020-09-25,1.27,1.49,1.16,1.25,1.25,156628500,GNUS
689,2020-09-28,1.19,1.26,1.16,1.18,1.18,36642700,GNUS
690,2020-09-29,1.17,1.33,1.17,1.29,1.29,40730300,GNUS
691,2020-09-30,1.28,1.28,1.18,1.19,1.19,27970600,GNUS
692,2020-10-01,1.21,1.23,1.18,1.23,1.23,17440700,GNUS
693,2020-10-02,1.17,1.28,1.17,1.21,1.21,32199000,GNUS
694,2020-10-05,1.2,1.25,1.19,1.2,1.2,17060700,GNUS
695,2020-10-06,1.205,1.24,1.15,1.16,1.16,18884400,GNUS
696,2020-10-07,1.18,1.33,1.17,1.27,1.27,31799700,GNUS
697,2020-10-08,1.34,1.38,1.28,1.29,1.29,24643500,GNUS
698,2020-10-09,1.34,1.45,1.31,1.4,1.4,53911900,GNUS
699,2020-10-12,1.46,1.61,1.41,1.5,1.5,71491100,GNUS
700,2020-10-13,1.5,1.53,1.4,1.45,1.45,54336700,GNUS
701,2020-10-14,1.47,1.47,1.4,1.4,1.4,24206900,GNUS
702,2020-10-15,1.38,1.43,1.33,1.43,1.43,16985000,GNUS
703,2020-10-16,1.42,1.52,1.4,1.42,1.42,22954500,GNUS
704,2020-10-19,1.44,1.45,1.3,1.32,1.32,16528500,GNUS
705,2020-10-20,1.34,1.37,1.31,1.34,1.34,14184500,GNUS
706,2020-10-21,1.355,1.36,1.31,1.33,1.33,9856400,GNUS
707,2020-10-22,1.34,1.47,1.33,1.42,1.42,27568000,GNUS
708,2020-10-23,1.48,1.58,1.42,1.55,1.55,43203800,GNUS
709,2020-10-26,1.5,1.52,1.383,1.44,1.44,25520300,GNUS
710,2020-10-27,1.45,1.45,1.41,1.42,1.42,8593700,GNUS
711,2020-10-28,1.295,1.3,1.15,1.2,1.2,43194500,GNUS
712,2020-10-29,1.21,1.21,1.15,1.16,1.16,13981700,GNUS
713,2020-10-30,1.105,1.121,1.02,1.05,1.05,26164900,GNUS
714,2020-11-02,1.1,1.13,1.01,1.04,1.04,20358800,GNUS
715,2020-11-03,1.055,1.07,1.05,1.07,1.07,10773300,GNUS
716,2020-11-04,1.08,1.14,1.07,1.09,1.09,14054400,GNUS
717,2020-11-05,1.11,1.13,1.07,1.08,1.08,11559200,GNUS
718,2020-11-06,1.07,1.08,1.04,1.055,1.055,13468000,GNUS
719,2020-11-09,1.065,1.08,1.05,1.06,1.06,18237600,GNUS
720,2020-11-10,1.06,1.07,1.01,1.03,1.03,16880400,GNUS
721,2020-11-11,1.03,1.24,1.03,1.19,1.19,45413300,GNUS
722,2020-11-12,1.18,1.18,1.1,1.13,1.13,26217500,GNUS
723,2020-11-13,1.145,1.22,1.12,1.22,1.22,24936300,GNUS
724,2020-11-16,1.25,1.28,1.12,1.2,1.2,49205600,GNUS
725,2020-11-17,1.11,1.18,1.1,1.17,1.17,29696300,GNUS
726,2020-11-18,1.16,1.22,1.14,1.2,1.2,32901400,GNUS
727,2020-11-19,1.21,1.21,1.15,1.19,1.19,22665000,GNUS
728,2020-11-20,1.18,1.22,1.17,1.2,1.2,14602400,GNUS
729,2020-11-23,1.21,1.28,1.16,1.24,1.24,32820300,GNUS
730,2020-11-24,1.271,1.4,1.25,1.35,1.35,58415000,GNUS
731,2020-11-25,1.305,1.33,1.28,1.32,1.32,20933700,GNUS
732,2020-11-27,1.36,1.46,1.32,1.45,1.45,31008000,GNUS
733,2020-11-30,1.54,1.6,1.35,1.39,1.39,57676800,GNUS
734,2020-12-01,1.401,1.48,1.33,1.33,1.33,28277000,GNUS
735,2020-12-02,1.29,1.44,1.25,1.4,1.4,23112900,GNUS
736,2020-12-03,1.44,1.44,1.39,1.42,1.42,14214600,GNUS
737,2020-12-04,1.43,1.43,1.36,1.37,1.37,12240000,GNUS
738,2020-12-07,1.37,1.43,1.34,1.39,1.39,14169000,GNUS
739,2020-12-08,1.47,1.68,1.43,1.61,1.61,53584400,GNUS
740,2020-12-09,1.64,1.78,1.52,1.54,1.54,52326800,GNUS
741,2020-12-10,1.53,1.64,1.49,1.64,1.64,28511700,GNUS
742,2020-12-11,1.62,1.64,1.54,1.6,1.6,17159200,GNUS
743,2020-12-14,1.638,1.92,1.61,1.83,1.83,59750800,GNUS
744,2020-12-15,1.92,2.0,1.56,1.67,1.67,72007200,GNUS
745,2020-12-16,1.7,1.74,1.67,1.69,1.69,15302000,GNUS
746,2020-12-17,1.71,1.72,1.61,1.61,1.61,20198500,GNUS
747,2020-12-18,1.64,1.72,1.55,1.57,1.57,24094700,GNUS
748,2020-12-21,1.6,1.64,1.57,1.64,1.64,13952200,GNUS
