,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,3.5,3.5,2.57,2.75,2.75,71300,FLNT
72,2018-04-17,2.8,2.88,2.75,2.8,2.8,270900,FLNT
73,2018-04-18,2.8,2.8,2.7,2.75,2.75,212500,FLNT
74,2018-04-19,2.75,2.75,2.6,2.7,2.7,135900,FLNT
75,2018-04-20,2.65,2.66,2.55,2.6,2.6,167500,FLNT
76,2018-04-23,2.6,2.65,2.55,2.6,2.6,119200,FLNT
77,2018-04-24,2.65,2.7,2.55,2.65,2.65,189200,FLNT
78,2018-04-25,2.6,2.7,2.6,2.7,2.7,128600,FLNT
79,2018-04-26,2.65,2.85,2.65,2.85,2.85,247500,FLNT
80,2018-04-27,2.8,2.89,2.7,2.78,2.78,164800,FLNT
81,2018-04-30,2.75,2.85,2.7,2.75,2.75,109800,FLNT
82,2018-05-01,2.75,2.75,2.7,2.75,2.75,102100,FLNT
83,2018-05-02,2.75,2.8,2.7,2.75,2.75,139200,FLNT
84,2018-05-03,2.7,2.83,2.7,2.75,2.75,108600,FLNT
85,2018-05-04,2.75,2.85,2.7,2.75,2.75,146500,FLNT
86,2018-05-07,2.75,2.9,2.75,2.9,2.9,350100,FLNT
87,2018-05-08,2.95,3.0,2.85,2.95,2.95,503500,FLNT
88,2018-05-09,2.95,2.95,2.45,2.58,2.58,681800,FLNT
89,2018-05-10,2.55,2.58,2.05,2.35,2.35,897600,FLNT
90,2018-05-11,2.35,2.55,2.31,2.53,2.53,445200,FLNT
91,2018-05-14,2.5,2.5,2.35,2.42,2.42,287500,FLNT
92,2018-05-15,2.4,2.6,2.35,2.55,2.55,435900,FLNT
93,2018-05-16,2.65,2.65,2.55,2.6,2.6,245600,FLNT
94,2018-05-17,2.6,2.7,2.6,2.65,2.65,211400,FLNT
95,2018-05-18,2.7,3.0,2.65,2.8,2.8,413500,FLNT
96,2018-05-21,2.8,2.8,2.65,2.75,2.75,336400,FLNT
97,2018-05-22,2.6,2.85,2.55,2.8,2.8,456800,FLNT
98,2018-05-23,2.85,2.85,2.8,2.85,2.85,136500,FLNT
99,2018-05-24,2.85,2.85,2.8,2.8,2.8,194800,FLNT
100,2018-05-25,2.8,2.85,2.75,2.85,2.85,212700,FLNT
101,2018-05-29,2.75,2.85,2.7,2.8,2.8,135800,FLNT
102,2018-05-30,2.85,2.85,2.8,2.8,2.8,122700,FLNT
103,2018-05-31,2.8,2.85,2.8,2.8,2.8,165000,FLNT
104,2018-06-01,2.8,2.95,2.75,2.85,2.85,302300,FLNT
105,2018-06-04,2.8,2.85,2.7,2.8,2.8,149800,FLNT
106,2018-06-05,2.8,2.85,2.75,2.85,2.85,201000,FLNT
107,2018-06-06,2.8,2.9,2.75,2.8,2.8,200700,FLNT
108,2018-06-07,2.85,3.2,2.8,3.0,3.0,909400,FLNT
109,2018-06-08,3.0,3.0,2.85,2.9,2.9,360000,FLNT
110,2018-06-11,2.95,2.95,2.81,2.9,2.9,307900,FLNT
111,2018-06-12,2.95,3.05,2.85,2.9,2.9,727100,FLNT
112,2018-06-13,2.95,3.05,2.85,2.95,2.95,446200,FLNT
113,2018-06-14,2.95,3.0,2.9,3.0,3.0,372600,FLNT
114,2018-06-15,3.0,3.0,2.85,2.9,2.9,789400,FLNT
115,2018-06-18,2.9,2.95,2.75,2.9,2.9,421300,FLNT
116,2018-06-19,2.85,2.9,2.8,2.85,2.85,162300,FLNT
117,2018-06-20,2.85,2.95,2.85,2.93,2.93,274500,FLNT
118,2018-06-21,2.9,2.95,2.83,2.9,2.9,249400,FLNT
119,2018-06-22,2.9,3.05,2.85,3.0,3.0,1491200,FLNT
120,2018-06-25,3.0,3.0,2.85,2.95,2.95,238900,FLNT
121,2018-06-26,2.95,2.95,2.65,2.65,2.65,1998200,FLNT
122,2018-06-27,2.65,2.75,2.45,2.5,2.5,400700,FLNT
123,2018-06-28,2.5,2.6,2.3,2.6,2.6,675300,FLNT
124,2018-06-29,2.6,2.6,2.45,2.45,2.45,213900,FLNT
125,2018-07-02,2.45,2.55,2.4,2.55,2.55,129500,FLNT
126,2018-07-03,2.55,2.6,2.5,2.55,2.55,70900,FLNT
127,2018-07-05,2.6,2.65,2.55,2.55,2.55,229800,FLNT
128,2018-07-06,2.55,2.6,2.45,2.5,2.5,149600,FLNT
129,2018-07-09,2.55,2.55,2.45,2.5,2.5,206700,FLNT
130,2018-07-10,2.5,2.55,2.45,2.45,2.45,211900,FLNT
131,2018-07-11,2.45,2.5,2.3,2.3,2.3,437700,FLNT
132,2018-07-12,2.35,2.4,2.3,2.35,2.35,851100,FLNT
133,2018-07-13,2.35,2.45,2.35,2.42,2.42,185300,FLNT
134,2018-07-16,2.45,2.45,2.35,2.4,2.4,214000,FLNT
135,2018-07-17,2.35,2.4,2.25,2.25,2.25,228000,FLNT
136,2018-07-18,2.3,2.35,2.25,2.35,2.35,170700,FLNT
137,2018-07-19,2.3,2.4,2.3,2.35,2.35,125400,FLNT
138,2018-07-20,2.35,2.4,2.3,2.35,2.35,155700,FLNT
139,2018-07-23,2.35,2.4,2.25,2.3,2.3,210500,FLNT
140,2018-07-24,2.25,2.3,2.25,2.25,2.25,165100,FLNT
141,2018-07-25,2.25,2.3,2.1,2.25,2.25,240200,FLNT
142,2018-07-26,2.25,2.3,2.15,2.25,2.25,161800,FLNT
143,2018-07-27,2.3,2.35,2.2,2.35,2.35,281100,FLNT
144,2018-07-30,2.3,2.35,2.3,2.35,2.35,78900,FLNT
145,2018-07-31,2.3,2.4,2.25,2.35,2.35,213700,FLNT
146,2018-08-01,2.35,2.45,2.3,2.45,2.45,149300,FLNT
147,2018-08-02,2.4,2.5,2.37,2.5,2.5,143700,FLNT
148,2018-08-03,2.4,2.5,2.35,2.35,2.35,345500,FLNT
149,2018-08-06,2.35,2.4,2.3,2.4,2.4,193500,FLNT
150,2018-08-07,2.4,2.5,2.35,2.45,2.45,486100,FLNT
151,2018-08-08,2.4,2.5,2.25,2.3,2.3,596600,FLNT
152,2018-08-09,2.3,2.3,2.2,2.2,2.2,158100,FLNT
153,2018-08-10,2.25,2.5,2.23,2.4,2.4,809200,FLNT
154,2018-08-13,2.35,2.45,2.35,2.4,2.4,465100,FLNT
155,2018-08-14,2.4,2.45,2.35,2.4,2.4,358100,FLNT
156,2018-08-15,2.45,2.45,2.25,2.35,2.35,532500,FLNT
157,2018-08-16,2.35,2.45,2.2,2.35,2.35,157200,FLNT
158,2018-08-17,2.3,2.4,2.3,2.35,2.35,65400,FLNT
159,2018-08-20,2.35,2.4,2.3,2.4,2.4,121100,FLNT
160,2018-08-21,2.4,2.45,2.35,2.4,2.4,86700,FLNT
161,2018-08-22,2.4,2.45,2.4,2.42,2.42,88400,FLNT
162,2018-08-23,2.35,2.45,2.25,2.25,2.25,188100,FLNT
163,2018-08-24,2.25,2.4,2.25,2.3,2.3,284600,FLNT
164,2018-08-27,2.25,2.35,2.2,2.25,2.25,180600,FLNT
165,2018-08-28,2.25,2.35,2.2,2.25,2.25,166800,FLNT
166,2018-08-29,2.25,2.35,2.25,2.33,2.33,560400,FLNT
167,2018-08-30,2.3,2.35,2.25,2.35,2.35,126800,FLNT
168,2018-08-31,2.35,2.4,2.35,2.4,2.4,124300,FLNT
169,2018-09-04,2.45,2.5,2.35,2.45,2.45,512600,FLNT
170,2018-09-05,2.4,2.45,2.35,2.4,2.4,110100,FLNT
171,2018-09-06,2.4,2.5,2.4,2.45,2.45,222100,FLNT
172,2018-09-07,2.45,2.5,2.2,2.3,2.3,322100,FLNT
173,2018-09-10,2.25,2.35,2.2,2.23,2.23,142400,FLNT
174,2018-09-11,2.25,2.25,2.05,2.1,2.1,296900,FLNT
175,2018-09-12,2.1,2.15,1.95,2.0,2.0,536900,FLNT
176,2018-09-13,2.0,2.1,1.95,2.05,2.05,288300,FLNT
177,2018-09-14,2.1,2.15,2.05,2.05,2.05,366200,FLNT
178,2018-09-17,2.0,2.2,2.0,2.05,2.05,277500,FLNT
179,2018-09-18,2.05,2.15,2.05,2.05,2.05,770500,FLNT
180,2018-09-19,2.15,2.15,2.05,2.1,2.1,223300,FLNT
181,2018-09-20,2.15,2.2,2.05,2.1,2.1,177900,FLNT
182,2018-09-21,2.05,2.15,2.05,2.15,2.15,519900,FLNT
183,2018-09-24,2.15,2.15,2.05,2.13,2.13,171700,FLNT
184,2018-09-25,2.1,2.2,2.1,2.15,2.15,176900,FLNT
185,2018-09-26,2.17,2.2,2.15,2.15,2.15,259000,FLNT
186,2018-09-27,2.15,2.2,2.1,2.1,2.1,318300,FLNT
187,2018-09-28,2.1,2.2,1.95,2.15,2.15,2057100,FLNT
188,2018-10-01,2.15,2.25,2.0,2.07,2.07,1437600,FLNT
189,2018-10-02,2.05,2.12,1.95,2.07,2.07,630000,FLNT
190,2018-10-03,2.06,2.22,2.0,2.2,2.2,641100,FLNT
191,2018-10-04,2.19,2.45,2.15,2.36,2.36,505000,FLNT
192,2018-10-05,2.36,2.48,2.29,2.39,2.39,349700,FLNT
193,2018-10-08,2.4,2.47,2.31,2.4,2.4,427900,FLNT
194,2018-10-09,2.4,2.47,2.36,2.41,2.41,854800,FLNT
195,2018-10-10,2.4,2.44,2.35,2.38,2.38,4454400,FLNT
196,2018-10-11,2.36,2.4,2.24,2.28,2.28,492200,FLNT
197,2018-10-12,2.3,2.34,2.26,2.27,2.27,161100,FLNT
198,2018-10-15,2.27,2.35,2.25,2.33,2.33,109300,FLNT
199,2018-10-16,2.32,2.44,2.3,2.41,2.41,128500,FLNT
200,2018-10-17,2.39,2.44,2.35,2.38,2.38,192300,FLNT
201,2018-10-18,2.35,2.39,2.3,2.37,2.37,158900,FLNT
202,2018-10-19,2.36,2.43,2.36,2.38,2.38,130800,FLNT
203,2018-10-22,2.4,2.57,2.35,2.41,2.41,432500,FLNT
204,2018-10-23,2.38,2.45,2.33,2.38,2.38,228600,FLNT
205,2018-10-24,2.37,2.42,2.32,2.32,2.32,345700,FLNT
206,2018-10-25,2.37,2.39,2.32,2.38,2.38,270400,FLNT
207,2018-10-26,2.35,2.44,2.34,2.4,2.4,189100,FLNT
208,2018-10-29,2.42,2.44,2.36,2.39,2.39,253900,FLNT
209,2018-10-30,2.37,2.4,2.35,2.37,2.37,572900,FLNT
210,2018-10-31,2.39,2.45,2.35,2.42,2.42,1716800,FLNT
211,2018-11-01,2.41,2.58,2.41,2.53,2.53,666300,FLNT
212,2018-11-02,2.51,2.68,2.5,2.63,2.63,568000,FLNT
213,2018-11-05,2.64,2.65,2.58,2.62,2.62,203900,FLNT
214,2018-11-06,2.62,2.7,2.54,2.6,2.6,201900,FLNT
215,2018-11-07,2.59,2.7,2.45,2.51,2.51,396200,FLNT
216,2018-11-08,2.57,3.38,2.56,3.3,3.3,3603000,FLNT
217,2018-11-09,3.33,3.52,3.1,3.26,3.26,1460900,FLNT
218,2018-11-12,3.26,3.78,3.25,3.5,3.5,1029900,FLNT
219,2018-11-13,3.5,3.75,3.41,3.68,3.68,502900,FLNT
220,2018-11-14,3.69,3.81,3.6,3.7,3.7,515600,FLNT
221,2018-11-15,3.7,3.74,3.52,3.64,3.64,480400,FLNT
222,2018-11-16,3.64,3.64,3.5,3.6,3.6,483200,FLNT
223,2018-11-19,3.6,3.66,3.42,3.51,3.51,446000,FLNT
224,2018-11-20,3.4,3.54,3.36,3.44,3.44,322500,FLNT
225,2018-11-21,3.45,3.58,3.43,3.51,3.51,217800,FLNT
226,2018-11-23,3.5,3.66,3.44,3.63,3.63,107500,FLNT
227,2018-11-26,3.63,3.67,3.57,3.61,3.61,203700,FLNT
228,2018-11-27,3.6,3.65,3.53,3.56,3.56,389300,FLNT
229,2018-11-28,3.56,3.6,3.52,3.55,3.55,337500,FLNT
230,2018-11-29,3.55,3.6,3.5,3.52,3.52,258100,FLNT
231,2018-11-30,3.46,3.67,3.41,3.54,3.54,313900,FLNT
232,2018-12-03,3.55,3.68,3.49,3.55,3.55,334900,FLNT
233,2018-12-04,3.55,3.66,3.5,3.6,3.6,264300,FLNT
234,2018-12-06,3.58,3.92,3.52,3.91,3.91,440400,FLNT
235,2018-12-07,3.9,4.16,3.87,3.96,3.96,624300,FLNT
236,2018-12-10,3.9,4.11,3.75,3.85,3.85,472500,FLNT
237,2018-12-11,3.84,3.95,3.77,3.78,3.78,190800,FLNT
238,2018-12-12,3.77,4.0,3.64,3.87,3.87,398300,FLNT
239,2018-12-13,3.74,3.95,3.72,3.75,3.75,203100,FLNT
240,2018-12-14,3.66,3.85,3.65,3.78,3.78,228900,FLNT
241,2018-12-17,3.76,3.8,3.38,3.43,3.43,304400,FLNT
242,2018-12-18,3.49,3.65,3.43,3.55,3.55,230400,FLNT
243,2018-12-19,3.56,3.6,3.45,3.5,3.5,155300,FLNT
244,2018-12-20,3.47,3.47,3.03,3.24,3.24,337700,FLNT
245,2018-12-21,3.23,3.31,3.15,3.2,3.2,282100,FLNT
246,2018-12-24,3.15,3.27,3.12,3.22,3.22,92200,FLNT
247,2018-12-26,3.27,3.32,3.17,3.28,3.28,251900,FLNT
248,2018-12-27,3.25,3.54,3.25,3.52,3.52,166800,FLNT
249,2018-12-28,3.55,3.63,3.46,3.56,3.56,128600,FLNT
250,2018-12-31,3.62,3.72,3.53,3.6,3.6,410100,FLNT
251,2019-01-02,3.55,3.71,3.46,3.71,3.71,490200,FLNT
252,2019-01-03,3.71,3.84,3.63,3.74,3.74,328600,FLNT
253,2019-01-04,3.75,4.32,3.66,4.27,4.27,754100,FLNT
254,2019-01-07,4.29,4.58,4.19,4.2,4.2,914600,FLNT
255,2019-01-08,4.24,4.42,4.05,4.41,4.41,320700,FLNT
256,2019-01-09,4.41,4.5,4.25,4.29,4.29,250700,FLNT
257,2019-01-10,4.29,4.35,4.18,4.23,4.23,203600,FLNT
258,2019-01-11,4.2,4.24,4.05,4.18,4.18,197300,FLNT
259,2019-01-14,4.13,4.37,4.13,4.26,4.26,216000,FLNT
260,2019-01-15,4.28,4.39,4.26,4.34,4.34,108200,FLNT
261,2019-01-16,4.36,4.55,4.33,4.49,4.49,255700,FLNT
262,2019-01-17,4.53,4.69,4.49,4.55,4.55,349200,FLNT
263,2019-01-18,4.56,4.74,4.5,4.56,4.56,454000,FLNT
264,2019-01-22,4.55,4.65,4.35,4.48,4.48,208300,FLNT
265,2019-01-23,4.49,4.68,4.48,4.63,4.63,236400,FLNT
266,2019-01-24,4.6,4.82,4.42,4.77,4.77,283900,FLNT
267,2019-01-25,4.78,4.93,4.74,4.79,4.79,367400,FLNT
268,2019-01-28,4.79,4.79,4.44,4.47,4.47,224200,FLNT
269,2019-01-29,4.49,4.59,4.34,4.51,4.51,130500,FLNT
270,2019-01-30,4.5,4.67,4.47,4.64,4.64,126600,FLNT
271,2019-01-31,4.63,4.81,4.62,4.72,4.72,188500,FLNT
272,2019-02-01,4.73,4.8,4.56,4.64,4.64,95900,FLNT
273,2019-02-04,4.67,4.71,4.55,4.7,4.7,87300,FLNT
274,2019-02-05,4.71,4.83,4.62,4.72,4.72,130900,FLNT
275,2019-02-06,4.73,4.73,4.28,4.41,4.41,272900,FLNT
276,2019-02-07,4.41,4.49,4.28,4.39,4.39,150600,FLNT
277,2019-02-08,4.37,4.48,4.25,4.46,4.46,95400,FLNT
278,2019-02-11,4.46,4.68,4.36,4.44,4.44,88600,FLNT
279,2019-02-12,4.46,4.56,4.34,4.47,4.47,93100,FLNT
280,2019-02-13,4.45,4.49,4.29,4.31,4.31,116800,FLNT
281,2019-02-14,4.23,4.4,4.15,4.27,4.27,233200,FLNT
282,2019-02-15,4.3,4.55,4.22,4.53,4.53,148700,FLNT
283,2019-02-19,4.54,4.79,4.54,4.66,4.66,170700,FLNT
284,2019-02-20,4.63,4.96,4.61,4.95,4.95,235900,FLNT
285,2019-02-21,4.96,5.2,4.85,5.06,5.06,395200,FLNT
286,2019-02-22,5.1,5.25,4.81,4.9,4.9,387400,FLNT
287,2019-02-25,4.93,5.24,4.85,5.19,5.19,290300,FLNT
288,2019-02-26,5.2,5.2,4.92,5.04,5.04,146200,FLNT
289,2019-02-27,5.02,5.09,4.95,4.97,4.97,132000,FLNT
290,2019-02-28,4.97,5.15,4.81,5.11,5.11,259900,FLNT
291,2019-03-01,5.14,5.3,4.97,5.24,5.24,248400,FLNT
292,2019-03-04,5.35,5.49,5.28,5.35,5.35,380700,FLNT
293,2019-03-05,5.35,5.59,5.32,5.39,5.39,580400,FLNT
294,2019-03-06,5.51,5.71,5.33,5.41,5.41,452800,FLNT
295,2019-03-07,5.41,5.65,5.39,5.46,5.46,352800,FLNT
296,2019-03-08,5.49,5.68,5.43,5.54,5.54,377100,FLNT
297,2019-03-11,5.61,5.84,5.57,5.71,5.71,641700,FLNT
298,2019-03-12,5.75,5.91,5.68,5.77,5.77,615200,FLNT
299,2019-03-13,5.79,5.95,5.73,5.9,5.9,634600,FLNT
300,2019-03-14,6.12,6.19,4.98,5.31,5.31,1463600,FLNT
301,2019-03-15,5.31,5.85,5.3,5.47,5.47,1087300,FLNT
302,2019-03-18,5.55,5.76,5.4,5.54,5.54,606300,FLNT
303,2019-03-19,5.54,5.71,5.44,5.59,5.59,362000,FLNT
304,2019-03-20,5.66,6.04,5.4,5.88,5.88,615500,FLNT
305,2019-03-21,6.0,6.35,5.99,6.2,6.2,893800,FLNT
306,2019-03-22,6.16,6.2,5.55,5.81,5.81,574700,FLNT
307,2019-03-25,5.79,5.96,5.75,5.9,5.9,442000,FLNT
308,2019-03-26,5.94,5.94,5.61,5.78,5.78,360700,FLNT
309,2019-03-27,5.76,5.76,5.52,5.57,5.57,351100,FLNT
310,2019-03-28,5.57,5.77,5.44,5.7,5.7,431000,FLNT
311,2019-03-29,5.74,5.74,5.55,5.62,5.62,499700,FLNT
312,2019-04-01,5.64,5.78,5.53,5.75,5.75,313000,FLNT
313,2019-04-02,5.75,5.75,5.51,5.6,5.6,243800,FLNT
314,2019-04-03,5.6,5.79,5.54,5.76,5.76,264200,FLNT
315,2019-04-04,5.77,6.05,5.74,6.01,6.01,406200,FLNT
316,2019-04-05,6.06,6.26,6.02,6.21,6.21,497000,FLNT
317,2019-04-08,6.21,6.25,5.95,6.12,6.12,393000,FLNT
318,2019-04-09,6.11,6.39,6.05,6.13,6.13,428500,FLNT
319,2019-04-10,6.18,6.24,6.1,6.16,6.16,362100,FLNT
320,2019-04-11,6.14,6.36,6.05,6.32,6.32,301100,FLNT
321,2019-04-12,6.34,6.38,6.15,6.24,6.24,321500,FLNT
322,2019-04-15,6.24,6.34,6.15,6.31,6.31,237600,FLNT
323,2019-04-16,6.35,6.62,6.34,6.43,6.43,436500,FLNT
324,2019-04-17,6.5,6.5,6.07,6.37,6.37,418500,FLNT
325,2019-04-18,6.37,6.4,6.15,6.38,6.38,571900,FLNT
326,2019-04-22,6.38,6.55,6.24,6.48,6.48,471300,FLNT
327,2019-04-23,6.5,6.7,6.42,6.62,6.62,428000,FLNT
328,2019-04-24,6.64,6.75,6.51,6.71,6.71,553600,FLNT
329,2019-04-25,6.75,6.91,6.61,6.84,6.84,456300,FLNT
330,2019-04-26,6.95,6.95,6.66,6.89,6.89,397600,FLNT
331,2019-04-29,6.95,7.42,6.94,7.19,7.19,1211200,FLNT
332,2019-04-30,7.23,7.32,6.91,7.03,7.03,964000,FLNT
333,2019-05-01,7.06,7.18,6.96,7.02,7.02,392700,FLNT
334,2019-05-02,7.09,7.18,6.85,7.02,7.02,387400,FLNT
335,2019-05-03,7.02,7.28,6.96,7.21,7.21,403900,FLNT
336,2019-05-06,6.95,7.38,6.85,7.36,7.36,465100,FLNT
337,2019-05-07,7.35,7.41,7.12,7.36,7.36,558300,FLNT
338,2019-05-08,7.42,7.47,6.96,7.19,7.19,1019600,FLNT
339,2019-05-09,7.21,7.44,6.13,7.05,7.05,1301400,FLNT
340,2019-05-10,7.09,7.24,6.83,7.02,7.02,613600,FLNT
341,2019-05-13,6.65,6.83,6.41,6.47,6.47,832600,FLNT
342,2019-05-14,6.54,6.69,5.8,5.92,5.92,1129300,FLNT
343,2019-05-15,5.92,6.06,5.82,5.85,5.85,693800,FLNT
344,2019-05-16,5.85,5.97,5.36,5.43,5.43,789400,FLNT
345,2019-05-17,5.4,5.67,5.2,5.64,5.64,564800,FLNT
346,2019-05-20,5.54,5.57,5.16,5.25,5.25,515800,FLNT
347,2019-05-21,5.27,5.69,5.27,5.62,5.62,556500,FLNT
348,2019-05-22,5.6,5.88,5.57,5.67,5.67,701000,FLNT
349,2019-05-23,5.63,5.63,5.39,5.46,5.46,383700,FLNT
350,2019-05-24,5.46,5.51,5.22,5.26,5.26,351600,FLNT
351,2019-05-28,5.29,5.35,5.11,5.25,5.25,753900,FLNT
352,2019-05-29,5.18,5.24,5.05,5.15,5.15,468700,FLNT
353,2019-05-30,5.15,5.18,5.01,5.16,5.16,556200,FLNT
354,2019-05-31,5.11,5.11,4.85,4.88,4.88,365500,FLNT
355,2019-06-03,4.86,4.92,4.61,4.65,4.65,372800,FLNT
356,2019-06-04,4.65,4.82,4.61,4.79,4.79,432300,FLNT
357,2019-06-05,4.83,4.84,4.61,4.66,4.66,379300,FLNT
358,2019-06-06,4.63,4.98,4.63,4.9,4.9,484400,FLNT
359,2019-06-07,4.93,5.02,4.74,4.76,4.76,484400,FLNT
360,2019-06-10,4.76,5.0,4.75,4.91,4.91,304600,FLNT
361,2019-06-11,4.93,4.94,4.77,4.91,4.91,387300,FLNT
362,2019-06-12,4.9,5.17,4.83,5.15,5.15,366900,FLNT
363,2019-06-13,5.16,5.56,5.15,5.46,5.46,798900,FLNT
364,2019-06-14,5.46,5.5,5.31,5.45,5.45,406800,FLNT
365,2019-06-17,5.44,5.77,5.33,5.6,5.6,612900,FLNT
366,2019-06-18,5.63,5.78,5.39,5.47,5.47,566600,FLNT
367,2019-06-19,5.51,5.62,5.34,5.45,5.45,488600,FLNT
368,2019-06-20,5.51,5.51,5.22,5.26,5.26,348600,FLNT
369,2019-06-21,5.25,5.25,5.12,5.16,5.16,497500,FLNT
370,2019-06-24,5.16,5.18,5.03,5.05,5.05,325100,FLNT
371,2019-06-25,5.05,5.2,4.92,5.03,5.03,246600,FLNT
372,2019-06-26,5.07,5.11,4.85,4.87,4.87,262300,FLNT
373,2019-06-27,4.87,5.23,4.87,5.18,5.18,335400,FLNT
374,2019-06-28,5.21,5.4,5.13,5.38,5.38,2500500,FLNT
375,2019-07-01,5.46,5.48,5.28,5.35,5.35,271600,FLNT
