,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2021-10-08,9.88,9.88,9.87,9.87,9.87,5400,GACQ
49,2021-10-11,9.88,9.88,9.88,9.88,9.88,10100,GACQ
50,2021-10-12,9.88,9.88,9.88,9.88,9.88,0,GACQ
51,2021-10-13,9.88,9.89,9.88,9.89,9.89,15200,GACQ
52,2021-10-14,9.92,9.93,9.87,9.87,9.87,50300,GACQ
53,2021-10-15,9.88,9.88,9.87,9.88,9.88,9100,GACQ
54,2021-10-18,9.91,9.91,9.88,9.88,9.88,15100,GACQ
55,2021-10-19,9.885,9.885,9.88,9.88,9.88,29000,GACQ
56,2021-10-20,9.88,9.88,9.88,9.88,9.88,0,GACQ
57,2021-10-21,9.89,9.89,9.89,9.89,9.89,1500,GACQ
58,2021-10-22,9.92,9.94,9.89,9.9,9.9,84400,GACQ
59,2021-10-25,9.9,9.9,9.9,9.9,9.9,43800,GACQ
60,2021-10-26,9.89,9.92,9.89,9.91,9.91,55400,GACQ
61,2021-10-27,9.9,9.9,9.9,9.9,9.9,600,GACQ
62,2021-10-28,9.92,9.92,9.905,9.91,9.91,600,GACQ
63,2021-10-29,9.87,9.87,9.87,9.87,9.87,200,GACQ
64,2021-11-01,9.92,9.92,9.9,9.91,9.91,17600,GACQ
65,2021-11-02,9.91,9.92,9.9,9.92,9.92,1900,GACQ
66,2021-11-03,9.9,9.91,9.9,9.91,9.91,500,GACQ
67,2021-11-04,9.91,9.91,9.91,9.91,9.91,800,GACQ
68,2021-11-05,9.905,9.92,9.89,9.89,9.89,2400,GACQ
69,2021-11-08,9.92,9.925,9.913,9.92,9.92,42300,GACQ
70,2021-11-09,9.919,9.94,9.913,9.94,9.94,62300,GACQ
71,2021-11-10,9.93,9.94,9.93,9.94,9.94,17300,GACQ
72,2021-11-11,9.94,9.94,9.93,9.93,9.93,15800,GACQ
73,2021-11-12,9.94,9.94,9.93,9.93,9.93,15000,GACQ
74,2021-11-15,9.94,9.94,9.93,9.94,9.94,4800,GACQ
75,2021-11-16,9.914,9.94,9.9,9.94,9.94,7000,GACQ
76,2021-11-17,9.94,9.94,9.91,9.93,9.93,6700,GACQ
77,2021-11-18,9.93,9.93,9.93,9.93,9.93,0,GACQ
78,2021-11-19,9.92,9.92,9.92,9.92,9.92,400,GACQ
79,2021-11-22,9.94,9.94,9.88,9.88,9.88,4800,GACQ
80,2021-11-23,9.88,9.88,9.88,9.88,9.88,0,GACQ
81,2021-11-24,9.92,9.94,9.91,9.921,9.921,91500,GACQ
82,2021-11-26,9.92,9.92,9.92,9.92,9.92,54600,GACQ
83,2021-11-29,9.91,9.94,9.91,9.94,9.94,11600,GACQ
84,2021-11-30,9.94,9.95,9.94,9.95,9.95,14700,GACQ
85,2021-12-01,9.945,9.945,9.945,9.945,9.945,200,GACQ
86,2021-12-02,9.98,9.98,9.935,9.935,9.935,600,GACQ
87,2021-12-03,9.95,9.95,9.95,9.95,9.95,2600,GACQ
88,2021-12-06,9.92,9.93,9.92,9.92,9.92,2900,GACQ
89,2021-12-07,9.92,9.92,9.916,9.92,9.92,700,GACQ
90,2021-12-08,9.92,9.92,9.92,9.92,9.92,2000,GACQ
91,2021-12-09,9.9,9.92,9.9,9.92,9.92,2100,GACQ
92,2021-12-10,9.92,9.93,9.9,9.92,9.92,35400,GACQ
93,2021-12-13,9.92,9.94,9.88,9.92,9.92,33800,GACQ
94,2021-12-14,9.9,9.93,9.9,9.91,9.91,2300,GACQ
95,2021-12-15,9.931,9.931,9.87,9.87,9.87,12600,GACQ
96,2021-12-16,9.93,9.93,9.9,9.91,9.91,199400,GACQ
97,2021-12-17,9.94,9.94,9.93,9.93,9.93,1700,GACQ
98,2021-12-20,9.9,9.93,9.9,9.92,9.92,1300,GACQ
99,2021-12-21,9.88,9.88,9.88,9.88,9.88,400,GACQ
100,2021-12-22,9.89,9.89,9.89,9.89,9.89,3000,GACQ
101,2021-12-23,9.9,9.94,9.9,9.94,9.94,400,GACQ
102,2021-12-27,9.94,9.94,9.94,9.94,9.94,0,GACQ
103,2021-12-28,9.87,9.89,9.87,9.89,9.89,500,GACQ
104,2021-12-29,9.89,9.89,9.89,9.89,9.89,0,GACQ
105,2021-12-30,9.87,9.87,9.87,9.87,9.87,300,GACQ
106,2021-12-31,9.91,9.91,9.91,9.91,9.91,2400,GACQ
