,Date,Open,High,Low,Close,Adj Close,Volume,ticker
386,2019-07-17,4.35,4.45,4.23,4.3,4.3,324900,CALA
387,2019-07-18,4.3,4.32,4.149,4.28,4.28,346600,CALA
388,2019-07-19,4.27,4.33,4.05,4.12,4.12,465500,CALA
389,2019-07-22,4.14,4.2,4.07,4.14,4.14,185100,CALA
390,2019-07-23,4.15,4.15,4.04,4.08,4.08,298000,CALA
391,2019-07-24,4.06,4.25,4.03,4.23,4.23,387900,CALA
392,2019-07-25,4.2,4.24,3.96,4.05,4.05,474500,CALA
393,2019-07-26,4.05,4.2,4.05,4.16,4.16,424300,CALA
394,2019-07-29,4.17,4.2,4.09,4.17,4.17,148100,CALA
395,2019-07-30,4.1,4.35,4.1,4.3,4.3,129600,CALA
396,2019-07-31,4.29,4.39,4.23,4.24,4.24,293300,CALA
397,2019-08-01,4.25,4.4,4.2,4.23,4.23,239700,CALA
398,2019-08-02,4.21,4.225,4.14,4.19,4.19,194000,CALA
399,2019-08-05,4.1,4.1,3.455,3.56,3.56,564900,CALA
400,2019-08-06,3.56,3.99,3.56,3.98,3.98,360800,CALA
401,2019-08-07,3.95,3.98,3.76,3.88,3.88,140800,CALA
402,2019-08-08,3.91,4.05,3.83,3.86,3.86,368900,CALA
403,2019-08-09,3.66,3.83,3.52,3.62,3.62,448300,CALA
404,2019-08-12,3.63,3.99,3.61,3.91,3.91,333900,CALA
405,2019-08-13,3.84,4.08,3.829,3.92,3.92,174700,CALA
406,2019-08-14,3.84,3.97,3.8,3.87,3.87,251800,CALA
407,2019-08-15,3.85,3.93,3.72,3.9,3.9,210100,CALA
408,2019-08-16,3.93,4.05,3.905,4.01,4.01,199600,CALA
409,2019-08-19,4.01,4.135,4.0,4.1,4.1,324800,CALA
410,2019-08-20,4.14,4.17,3.92,3.97,3.97,145700,CALA
411,2019-08-21,3.98,4.11,3.92,3.97,3.97,307000,CALA
412,2019-08-22,3.97,4.05,3.82,3.85,3.85,121700,CALA
413,2019-08-23,3.83,3.93,3.76,3.82,3.82,265200,CALA
414,2019-08-26,3.85,3.99,3.83,3.94,3.94,218400,CALA
415,2019-08-27,3.98,4.09,3.81,3.82,3.82,252400,CALA
416,2019-08-28,3.81,4.04,3.78,3.895,3.895,274300,CALA
417,2019-08-29,3.92,4.01,3.84,4.0,4.0,199800,CALA
418,2019-08-30,4.0,4.03,3.874,3.97,3.97,139600,CALA
419,2019-09-03,3.92,4.03,3.86,3.9,3.9,283500,CALA
420,2019-09-04,3.94,3.94,3.74,3.79,3.79,244300,CALA
421,2019-09-05,3.82,3.93,3.78,3.9,3.9,243900,CALA
422,2019-09-06,3.9,4.14,3.9,4.07,4.07,289100,CALA
423,2019-09-09,4.1,4.25,4.03,4.06,4.06,318500,CALA
424,2019-09-10,4.06,4.35,4.02,4.34,4.34,288300,CALA
425,2019-09-11,4.36,4.41,4.16,4.29,4.29,377400,CALA
426,2019-09-12,4.31,4.32,4.06,4.21,4.21,252900,CALA
427,2019-09-13,4.2,4.341,4.15,4.19,4.19,210500,CALA
428,2019-09-16,4.16,4.27,3.94,4.1,4.1,260100,CALA
429,2019-09-17,4.09,4.16,3.95,4.0,4.0,214900,CALA
430,2019-09-18,4.01,4.03,3.91,3.97,3.97,216100,CALA
431,2019-09-19,3.99,4.0,3.78,3.85,3.85,371200,CALA
432,2019-09-20,3.84,3.93,3.79,3.88,3.88,1348300,CALA
433,2019-09-23,3.91,3.91,3.61,3.695,3.695,451400,CALA
434,2019-09-24,3.68,3.75,3.515,3.56,3.56,454100,CALA
435,2019-09-25,3.53,3.6,3.37,3.43,3.43,486100,CALA
436,2019-09-26,3.42,3.5,3.28,3.28,3.28,364800,CALA
437,2019-09-27,3.29,3.33,3.14,3.25,3.25,449600,CALA
438,2019-09-30,3.23,3.305,2.5,3.09,3.09,1528600,CALA
439,2019-10-01,3.1,3.15,2.63,2.64,2.64,930400,CALA
440,2019-10-02,2.59,2.77,2.55,2.76,2.76,445400,CALA
441,2019-10-03,2.75,2.91,2.69,2.91,2.91,383200,CALA
442,2019-10-04,2.91,3.0,2.82,2.85,2.85,343800,CALA
443,2019-10-07,2.82,2.9,2.77,2.89,2.89,251400,CALA
444,2019-10-08,2.9,2.9,2.72,2.72,2.72,246800,CALA
445,2019-10-09,2.71,2.79,2.45,2.52,2.52,365800,CALA
446,2019-10-10,2.51,2.65,2.481,2.56,2.56,280500,CALA
447,2019-10-11,2.6,2.73,2.57,2.61,2.61,264000,CALA
448,2019-10-14,2.62,2.69,2.55,2.55,2.55,180000,CALA
449,2019-10-15,2.6,2.76,2.58,2.6,2.6,213500,CALA
450,2019-10-16,2.6,2.672,2.565,2.59,2.59,176400,CALA
451,2019-10-17,2.62,2.75,2.62,2.71,2.71,241100,CALA
452,2019-10-18,2.69,2.735,2.64,2.69,2.69,237600,CALA
453,2019-10-21,2.72,2.79,2.68,2.73,2.73,182900,CALA
454,2019-10-22,2.73,2.8,2.71,2.72,2.72,130600,CALA
455,2019-10-23,2.71,2.82,2.67,2.81,2.81,133200,CALA
456,2019-10-24,2.8,2.835,2.75,2.76,2.76,132300,CALA
457,2019-10-25,2.76,2.87,2.7,2.82,2.82,112000,CALA
458,2019-10-28,2.83,2.88,2.78,2.8,2.8,187000,CALA
459,2019-10-29,2.79,2.81,2.6,2.67,2.67,2550900,CALA
460,2019-10-30,2.68,2.75,2.66,2.69,2.69,1100600,CALA
461,2019-10-31,2.68,2.9,2.65,2.88,2.88,312400,CALA
462,2019-11-01,3.02,3.46,3.0,3.33,3.33,703300,CALA
463,2019-11-04,3.4,3.43,3.19,3.36,3.36,333900,CALA
464,2019-11-05,3.4,3.59,3.255,3.39,3.39,329400,CALA
465,2019-11-06,3.39,3.39,3.135,3.15,3.15,219700,CALA
466,2019-11-07,3.22,3.35,3.18,3.275,3.275,165400,CALA
467,2019-11-08,3.28,3.43,3.26,3.38,3.38,143700,CALA
468,2019-11-11,3.42,3.42,3.13,3.15,3.15,128400,CALA
469,2019-11-12,3.15,3.3,3.1,3.11,3.11,186500,CALA
470,2019-11-13,3.18,3.53,3.07,3.44,3.44,399100,CALA
471,2019-11-14,3.54,3.54,3.33,3.37,3.37,427700,CALA
472,2019-11-15,3.41,3.51,3.37,3.49,3.49,378800,CALA
473,2019-11-18,3.48,3.5,3.26,3.38,3.38,182100,CALA
474,2019-11-19,3.55,4.136,3.461,3.86,3.86,1176000,CALA
475,2019-11-20,3.9,4.11,3.71,4.07,4.07,808200,CALA
476,2019-11-21,4.15,4.46,4.08,4.21,4.21,644300,CALA
477,2019-11-22,4.25,4.3,3.93,4.05,4.05,554000,CALA
478,2019-11-25,4.11,4.645,4.1,4.58,4.58,581200,CALA
479,2019-11-26,4.6,4.81,4.479,4.65,4.65,342400,CALA
480,2019-11-27,4.7,4.748,4.48,4.6,4.6,307800,CALA
481,2019-11-29,4.58,4.94,4.55,4.92,4.92,211600,CALA
482,2019-12-02,4.9,5.18,4.45,4.6,4.6,417800,CALA
483,2019-12-03,4.54,4.65,4.45,4.49,4.49,219700,CALA
484,2019-12-04,4.48,4.72,4.43,4.69,4.69,301400,CALA
485,2019-12-05,4.7,4.8,4.39,4.42,4.42,214300,CALA
486,2019-12-06,4.4,4.73,4.34,4.68,4.68,381500,CALA
487,2019-12-09,4.67,4.74,4.52,4.6,4.6,379100,CALA
488,2019-12-10,4.61,4.68,4.35,4.49,4.49,320200,CALA
489,2019-12-11,4.45,4.6,4.386,4.52,4.52,212200,CALA
490,2019-12-12,4.47,4.65,4.44,4.51,4.51,205600,CALA
491,2019-12-13,4.52,4.6,4.45,4.54,4.54,150900,CALA
492,2019-12-16,4.55,4.61,4.39,4.48,4.48,282900,CALA
493,2019-12-17,4.43,4.43,4.115,4.41,4.41,386400,CALA
494,2019-12-18,4.42,4.458,4.17,4.2,4.2,293400,CALA
495,2019-12-19,4.2,4.34,4.11,4.32,4.32,239500,CALA
496,2019-12-20,4.33,4.82,4.26,4.79,4.79,10169100,CALA
497,2019-12-23,4.85,6.15,4.83,5.95,5.95,1499100,CALA
498,2019-12-24,5.91,6.2,5.61,6.17,6.17,591600,CALA
499,2019-12-26,6.2,6.25,6.01,6.15,6.15,399900,CALA
500,2019-12-27,6.17,6.195,5.73,5.98,5.98,426500,CALA
501,2019-12-30,5.95,6.0,5.56,5.72,5.72,455100,CALA
502,2019-12-31,5.7,5.78,5.52,5.71,5.71,514400,CALA
503,2020-01-02,5.81,5.84,5.16,5.23,5.23,639200,CALA
504,2020-01-03,5.13,5.36,5.028,5.11,5.11,297900,CALA
505,2020-01-06,5.13,5.24,4.91,5.12,5.12,229800,CALA
506,2020-01-07,5.1,5.18,4.96,5.07,5.07,167500,CALA
507,2020-01-08,5.06,5.325,5.01,5.23,5.23,239100,CALA
508,2020-01-09,5.31,5.91,5.29,5.87,5.87,682700,CALA
509,2020-01-10,5.99,6.91,5.788,6.49,6.49,2244800,CALA
510,2020-01-13,6.81,6.81,6.24,6.56,6.56,1067100,CALA
511,2020-01-14,6.52,7.18,6.3,7.0,7.0,1128200,CALA
512,2020-01-15,6.99,7.02,6.29,6.53,6.53,552300,CALA
513,2020-01-16,6.6,7.08,6.57,6.91,6.91,413900,CALA
514,2020-01-17,6.97,7.64,6.92,7.41,7.41,692800,CALA
515,2020-01-21,7.4,7.4,6.91,7.21,7.21,388100,CALA
516,2020-01-22,7.29,7.313,7.02,7.1,7.1,237200,CALA
517,2020-01-23,7.1,7.25,6.81,6.9,6.9,406700,CALA
518,2020-01-24,6.94,6.94,6.5,6.75,6.75,526300,CALA
519,2020-01-27,6.55,7.019,6.451,6.825,6.825,337200,CALA
520,2020-01-28,6.93,6.93,6.555,6.56,6.56,214600,CALA
521,2020-01-29,6.59,6.8,6.5,6.59,6.59,150400,CALA
522,2020-01-30,6.55,6.55,6.06,6.19,6.19,364800,CALA
523,2020-01-31,6.2,6.28,5.77,6.0,6.0,494500,CALA
524,2020-02-03,6.06,6.37,6.02,6.16,6.16,321600,CALA
525,2020-02-04,6.26,6.4,6.16,6.28,6.28,299000,CALA
526,2020-02-05,6.39,6.577,6.19,6.34,6.34,273300,CALA
527,2020-02-06,6.45,6.66,6.2,6.6,6.6,285600,CALA
528,2020-02-07,6.5,6.55,6.34,6.35,6.35,347700,CALA
529,2020-02-10,6.42,6.53,6.315,6.5,6.5,181100,CALA
530,2020-02-11,6.56,6.94,6.4,6.73,6.73,289700,CALA
531,2020-02-12,6.79,6.86,6.5,6.6,6.6,208300,CALA
532,2020-02-13,6.62,6.86,6.48,6.69,6.69,245700,CALA
533,2020-02-14,6.69,6.915,6.586,6.8,6.8,210400,CALA
534,2020-02-18,6.74,7.29,6.68,7.25,7.25,362200,CALA
535,2020-02-19,7.25,7.9,7.198,7.8,7.8,521000,CALA
536,2020-02-20,7.76,8.04,7.537,7.68,7.68,461700,CALA
537,2020-02-21,7.73,7.76,7.32,7.47,7.47,324100,CALA
538,2020-02-24,7.14,7.62,6.9,7.52,7.52,441500,CALA
539,2020-02-25,7.5,7.64,7.15,7.28,7.28,432400,CALA
540,2020-02-26,7.36,7.68,7.18,7.28,7.28,368800,CALA
541,2020-02-27,7.12,7.12,6.46,6.64,6.64,741400,CALA
542,2020-02-28,6.33,6.5,6.01,6.48,6.48,597200,CALA
543,2020-03-02,6.53,6.99,6.41,6.86,6.86,682900,CALA
544,2020-03-03,6.84,6.943,6.268,6.45,6.45,424100,CALA
545,2020-03-04,6.63,7.0,6.5,6.82,6.82,430000,CALA
546,2020-03-05,6.61,6.865,6.49,6.57,6.57,329600,CALA
547,2020-03-06,6.44,6.505,5.96,6.24,6.24,507800,CALA
548,2020-03-09,5.88,5.88,5.3,5.61,5.61,439800,CALA
549,2020-03-10,5.83,5.945,5.36,5.58,5.58,364600,CALA
550,2020-03-11,5.4,5.615,5.18,5.23,5.23,332300,CALA
551,2020-03-12,3.57,4.37,3.32,3.57,3.57,836800,CALA
552,2020-03-13,3.78,4.37,3.575,4.2,4.2,1623500,CALA
553,2020-03-16,3.55,4.11,2.99,3.21,3.21,1021000,CALA
554,2020-03-17,3.31,3.94,3.15,3.79,3.79,742000,CALA
555,2020-03-18,3.46,3.99,3.25,3.52,3.52,603700,CALA
556,2020-03-19,3.43,3.89,3.33,3.76,3.76,619500,CALA
557,2020-03-20,3.81,4.45,3.69,4.05,4.05,1856200,CALA
558,2020-03-23,4.17,4.28,3.72,4.01,4.01,702100,CALA
559,2020-03-24,4.28,4.54,4.18,4.27,4.27,676600,CALA
560,2020-03-25,4.25,4.39,4.113,4.2,4.2,393500,CALA
561,2020-03-26,4.23,4.5,4.11,4.47,4.47,530600,CALA
562,2020-03-27,4.61,5.29,4.45,4.81,4.81,945100,CALA
563,2020-03-30,4.95,5.12,4.31,4.54,4.54,336000,CALA
564,2020-03-31,4.47,4.605,4.11,4.44,4.44,417400,CALA
565,2020-04-01,4.18,4.38,3.99,4.11,4.11,340500,CALA
566,2020-04-02,4.15,4.46,4.06,4.39,4.39,282800,CALA
567,2020-04-03,4.34,4.45,4.13,4.42,4.42,235300,CALA
568,2020-04-06,4.72,4.81,4.58,4.74,4.74,229800,CALA
569,2020-04-07,4.83,5.8,4.75,5.74,5.74,1222500,CALA
570,2020-04-08,6.45,6.56,5.82,6.02,6.02,1224800,CALA
571,2020-04-09,6.05,6.6,6.02,6.26,6.26,670500,CALA
572,2020-04-13,7.12,7.35,6.6,6.85,6.85,1495300,CALA
573,2020-04-14,6.96,7.43,6.56,6.67,6.67,1425700,CALA
574,2020-04-15,6.5,8.18,6.28,7.85,7.85,2379100,CALA
575,2020-04-16,6.7,6.98,6.245,6.26,6.26,4560600,CALA
576,2020-04-17,6.62,6.67,6.27,6.55,6.55,1231600,CALA
577,2020-04-20,6.45,6.54,6.11,6.24,6.24,1130500,CALA
578,2020-04-21,6.21,6.32,5.75,6.11,6.11,1068500,CALA
579,2020-04-22,6.27,6.6,6.06,6.47,6.47,1372500,CALA
580,2020-04-23,6.48,6.72,6.23,6.26,6.26,813200,CALA
581,2020-04-24,6.27,6.6,6.27,6.55,6.55,598800,CALA
582,2020-04-27,6.67,6.67,6.14,6.39,6.39,1030900,CALA
583,2020-04-28,6.41,6.585,6.16,6.26,6.26,577600,CALA
584,2020-04-29,6.36,6.44,6.13,6.32,6.32,620800,CALA
585,2020-04-30,6.23,6.411,6.001,6.13,6.13,698300,CALA
586,2020-05-01,6.07,6.45,6.03,6.42,6.42,813700,CALA
587,2020-05-04,6.36,7.04,6.25,7.01,7.01,892200,CALA
588,2020-05-05,7.07,7.18,6.73,7.05,7.05,803500,CALA
589,2020-05-06,7.14,7.42,6.766,7.02,7.02,681000,CALA
590,2020-05-07,7.02,7.34,6.94,7.15,7.15,859700,CALA
591,2020-05-08,7.12,7.12,6.55,6.65,6.65,836700,CALA
592,2020-05-11,6.74,7.03,6.68,6.84,6.84,941500,CALA
593,2020-05-12,6.94,6.99,6.4,6.43,6.43,951400,CALA
594,2020-05-13,6.49,6.58,6.059,6.34,6.34,908100,CALA
595,2020-05-14,6.22,6.51,6.06,6.42,6.42,696700,CALA
596,2020-05-15,6.39,6.78,6.32,6.68,6.68,411300,CALA
597,2020-05-18,6.96,7.03,6.37,6.42,6.42,523300,CALA
598,2020-05-19,6.41,6.545,6.27,6.49,6.49,570500,CALA
599,2020-05-20,6.59,6.63,6.36,6.5,6.5,656000,CALA
600,2020-05-21,6.49,6.49,6.0,6.13,6.13,3737100,CALA
601,2020-05-22,6.15,6.28,6.0,6.27,6.27,716500,CALA
602,2020-05-26,6.28,6.44,6.1,6.11,6.11,686700,CALA
603,2020-05-27,6.16,6.24,5.8,5.91,5.91,807500,CALA
604,2020-05-28,5.86,6.171,5.69,5.81,5.81,1865300,CALA
605,2020-05-29,5.83,6.07,5.535,5.82,5.82,1547600,CALA
606,2020-06-01,5.77,5.99,5.749,5.79,5.79,632000,CALA
607,2020-06-02,5.75,5.86,5.63,5.71,5.71,519300,CALA
608,2020-06-03,5.69,5.81,5.39,5.4,5.4,901600,CALA
609,2020-06-04,5.35,5.48,5.12,5.23,5.23,643900,CALA
610,2020-06-05,5.25,5.38,5.02,5.31,5.31,860400,CALA
611,2020-06-08,5.37,5.48,5.17,5.38,5.38,421400,CALA
612,2020-06-09,5.37,5.44,5.23,5.25,5.25,538600,CALA
613,2020-06-10,5.32,5.52,5.26,5.39,5.39,601500,CALA
614,2020-06-11,5.23,5.26,4.92,4.96,4.96,748300,CALA
615,2020-06-12,5.12,5.27,4.95,5.11,5.11,925400,CALA
616,2020-06-15,5.03,5.35,4.97,5.28,5.28,617700,CALA
617,2020-06-16,5.39,5.48,5.205,5.29,5.29,546100,CALA
618,2020-06-17,5.29,5.34,5.199,5.28,5.28,384700,CALA
619,2020-06-18,5.24,5.38,5.22,5.29,5.29,339500,CALA
620,2020-06-19,5.33,5.66,5.303,5.435,5.435,962600,CALA
621,2020-06-22,5.5,5.599,5.28,5.4,5.4,531200,CALA
622,2020-06-23,5.47,5.71,5.41,5.45,5.45,558500,CALA
623,2020-06-24,5.41,5.69,5.35,5.58,5.58,650000,CALA
624,2020-06-25,5.58,5.78,5.48,5.78,5.78,494900,CALA
625,2020-06-26,5.73,5.745,5.24,5.28,5.28,2563100,CALA
626,2020-06-29,5.32,5.37,5.147,5.22,5.22,440800,CALA
627,2020-06-30,5.21,5.335,5.16,5.28,5.28,392400,CALA
628,2020-07-01,5.26,5.35,5.07,5.24,5.24,554200,CALA
629,2020-07-02,5.32,5.399,5.14,5.15,5.15,450200,CALA
630,2020-07-06,5.2,5.26,5.06,5.115,5.115,461900,CALA
631,2020-07-07,5.1,5.51,5.08,5.3,5.3,654900,CALA
632,2020-07-08,5.33,5.33,5.19,5.26,5.26,333600,CALA
633,2020-07-09,5.23,5.38,5.1,5.23,5.23,480100,CALA
634,2020-07-10,5.21,5.3,5.1,5.15,5.15,369300,CALA
635,2020-07-13,5.26,5.36,5.04,5.04,5.04,704300,CALA
636,2020-07-14,5.07,5.2,4.94,5.1,5.1,688500,CALA
637,2020-07-15,5.17,5.43,5.099,5.27,5.27,771300,CALA
638,2020-07-16,5.23,5.295,5.06,5.24,5.24,391300,CALA
639,2020-07-17,5.21,5.4,5.18,5.345,5.345,479700,CALA
640,2020-07-20,5.36,5.51,5.36,5.49,5.49,371700,CALA
641,2020-07-21,5.52,5.52,5.34,5.4,5.4,632600,CALA
642,2020-07-22,5.38,5.42,5.235,5.27,5.27,381000,CALA
643,2020-07-23,5.26,5.36,5.11,5.16,5.16,406600,CALA
644,2020-07-24,5.12,5.219,4.96,5.01,5.01,484500,CALA
645,2020-07-27,5.04,5.06,4.829,4.94,4.94,529900,CALA
646,2020-07-28,5.0,5.03,4.71,4.75,4.75,557200,CALA
647,2020-07-29,4.76,4.83,4.65,4.78,4.78,356900,CALA
648,2020-07-30,4.73,4.94,4.71,4.86,4.86,421600,CALA
649,2020-07-31,4.86,4.87,4.65,4.7,4.7,531800,CALA
650,2020-08-03,4.69,4.895,4.66,4.87,4.87,625000,CALA
651,2020-08-04,4.85,5.02,4.78,5.0,5.0,382100,CALA
652,2020-08-05,5.04,5.14,4.979,5.08,5.08,427300,CALA
653,2020-08-06,5.07,5.11,4.9,5.005,5.005,478300,CALA
654,2020-08-07,4.92,4.92,4.41,4.51,4.51,3422400,CALA
655,2020-08-10,4.57,4.79,4.55,4.71,4.71,586200,CALA
656,2020-08-11,4.61,4.61,4.145,4.155,4.155,926200,CALA
657,2020-08-12,4.27,4.27,4.0,4.11,4.11,671500,CALA
658,2020-08-13,4.12,4.35,4.11,4.26,4.26,523100,CALA
659,2020-08-14,4.29,4.32,4.2,4.23,4.23,237300,CALA
660,2020-08-17,4.3,4.475,4.26,4.35,4.35,346100,CALA
661,2020-08-18,4.4,4.44,4.15,4.19,4.19,742800,CALA
662,2020-08-19,4.26,4.36,4.19,4.24,4.24,441700,CALA
663,2020-08-20,4.24,4.33,4.11,4.24,4.24,302600,CALA
664,2020-08-21,4.27,4.27,4.1,4.15,4.15,545500,CALA
665,2020-08-24,4.21,4.215,3.92,3.99,3.99,364500,CALA
666,2020-08-25,4.04,4.125,3.95,4.12,4.12,667600,CALA
667,2020-08-26,4.14,4.14,3.94,4.02,4.02,367500,CALA
668,2020-08-27,4.07,4.085,3.86,3.91,3.91,470300,CALA
669,2020-08-28,3.91,4.02,3.78,3.89,3.89,525700,CALA
670,2020-08-31,3.93,4.065,3.86,4.03,4.03,605200,CALA
671,2020-09-01,4.0,4.045,3.77,3.81,3.81,625700,CALA
672,2020-09-02,3.81,3.886,3.735,3.81,3.81,458200,CALA
673,2020-09-03,3.78,3.81,3.55,3.61,3.61,662700,CALA
674,2020-09-04,3.7,3.7,3.41,3.6,3.6,473000,CALA
675,2020-09-08,3.54,3.82,3.46,3.55,3.55,437000,CALA
676,2020-09-09,3.57,3.79,3.47,3.63,3.63,526500,CALA
677,2020-09-10,3.62,3.7,3.53,3.56,3.56,270200,CALA
678,2020-09-11,3.6,3.8,3.53,3.63,3.63,606200,CALA
679,2020-09-14,3.75,3.81,3.67,3.73,3.73,621600,CALA
680,2020-09-15,3.75,3.79,3.58,3.59,3.59,612000,CALA
681,2020-09-16,3.62,3.73,3.55,3.55,3.55,929800,CALA
682,2020-09-17,3.55,3.69,3.49,3.67,3.67,781800,CALA
683,2020-09-18,3.73,3.82,3.62,3.82,3.82,795000,CALA
684,2020-09-21,3.82,3.82,3.51,3.6,3.6,623400,CALA
685,2020-09-22,3.6,3.64,3.45,3.64,3.64,574600,CALA
686,2020-09-23,3.67,3.715,3.43,3.43,3.43,641700,CALA
687,2020-09-24,3.44,3.479,3.29,3.405,3.405,659300,CALA
688,2020-09-25,3.37,3.53,3.34,3.36,3.36,807900,CALA
689,2020-09-28,3.43,3.5,3.39,3.45,3.45,401300,CALA
690,2020-09-29,3.45,3.5,3.38,3.44,3.44,669100,CALA
691,2020-09-30,3.575,3.58,3.44,3.45,3.45,461500,CALA
692,2020-10-01,3.48,3.66,3.42,3.61,3.61,393800,CALA
693,2020-10-02,3.55,3.59,3.48,3.55,3.55,331700,CALA
694,2020-10-05,3.61,3.74,3.58,3.61,3.61,523400,CALA
695,2020-10-06,3.6,3.71,3.59,3.61,3.61,340800,CALA
696,2020-10-07,3.63,3.79,3.6,3.76,3.76,274300,CALA
697,2020-10-08,3.82,3.86,3.75,3.81,3.81,344000,CALA
698,2020-10-09,3.87,3.88,3.71,3.77,3.77,536500,CALA
699,2020-10-12,3.79,3.82,3.73,3.77,3.77,234200,CALA
700,2020-10-13,3.75,4.1,3.75,4.02,4.02,581500,CALA
701,2020-10-14,4.07,4.085,3.82,3.93,3.93,588900,CALA
702,2020-10-15,3.88,3.92,3.77,3.865,3.865,371300,CALA
703,2020-10-16,3.9,4.26,3.84,4.22,4.22,587000,CALA
704,2020-10-19,4.21,4.228,4.0,4.1,4.1,467900,CALA
705,2020-10-20,4.1,4.11,3.68,3.76,3.76,818300,CALA
706,2020-10-21,3.77,3.79,3.57,3.57,3.57,380500,CALA
707,2020-10-22,3.61,3.68,3.5,3.65,3.65,373500,CALA
708,2020-10-23,3.67,3.74,3.61,3.66,3.66,214200,CALA
709,2020-10-26,3.62,3.67,3.53,3.6,3.6,224100,CALA
710,2020-10-27,3.58,3.68,3.52,3.66,3.66,420500,CALA
711,2020-10-28,3.58,3.66,3.554,3.57,3.57,398800,CALA
712,2020-10-29,3.57,3.62,3.42,3.59,3.59,451300,CALA
713,2020-10-30,3.58,3.6,3.48,3.54,3.54,391000,CALA
714,2020-11-02,3.62,3.67,3.38,3.49,3.49,435000,CALA
715,2020-11-03,3.58,3.63,3.4,3.53,3.53,338800,CALA
716,2020-11-04,3.55,3.762,3.55,3.75,3.75,345000,CALA
717,2020-11-05,3.84,3.84,3.66,3.73,3.73,288300,CALA
718,2020-11-06,3.73,3.93,3.57,3.9,3.9,672700,CALA
719,2020-11-09,4.0,4.05,3.76,3.9,3.9,432400,CALA
720,2020-11-10,3.93,4.065,3.84,4.05,4.05,549800,CALA
721,2020-11-11,4.01,4.1,3.9,4.06,4.06,453700,CALA
722,2020-11-12,4.07,4.28,4.05,4.27,4.27,351200,CALA
723,2020-11-13,4.28,4.68,4.28,4.6,4.6,1338200,CALA
724,2020-11-16,4.61,4.74,4.45,4.58,4.58,783100,CALA
725,2020-11-17,4.54,4.6,4.44,4.5,4.5,777800,CALA
726,2020-11-18,4.51,4.97,4.5,4.84,4.84,769400,CALA
727,2020-11-19,4.85,5.08,4.8,4.96,4.96,696100,CALA
728,2020-11-20,4.9,4.99,4.71,4.89,4.89,781000,CALA
729,2020-11-23,4.89,5.02,4.83,4.96,4.96,661800,CALA
730,2020-11-24,4.99,5.07,4.903,4.99,4.99,685800,CALA
731,2020-11-25,5.01,5.14,4.75,4.83,4.83,1028700,CALA
732,2020-11-27,4.81,4.92,4.77,4.89,4.89,189100,CALA
733,2020-11-30,4.84,4.92,4.69,4.91,4.91,469300,CALA
734,2020-12-01,4.89,5.01,4.81,4.85,4.85,327700,CALA
735,2020-12-02,4.81,4.81,4.61,4.67,4.67,782200,CALA
736,2020-12-03,4.69,4.769,4.64,4.74,4.74,368900,CALA
737,2020-12-04,4.74,4.83,4.7,4.79,4.79,334100,CALA
738,2020-12-07,4.73,4.82,4.6,4.61,4.61,350200,CALA
739,2020-12-08,4.65,4.85,4.52,4.83,4.83,521900,CALA
740,2020-12-09,5.065,5.065,4.59,4.64,4.64,418600,CALA
741,2020-12-10,4.765,5.03,4.57,5.03,5.03,857000,CALA
742,2020-12-11,5.08,5.11,4.78,4.85,4.85,952300,CALA
743,2020-12-14,4.93,5.05,4.865,4.91,4.91,460000,CALA
744,2020-12-15,5.0,5.29,5.0,5.21,5.21,1443700,CALA
745,2020-12-16,5.25,6.185,5.25,5.87,5.87,2601800,CALA
746,2020-12-17,5.764,5.96,5.12,5.44,5.44,1698900,CALA
747,2020-12-18,5.365,5.57,5.14,5.3,5.3,2160200,CALA
748,2020-12-21,5.15,5.33,4.95,5.2,5.2,1361600,CALA
749,2020-12-22,5.192,5.259,4.97,5.14,5.14,828200,CALA
750,2020-12-23,5.13,5.37,5.02,5.29,5.29,745800,CALA
751,2020-12-24,5.36,5.451,5.04,5.1,5.1,559400,CALA
752,2020-12-28,5.2,5.26,5.05,5.11,5.11,848700,CALA
753,2020-12-29,5.11,5.24,4.85,5.0,5.0,880500,CALA
754,2020-12-30,5.01,5.16,4.97,5.11,5.11,628500,CALA
755,2020-12-31,5.11,5.12,4.76,4.91,4.91,1257600,CALA
756,2021-01-04,2.5,3.18,2.46,2.72,2.72,16049300,CALA
757,2021-01-05,2.79,2.806,2.53,2.7,2.7,4295200,CALA
758,2021-01-06,2.7,2.81,2.6,2.71,2.71,2912500,CALA
759,2021-01-07,2.78,2.83,2.68,2.74,2.74,2613600,CALA
760,2021-01-08,2.79,2.81,2.67,2.75,2.75,1937200,CALA
761,2021-01-11,2.805,2.94,2.69,2.83,2.83,2160500,CALA
762,2021-01-12,2.925,3.23,2.85,2.99,2.99,3284400,CALA
763,2021-01-13,3.02,3.09,2.92,3.01,3.01,1948500,CALA
764,2021-01-14,3.05,3.76,2.995,3.66,3.66,4524700,CALA
765,2021-01-15,3.585,3.62,3.22,3.33,3.33,2939800,CALA
766,2021-01-19,3.3,3.33,3.09,3.1,3.1,2324800,CALA
767,2021-01-20,3.166,3.18,2.96,2.98,2.98,2637600,CALA
768,2021-01-21,3.02,3.02,2.85,2.93,2.93,1584000,CALA
769,2021-01-22,2.93,3.11,2.88,3.1,3.1,1997400,CALA
770,2021-01-25,3.13,3.23,3.03,3.21,3.21,2465400,CALA
771,2021-01-26,3.26,3.3,3.05,3.06,3.06,1581500,CALA
