,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,24.940001,25.299999,23.9,24.200001,24.200001,182900,RETA
37,2018-02-26,24.379999,25.66,24.15,25.280001,25.280001,141300,RETA
38,2018-02-27,25.27,25.879999,24.309999,25.01,25.01,213800,RETA
39,2018-02-28,25.01,25.190001,23.809999,24.09,24.09,125500,RETA
40,2018-03-01,24.07,24.219999,23.5,23.57,23.57,138900,RETA
41,2018-03-02,23.190001,23.278999,21.535,21.91,21.91,506600,RETA
42,2018-03-05,21.67,23.299999,21.049999,23.129999,23.129999,331100,RETA
43,2018-03-06,23.110001,23.299999,20.916,20.99,20.99,351000,RETA
44,2018-03-07,20.9,21.450001,20.639999,21.389999,21.389999,251900,RETA
45,2018-03-08,21.41,21.82,20.77,21.15,21.15,235100,RETA
46,2018-03-09,21.370001,22.200001,20.84,22.15,22.15,377200,RETA
47,2018-03-12,22.26,23.870001,21.9,23.84,23.84,455200,RETA
48,2018-03-13,23.879999,24.629,23.232,23.5,23.5,352700,RETA
49,2018-03-14,23.6,24.73,23.454,24.57,24.57,224900,RETA
50,2018-03-15,24.559999,24.93,22.879999,22.969999,22.969999,224100,RETA
51,2018-03-16,22.940001,23.440001,22.700001,23.209999,23.209999,121900,RETA
52,2018-03-19,23.209999,24.443001,22.08,22.75,22.75,151700,RETA
53,2018-03-20,22.68,23.040001,22.139999,22.6,22.6,113500,RETA
54,2018-03-21,22.57,23.24,22.07,23.049999,23.049999,112300,RETA
55,2018-03-22,23.5,23.620001,22.76,22.879999,22.879999,159700,RETA
56,2018-03-23,22.860001,22.940001,20.01,20.690001,20.690001,383600,RETA
57,2018-03-26,21.110001,22.028999,20.927999,21.57,21.57,161500,RETA
58,2018-03-27,21.549999,21.639999,20.25,20.48,20.48,168500,RETA
59,2018-03-28,20.58,21.0,19.74,20.0,20.0,191600,RETA
60,2018-03-29,20.200001,20.799999,19.309999,20.51,20.51,211700,RETA
61,2018-04-02,20.629999,20.84,20.030001,20.27,20.27,140200,RETA
62,2018-04-03,20.450001,21.65,20.450001,21.6,21.6,242700,RETA
63,2018-04-04,21.139999,21.530001,20.780001,20.860001,20.860001,111700,RETA
64,2018-04-05,20.940001,21.200001,20.219999,20.25,20.25,245400,RETA
65,2018-04-06,20.09,21.370001,19.530001,19.940001,19.940001,136600,RETA
66,2018-04-09,20.290001,21.18,19.82,20.459999,20.459999,242000,RETA
67,2018-04-10,20.58,21.67,20.32,21.309999,21.309999,166700,RETA
68,2018-04-11,21.23,21.700001,20.83,21.059999,21.059999,149500,RETA
69,2018-04-12,21.959999,22.816999,20.73,21.360001,21.360001,401500,RETA
70,2018-04-13,21.459999,21.459999,20.59,21.26,21.26,83700,RETA
71,2018-04-16,21.35,22.360001,20.91,21.969999,21.969999,203500,RETA
72,2018-04-17,22.040001,22.75,21.555,22.290001,22.290001,174100,RETA
73,2018-04-18,22.389999,23.48,22.0,22.719999,22.719999,206700,RETA
74,2018-04-19,22.58,23.92,22.48,23.870001,23.870001,181900,RETA
75,2018-04-20,23.700001,23.959999,23.040001,23.860001,23.860001,280100,RETA
76,2018-04-23,24.040001,25.4,23.860001,25.389999,25.389999,404100,RETA
77,2018-04-24,25.33,25.77,23.136,25.120001,25.120001,371700,RETA
78,2018-04-25,25.639999,25.860001,24.700001,25.860001,25.860001,150100,RETA
79,2018-04-26,26.190001,26.25,25.417999,26.190001,26.190001,157300,RETA
80,2018-04-27,26.07,26.514999,25.745001,26.200001,26.200001,102600,RETA
81,2018-04-30,26.299999,26.66,24.926001,26.440001,26.440001,129200,RETA
82,2018-05-01,26.389999,27.48,25.58,27.440001,27.440001,190700,RETA
83,2018-05-02,27.389999,28.465,26.15,28.139999,28.139999,319800,RETA
84,2018-05-03,28.07,28.780001,27.98,28.68,28.68,126700,RETA
85,2018-05-04,28.52,28.870001,27.469999,27.530001,27.530001,202900,RETA
86,2018-05-07,27.530001,27.799999,26.18,27.74,27.74,193500,RETA
87,2018-05-08,27.73,28.08,27.219999,27.59,27.59,113800,RETA
88,2018-05-09,26.57,29.52,25.17,28.9,28.9,477100,RETA
89,2018-05-10,29.23,30.969999,28.85,30.01,30.01,479000,RETA
90,2018-05-11,30.18,31.9,30.0,31.76,31.76,279300,RETA
91,2018-05-14,31.559999,32.759998,29.504,31.6,31.6,208400,RETA
92,2018-05-15,31.450001,32.43,30.059999,30.65,30.65,191000,RETA
93,2018-05-16,30.65,32.09,30.620001,32.02,32.02,199600,RETA
94,2018-05-17,32.080002,32.389999,31.639999,32.130001,32.130001,112300,RETA
95,2018-05-18,31.98,32.619999,31.110001,31.549999,31.549999,160300,RETA
96,2018-05-21,31.799999,32.150002,31.200001,31.85,31.85,74000,RETA
97,2018-05-22,31.790001,32.639999,31.620001,32.02,32.02,145800,RETA
98,2018-05-23,31.879999,34.700001,30.76,33.23,33.23,368500,RETA
99,2018-05-24,33.32,34.150002,33.259998,33.990002,33.990002,236000,RETA
100,2018-05-25,34.0,35.93,33.150002,33.610001,33.610001,292500,RETA
101,2018-05-29,33.540001,34.200001,32.889999,34.189999,34.189999,145200,RETA
102,2018-05-30,34.310001,35.449001,34.310001,34.75,34.75,153600,RETA
103,2018-05-31,34.610001,35.73,34.57,35.490002,35.490002,154900,RETA
104,2018-06-01,35.540001,36.25,35.419998,35.529999,35.529999,234400,RETA
105,2018-06-04,35.849998,36.25,35.400002,36.0,36.0,158400,RETA
106,2018-06-05,36.09,37.09,35.743999,36.619999,36.619999,192300,RETA
107,2018-06-06,36.73,37.200001,36.5,36.66,36.66,132300,RETA
108,2018-06-07,36.799999,37.139999,35.091,36.919998,36.919998,404600,RETA
109,2018-06-08,36.860001,37.688999,35.959999,36.299999,36.299999,159800,RETA
110,2018-06-11,36.150002,37.400002,36.119999,37.299999,37.299999,246800,RETA
111,2018-06-12,37.43,39.459999,37.0,39.25,39.25,339000,RETA
112,2018-06-13,39.099998,39.91,37.847,39.48,39.48,274900,RETA
113,2018-06-14,39.689999,39.939999,38.849998,39.619999,39.619999,175600,RETA
114,2018-06-15,39.549999,39.82,38.279999,38.740002,38.740002,383200,RETA
115,2018-06-18,38.580002,39.099998,37.061001,38.259998,38.259998,158200,RETA
116,2018-06-19,38.0,41.450001,37.035,40.900002,40.900002,237800,RETA
117,2018-06-20,40.970001,43.689999,40.810001,40.959999,40.959999,211400,RETA
118,2018-06-21,41.040001,41.549999,38.700001,39.360001,39.360001,175100,RETA
119,2018-06-22,39.360001,39.868999,36.299999,37.48,37.48,805300,RETA
120,2018-06-25,37.27,38.560001,33.389999,35.82,35.82,302700,RETA
121,2018-06-26,36.009998,36.48,35.044998,35.759998,35.759998,97400,RETA
122,2018-06-27,35.830002,36.073002,34.93,35.060001,35.060001,164600,RETA
123,2018-06-28,35.110001,35.400002,34.389999,35.080002,35.080002,135300,RETA
124,2018-06-29,35.150002,35.209999,34.0,34.970001,34.970001,298500,RETA
125,2018-07-02,34.75,36.029999,34.279999,35.639999,35.639999,129700,RETA
126,2018-07-03,35.5,36.549999,35.459999,36.299999,36.299999,114100,RETA
127,2018-07-05,36.5,36.98,36.150002,36.450001,36.450001,122000,RETA
128,2018-07-06,36.5,37.580002,36.439999,37.380001,37.380001,216800,RETA
129,2018-07-09,37.939999,39.580002,37.400002,38.869999,38.869999,190500,RETA
130,2018-07-10,38.799999,39.099998,37.77,38.450001,38.450001,153800,RETA
131,2018-07-11,38.349998,39.049999,37.759998,38.369999,38.369999,155600,RETA
132,2018-07-12,38.380001,41.59,37.880001,41.330002,41.330002,351800,RETA
133,2018-07-13,41.189999,42.43,40.450001,42.200001,42.200001,358300,RETA
134,2018-07-16,42.0,43.650002,41.610001,42.84,42.84,299900,RETA
135,2018-07-17,42.5,44.560001,42.009998,43.73,43.73,275900,RETA
136,2018-07-18,43.68,45.542,43.150002,45.189999,45.189999,302200,RETA
137,2018-07-19,45.290001,47.0,44.610001,46.439999,46.439999,201700,RETA
138,2018-07-20,46.529999,47.669998,46.0,46.400002,46.400002,307300,RETA
139,2018-07-23,51.0,78.0,50.25,76.550003,76.550003,4167200,RETA
140,2018-07-24,74.25,85.389,73.860001,76.949997,76.949997,2826500,RETA
141,2018-07-25,74.629997,80.779999,74.5,78.260002,78.260002,2562900,RETA
142,2018-07-26,77.18,78.5,68.43,72.260002,72.260002,954700,RETA
143,2018-07-27,73.639999,75.629997,70.389999,74.510002,74.510002,434800,RETA
144,2018-07-30,74.470001,74.470001,69.010002,69.93,69.93,487400,RETA
145,2018-07-31,69.93,71.519997,69.011002,70.110001,70.110001,321200,RETA
146,2018-08-01,70.150002,71.896004,69.629997,70.169998,70.169998,305100,RETA
147,2018-08-02,70.129997,76.400002,69.57,75.370003,75.370003,399400,RETA
148,2018-08-03,70.129997,77.0,70.129997,70.910004,70.910004,420300,RETA
149,2018-08-06,70.790001,73.25,70.790001,71.889999,71.889999,207600,RETA
150,2018-08-07,72.300003,74.190002,70.529999,72.629997,72.629997,280400,RETA
151,2018-08-08,72.629997,73.489998,69.775002,72.779999,72.779999,211300,RETA
152,2018-08-09,71.529999,74.540001,64.279999,66.059998,66.059998,580100,RETA
153,2018-08-10,65.459999,67.489998,62.360001,64.089996,64.089996,428900,RETA
154,2018-08-13,65.279999,65.699997,63.169998,63.990002,63.990002,188400,RETA
155,2018-08-14,63.630001,66.805,63.401001,65.339996,65.339996,175400,RETA
156,2018-08-15,65.339996,66.730003,65.0,66.709999,66.709999,220900,RETA
157,2018-08-16,66.5,71.348999,66.029999,70.550003,70.550003,280700,RETA
158,2018-08-17,70.699997,72.93,69.058998,72.160004,72.160004,261200,RETA
159,2018-08-20,72.190002,75.720001,70.75,74.730003,74.730003,227400,RETA
160,2018-08-21,74.910004,79.0,73.519997,74.190002,74.190002,317900,RETA
161,2018-08-22,74.510002,78.239998,73.110001,77.449997,77.449997,222200,RETA
162,2018-08-23,78.400002,78.900002,73.902,77.019997,77.019997,238100,RETA
163,2018-08-24,77.129997,77.129997,72.739998,75.809998,75.809998,211100,RETA
164,2018-08-27,76.0,76.379997,74.0,75.550003,75.550003,253400,RETA
165,2018-08-28,76.0,84.849998,74.480003,83.580002,83.580002,488900,RETA
166,2018-08-29,83.489998,85.716003,79.379997,85.339996,85.339996,303800,RETA
167,2018-08-30,85.339996,86.790001,83.099998,86.330002,86.330002,190500,RETA
168,2018-08-31,86.959999,89.989998,84.834999,86.360001,86.360001,236400,RETA
169,2018-09-04,86.370003,89.260002,84.519997,85.089996,85.089996,257400,RETA
170,2018-09-05,85.43,87.932999,80.82,87.169998,87.169998,230500,RETA
171,2018-09-06,87.199997,88.668999,84.050003,85.120003,85.120003,232600,RETA
172,2018-09-07,84.650002,86.760002,83.724998,84.07,84.07,177800,RETA
173,2018-09-10,84.080002,84.400002,77.629997,83.300003,83.300003,366900,RETA
174,2018-09-11,82.879997,85.07,82.019997,84.709999,84.709999,241100,RETA
175,2018-09-12,84.459999,87.709999,83.5,87.400002,87.400002,267100,RETA
176,2018-09-13,87.690002,91.910004,86.220001,90.260002,90.260002,275300,RETA
177,2018-09-14,90.0,92.480003,88.900002,92.059998,92.059998,213000,RETA
178,2018-09-17,91.760002,93.940002,90.010002,91.800003,91.800003,278500,RETA
179,2018-09-18,91.849998,92.989998,88.230003,90.0,90.0,245000,RETA
180,2018-09-19,90.0,90.830002,83.404999,85.519997,85.519997,358200,RETA
181,2018-09-20,85.709999,91.989998,84.665001,91.75,91.75,312000,RETA
182,2018-09-21,91.739998,91.739998,83.940002,87.559998,87.559998,806200,RETA
183,2018-09-24,86.949997,92.0,86.949997,91.029999,91.029999,229100,RETA
184,2018-09-25,98.0,99.5,80.980003,86.489998,86.489998,1199600,RETA
185,2018-09-26,87.860001,90.57,83.849998,84.150002,84.150002,475400,RETA
186,2018-09-27,84.370003,85.879997,79.849998,83.489998,83.489998,286600,RETA
187,2018-09-28,82.809998,85.0,80.220001,81.760002,81.760002,313300,RETA
188,2018-10-01,81.769997,83.315002,75.0,75.870003,75.870003,336500,RETA
189,2018-10-02,75.800003,76.730003,70.690002,72.309998,72.309998,375800,RETA
190,2018-10-03,72.449997,76.949997,71.019997,76.440002,76.440002,270500,RETA
191,2018-10-04,75.669998,76.389999,68.665001,69.745003,69.745003,282800,RETA
192,2018-10-05,69.940002,72.379997,67.889999,68.25,68.25,348900,RETA
193,2018-10-08,68.050003,69.360001,64.540001,67.0,67.0,255200,RETA
194,2018-10-09,66.389999,67.794998,64.989998,65.370003,65.370003,282800,RETA
195,2018-10-10,64.75,65.620003,59.68,60.630001,60.630001,494100,RETA
196,2018-10-11,60.5,63.23,59.189999,59.220001,59.220001,374500,RETA
197,2018-10-12,60.82,62.630001,59.880001,61.23,61.23,277400,RETA
198,2018-10-15,60.959999,62.939999,59.169998,61.259998,61.259998,190500,RETA
199,2018-10-16,61.310001,64.480003,57.223,63.599998,63.599998,208400,RETA
200,2018-10-17,62.810001,62.810001,60.209999,62.34,62.34,196400,RETA
201,2018-10-18,62.080002,63.73,59.959999,61.27,61.27,130900,RETA
202,2018-10-19,61.75,63.68,60.529999,60.779999,60.779999,191300,RETA
203,2018-10-22,61.0,61.84,58.369999,58.830002,58.830002,159300,RETA
204,2018-10-23,57.540001,59.77,56.209999,58.400002,58.400002,201500,RETA
205,2018-10-24,58.529999,59.040001,55.610001,55.860001,55.860001,321200,RETA
206,2018-10-25,56.450001,59.880001,55.495998,58.16,58.16,362000,RETA
207,2018-10-26,57.040001,59.889999,56.07,58.099998,58.099998,261900,RETA
208,2018-10-29,59.200001,59.98,53.52,54.560001,54.560001,370700,RETA
209,2018-10-30,54.68,58.380001,54.310001,56.549999,56.549999,206700,RETA
210,2018-10-31,57.57,61.349998,57.57,58.93,58.93,176800,RETA
211,2018-11-01,59.220001,64.129997,58.400002,63.34,63.34,182000,RETA
212,2018-11-02,64.040001,64.599998,59.32,62.099998,62.099998,195100,RETA
213,2018-11-05,62.48,63.169998,60.049999,62.759998,62.759998,149700,RETA
214,2018-11-06,62.799999,63.93,61.310001,62.849998,62.849998,193200,RETA
215,2018-11-07,61.029999,73.169998,61.029999,71.279999,71.279999,384900,RETA
216,2018-11-08,71.440002,71.779999,65.919998,70.190002,70.190002,310300,RETA
217,2018-11-09,69.599998,69.779999,65.224998,65.779999,65.779999,207000,RETA
218,2018-11-12,66.050003,66.349998,62.66,62.84,62.84,165200,RETA
219,2018-11-13,63.400002,65.349998,60.541,61.439999,61.439999,190700,RETA
220,2018-11-14,62.099998,64.120003,58.98,60.139999,60.139999,176200,RETA
221,2018-11-15,59.389999,61.52,59.265999,60.0,60.0,275200,RETA
222,2018-11-16,59.869999,62.040001,58.700001,59.860001,59.860001,301300,RETA
223,2018-11-19,59.639999,61.709999,58.43,60.580002,60.580002,210100,RETA
224,2018-11-20,59.07,64.239998,59.07,61.299999,61.299999,200900,RETA
225,2018-11-21,62.299999,63.540001,59.689999,60.689999,60.689999,216900,RETA
226,2018-11-23,59.860001,62.75,58.959999,59.290001,59.290001,173500,RETA
227,2018-11-26,59.790001,63.5,59.419998,63.25,63.25,183200,RETA
228,2018-11-27,62.419998,63.637001,59.580002,60.57,60.57,160000,RETA
229,2018-11-28,60.950001,65.0,59.630001,64.760002,64.760002,175800,RETA
230,2018-11-29,64.32,66.940002,63.189999,63.400002,63.400002,160500,RETA
231,2018-11-30,63.400002,63.400002,60.490002,63.150002,63.150002,188400,RETA
232,2018-12-03,63.77,67.110001,63.619999,67.080002,67.080002,208100,RETA
233,2018-12-04,66.580002,68.139999,62.533001,62.849998,62.849998,202000,RETA
234,2018-12-06,61.57,64.43,59.514999,61.650002,61.650002,293700,RETA
235,2018-12-07,61.700001,63.691002,57.259998,57.790001,57.790001,210600,RETA
236,2018-12-10,58.0,59.799999,55.285,59.560001,59.560001,245100,RETA
237,2018-12-11,60.52,61.355,59.110001,59.310001,59.310001,177600,RETA
238,2018-12-12,60.41,62.439999,59.290001,60.610001,60.610001,138300,RETA
239,2018-12-13,62.560001,63.110001,60.220001,61.43,61.43,148400,RETA
240,2018-12-14,60.66,61.914001,59.43,59.470001,59.470001,152400,RETA
241,2018-12-17,59.41,60.830002,56.540001,56.950001,56.950001,254100,RETA
242,2018-12-18,56.970001,57.52,54.060001,55.040001,55.040001,255800,RETA
243,2018-12-19,55.330002,56.240002,52.5,54.75,54.75,242500,RETA
244,2018-12-20,54.639999,56.740002,51.419998,51.790001,51.790001,241000,RETA
245,2018-12-21,51.759998,52.0,47.5,50.009998,50.009998,341700,RETA
246,2018-12-24,50.509998,50.509998,48.011002,48.759998,48.759998,104800,RETA
247,2018-12-26,49.029999,53.07,49.029999,53.0,53.0,304900,RETA
248,2018-12-27,51.68,54.379002,49.52,52.169998,52.169998,142000,RETA
249,2018-12-28,52.59,54.950001,51.224998,53.779999,53.779999,183800,RETA
250,2018-12-31,54.529999,56.130001,53.490002,56.099998,56.099998,208600,RETA
251,2019-01-02,54.52,56.75,53.259998,55.73,55.73,170500,RETA
252,2019-01-03,55.549999,55.630001,51.77,51.900002,51.900002,143400,RETA
253,2019-01-04,53.290001,59.23,52.400002,59.029999,59.029999,275700,RETA
254,2019-01-07,59.529999,74.870003,58.959999,72.75,72.75,1219100,RETA
255,2019-01-08,73.0,77.294998,70.989998,72.900002,72.900002,565000,RETA
256,2019-01-09,72.739998,74.589996,68.25,70.349998,70.349998,333800,RETA
257,2019-01-10,69.980003,75.595001,69.18,72.489998,72.489998,390900,RETA
258,2019-01-11,72.330002,73.628998,70.709999,72.349998,72.349998,159500,RETA
259,2019-01-14,72.239998,72.75,70.019997,71.150002,71.150002,136700,RETA
260,2019-01-15,71.690002,73.769997,70.440002,72.790001,72.790001,137100,RETA
261,2019-01-16,73.139999,74.660004,72.75,73.139999,73.139999,138400,RETA
262,2019-01-17,72.779999,73.300003,70.870003,73.139999,73.139999,64800,RETA
263,2019-01-18,73.82,77.230003,72.995003,77.150002,77.150002,252600,RETA
264,2019-01-22,77.150002,77.190002,73.628998,75.050003,75.050003,185600,RETA
265,2019-01-23,75.690002,79.669998,73.150002,75.709999,75.709999,248900,RETA
266,2019-01-24,75.610001,76.316002,73.5,75.709999,75.709999,127400,RETA
267,2019-01-25,76.080002,76.595001,74.019997,74.699997,74.699997,219100,RETA
268,2019-01-28,74.389999,75.489998,73.830002,74.32,74.32,211300,RETA
269,2019-01-29,74.220001,75.419998,73.339996,73.860001,73.860001,167900,RETA
270,2019-01-30,74.410004,77.099998,73.779999,77.019997,77.019997,108600,RETA
271,2019-01-31,76.730003,80.0,75.68,79.769997,79.769997,166300,RETA
272,2019-02-01,79.839996,80.014999,76.459999,77.540001,77.540001,172300,RETA
273,2019-02-04,77.529999,78.07,75.650002,77.580002,77.580002,130300,RETA
274,2019-02-05,77.790001,81.199997,77.239998,80.93,80.93,198100,RETA
275,2019-02-06,80.800003,81.410004,77.910004,81.07,81.07,154200,RETA
276,2019-02-07,80.339996,81.875,78.290001,79.419998,79.419998,163300,RETA
277,2019-02-08,79.150002,84.370003,79.150002,84.040001,84.040001,174400,RETA
278,2019-02-11,84.150002,84.150002,81.339996,83.239998,83.239998,180300,RETA
279,2019-02-12,84.129997,86.800003,81.028999,86.790001,86.790001,143600,RETA
280,2019-02-13,86.989998,86.989998,83.040001,86.160004,86.160004,159400,RETA
281,2019-02-14,85.830002,87.5,84.660004,86.110001,86.110001,132900,RETA
282,2019-02-15,85.440002,87.790001,85.169998,86.360001,86.360001,152400,RETA
283,2019-02-19,86.089996,87.589996,84.139999,86.32,86.32,148600,RETA
284,2019-02-20,88.510002,89.209999,85.809998,87.349998,87.349998,208300,RETA
285,2019-02-21,87.0,89.050003,84.110001,87.220001,87.220001,182300,RETA
286,2019-02-22,87.43,90.419998,86.410004,89.769997,89.769997,144800,RETA
287,2019-02-25,90.0,91.0,88.285004,89.620003,89.620003,211200,RETA
288,2019-02-26,89.82,93.690002,88.599998,91.989998,91.989998,269200,RETA
289,2019-02-27,91.0,93.017998,90.110001,92.639999,92.639999,192700,RETA
290,2019-02-28,97.919998,97.919998,92.139999,94.339996,94.339996,244900,RETA
291,2019-03-01,95.540001,97.870003,92.260002,96.93,96.93,262400,RETA
292,2019-03-04,97.68,103.291,94.779999,101.790001,101.790001,556100,RETA
293,2019-03-05,98.690002,104.529999,97.122002,100.349998,100.349998,404400,RETA
294,2019-03-06,100.360001,101.139999,90.186996,92.080002,92.080002,401400,RETA
295,2019-03-07,91.550003,93.5,90.815002,91.349998,91.349998,252700,RETA
296,2019-03-08,89.949997,94.214996,88.649002,93.410004,93.410004,200300,RETA
297,2019-03-11,93.970001,93.970001,89.720001,90.529999,90.529999,275100,RETA
298,2019-03-12,90.75,97.383003,89.480003,94.860001,94.860001,282600,RETA
299,2019-03-13,95.389999,97.449997,92.43,95.129997,95.129997,321800,RETA
300,2019-03-14,94.82,96.419998,93.370003,94.300003,94.300003,202100,RETA
301,2019-03-15,93.690002,96.0,92.690002,94.830002,94.830002,307400,RETA
302,2019-03-18,95.059998,96.510002,93.415001,95.120003,95.120003,332200,RETA
303,2019-03-19,95.690002,96.639999,92.769997,92.910004,92.910004,221200,RETA
304,2019-03-20,92.919998,93.367996,90.160004,91.019997,91.019997,194900,RETA
305,2019-03-21,90.639999,95.230003,90.639999,93.629997,93.629997,205800,RETA
306,2019-03-22,92.550003,93.860001,87.050003,87.129997,87.129997,253300,RETA
307,2019-03-25,87.029999,89.245003,85.019997,87.059998,87.059998,287100,RETA
308,2019-03-26,87.050003,88.610001,85.849998,87.970001,87.970001,206000,RETA
309,2019-03-27,87.849998,88.800003,83.18,84.139999,84.139999,222000,RETA
310,2019-03-28,84.489998,85.849998,83.050003,84.330002,84.330002,200300,RETA
311,2019-03-29,84.910004,86.564003,83.919998,85.470001,85.470001,213500,RETA
312,2019-04-01,86.459999,87.425003,84.18,86.150002,86.150002,236700,RETA
313,2019-04-02,86.309998,94.379997,85.425003,92.43,92.43,640200,RETA
314,2019-04-03,92.440002,94.620003,91.102997,92.709999,92.709999,309400,RETA
315,2019-04-04,92.980003,93.258003,88.540001,91.379997,91.379997,203200,RETA
316,2019-04-05,91.809998,93.5,90.294998,91.150002,91.150002,198400,RETA
317,2019-04-08,90.550003,91.788002,86.050003,88.18,88.18,270400,RETA
318,2019-04-09,87.730003,88.955002,86.18,86.269997,86.269997,186500,RETA
319,2019-04-10,86.610001,90.620003,86.610001,88.589996,88.589996,142300,RETA
320,2019-04-11,88.720001,89.483002,86.959999,87.199997,87.199997,179600,RETA
321,2019-04-12,87.5,88.464996,85.07,85.529999,85.529999,185700,RETA
322,2019-04-15,85.279999,86.330002,80.610001,82.830002,82.830002,220500,RETA
323,2019-04-16,83.169998,85.580002,82.059998,82.519997,82.519997,140900,RETA
324,2019-04-17,83.18,83.18,75.120003,78.480003,78.480003,318000,RETA
325,2019-04-18,78.080002,79.864998,75.809998,78.519997,78.519997,135400,RETA
326,2019-04-22,78.029999,79.375999,76.410004,77.720001,77.720001,99400,RETA
327,2019-04-23,77.75,81.43,76.650002,80.029999,80.029999,132100,RETA
328,2019-04-24,80.080002,82.0,77.835999,79.169998,79.169998,98600,RETA
329,2019-04-25,79.209999,80.091003,77.239998,78.370003,78.370003,121900,RETA
330,2019-04-26,78.379997,79.364998,76.760002,79.129997,79.129997,127500,RETA
331,2019-04-29,79.110001,82.669998,78.169998,82.099998,82.099998,151300,RETA
332,2019-04-30,82.099998,82.290001,77.730003,78.459999,78.459999,180200,RETA
333,2019-05-01,79.059998,79.959999,77.18,77.830002,77.830002,138800,RETA
334,2019-05-02,77.629997,80.724998,76.25,78.099998,78.099998,130600,RETA
335,2019-05-03,78.849998,80.410004,77.07,80.410004,80.410004,118100,RETA
336,2019-05-06,78.510002,86.089996,78.510002,85.050003,85.050003,233000,RETA
337,2019-05-07,85.040001,89.970001,81.400002,83.32,83.32,285100,RETA
338,2019-05-08,83.589996,88.580002,83.0,85.879997,85.879997,199100,RETA
339,2019-05-09,84.019997,88.879997,79.75,87.32,87.32,272800,RETA
340,2019-05-10,87.0,91.0,84.720001,89.919998,89.919998,226700,RETA
341,2019-05-13,87.129997,89.209999,86.209999,88.57,88.57,212900,RETA
342,2019-05-14,89.029999,92.050003,88.150002,91.980003,91.980003,212300,RETA
343,2019-05-15,88.669998,93.635002,87.974998,92.540001,92.540001,269400,RETA
344,2019-05-16,92.970001,94.910004,89.919998,92.029999,92.029999,232500,RETA
345,2019-05-17,91.019997,92.190002,89.849998,91.620003,91.620003,240500,RETA
346,2019-05-20,91.220001,92.529999,88.489998,89.489998,89.489998,187700,RETA
347,2019-05-21,90.050003,92.330002,89.544998,91.629997,91.629997,127400,RETA
348,2019-05-22,91.160004,92.209999,88.879997,91.349998,91.349998,128000,RETA
349,2019-05-23,90.18,90.989998,85.459999,86.510002,86.510002,248900,RETA
350,2019-05-24,86.989998,89.040001,86.260002,87.559998,87.559998,119500,RETA
