,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,214.0,216.25,212.949997,214.050003,214.050003,51100,ESGR
50,2018-03-15,214.850006,217.300003,214.199997,215.899994,215.899994,56300,ESGR
51,2018-03-16,216.050003,217.899994,212.699997,216.050003,216.050003,76300,ESGR
52,2018-03-19,215.899994,217.149994,214.830002,216.300003,216.300003,51800,ESGR
53,2018-03-20,215.949997,219.100006,215.300003,215.399994,215.399994,67900,ESGR
54,2018-03-21,215.050003,216.850006,215.050003,215.25,215.25,25100,ESGR
55,2018-03-22,213.600006,217.050003,210.399994,211.199997,211.199997,47400,ESGR
56,2018-03-23,213.600006,217.050003,202.399994,205.25,205.25,41100,ESGR
57,2018-03-26,207.449997,210.899994,207.350006,210.899994,210.899994,45900,ESGR
58,2018-03-27,211.050003,213.649994,208.399994,209.050003,209.050003,27900,ESGR
59,2018-03-28,208.899994,213.149994,206.850006,212.149994,212.149994,29200,ESGR
60,2018-03-29,212.550003,213.300003,209.800003,210.25,210.25,36700,ESGR
61,2018-04-02,210.449997,212.75,205.649994,209.199997,209.199997,34400,ESGR
62,2018-04-03,210.550003,213.899994,207.410004,211.100006,211.100006,41000,ESGR
63,2018-04-04,209.300003,212.600006,206.699997,210.649994,210.649994,31800,ESGR
64,2018-04-05,211.550003,212.449997,210.199997,212.100006,212.100006,38300,ESGR
65,2018-04-06,210.100006,213.300003,209.399994,212.0,212.0,47200,ESGR
66,2018-04-09,215.0,215.399994,210.5,212.0,212.0,38500,ESGR
67,2018-04-10,214.0,216.149994,212.600006,213.050003,213.050003,49100,ESGR
68,2018-04-11,212.600006,213.899994,211.300003,212.050003,212.050003,17800,ESGR
69,2018-04-12,213.300003,214.100006,211.5,211.5,211.5,19700,ESGR
70,2018-04-13,212.25,212.25,209.899994,211.899994,211.899994,17700,ESGR
71,2018-04-16,213.050003,216.5,210.380005,215.600006,215.600006,24200,ESGR
72,2018-04-17,216.300003,217.899994,212.75,213.75,213.75,27000,ESGR
73,2018-04-18,214.5,215.899994,214.0,214.800003,214.800003,25700,ESGR
74,2018-04-19,215.0,215.449997,213.550003,214.449997,214.449997,16000,ESGR
75,2018-04-20,213.149994,215.380005,213.149994,214.550003,214.550003,23800,ESGR
76,2018-04-23,214.050003,216.5,213.729996,215.050003,215.050003,24500,ESGR
77,2018-04-24,214.100006,216.179993,212.449997,214.649994,214.649994,19000,ESGR
78,2018-04-25,214.550003,215.550003,211.529999,213.25,213.25,15200,ESGR
79,2018-04-26,213.100006,214.0,211.550003,212.850006,212.850006,10800,ESGR
80,2018-04-27,216.5,216.5,211.330002,212.100006,212.100006,10200,ESGR
81,2018-04-30,213.649994,213.649994,210.149994,210.149994,210.149994,14600,ESGR
82,2018-05-01,209.050003,211.550003,207.600006,210.899994,210.899994,11100,ESGR
83,2018-05-02,211.300003,211.699997,207.610001,210.0,210.0,21800,ESGR
84,2018-05-03,209.300003,210.199997,207.199997,209.0,209.0,12800,ESGR
85,2018-05-04,208.449997,213.449997,208.350006,213.100006,213.100006,18400,ESGR
86,2018-05-07,213.100006,215.949997,212.25,212.300003,212.300003,22200,ESGR
87,2018-05-08,209.149994,212.0,206.550003,207.300003,207.300003,31300,ESGR
88,2018-05-09,208.199997,210.800003,206.649994,208.699997,208.699997,15300,ESGR
89,2018-05-10,210.0,210.899994,207.550003,210.050003,210.050003,24800,ESGR
90,2018-05-11,210.75,212.649994,208.399994,211.550003,211.550003,22100,ESGR
91,2018-05-14,211.300003,213.399994,205.100006,206.649994,206.649994,32300,ESGR
92,2018-05-15,205.550003,209.699997,203.199997,207.75,207.75,32200,ESGR
93,2018-05-16,208.050003,212.199997,207.300003,209.949997,209.949997,22000,ESGR
94,2018-05-17,209.550003,211.949997,209.550003,211.199997,211.199997,15700,ESGR
95,2018-05-18,212.5,212.800003,210.699997,212.199997,212.199997,15200,ESGR
96,2018-05-21,212.5,215.199997,212.279999,214.949997,214.949997,13500,ESGR
97,2018-05-22,213.800003,214.149994,210.300003,211.0,211.0,22500,ESGR
98,2018-05-23,209.800003,212.199997,208.100006,208.649994,208.649994,23400,ESGR
99,2018-05-24,207.5,209.25,206.0,207.649994,207.649994,22100,ESGR
100,2018-05-25,206.350006,207.699997,206.100006,206.699997,206.699997,15300,ESGR
101,2018-05-29,204.550003,205.850006,201.699997,205.449997,205.449997,42000,ESGR
102,2018-05-30,204.350006,207.5,204.350006,204.899994,204.899994,39100,ESGR
103,2018-05-31,204.0,205.75,202.699997,203.25,203.25,51300,ESGR
104,2018-06-01,203.949997,205.899994,202.399994,204.100006,204.100006,24700,ESGR
105,2018-06-04,204.199997,210.649994,204.199997,209.550003,209.550003,29900,ESGR
106,2018-06-05,209.800003,215.050003,207.550003,214.899994,214.899994,47400,ESGR
107,2018-06-06,214.5,217.75,211.699997,215.100006,215.100006,36800,ESGR
108,2018-06-07,218.0,218.0,212.050003,214.550003,214.550003,30300,ESGR
109,2018-06-08,214.300003,216.699997,211.350006,214.300003,214.300003,22800,ESGR
110,2018-06-11,214.75,216.050003,214.0,214.350006,214.350006,65000,ESGR
111,2018-06-12,216.800003,216.800003,211.75,213.600006,213.600006,29200,ESGR
112,2018-06-13,214.899994,214.949997,210.75,213.149994,213.149994,34200,ESGR
113,2018-06-14,212.350006,215.100006,212.300003,214.850006,214.850006,27600,ESGR
114,2018-06-15,213.649994,215.5,213.0,214.199997,214.199997,80600,ESGR
115,2018-06-18,213.800003,215.149994,211.100006,214.850006,214.850006,24400,ESGR
116,2018-06-19,213.600006,216.0,213.600006,215.350006,215.350006,47700,ESGR
117,2018-06-20,215.600006,217.949997,209.0,214.949997,214.949997,34200,ESGR
118,2018-06-21,214.949997,216.050003,213.5,214.050003,214.050003,36300,ESGR
119,2018-06-22,214.449997,216.649994,213.399994,215.25,215.25,135400,ESGR
120,2018-06-25,213.800003,214.5,211.350006,211.899994,211.899994,23100,ESGR
121,2018-06-26,212.0,213.399994,210.0,210.899994,210.899994,28300,ESGR
122,2018-06-27,211.050003,211.050003,205.199997,205.75,205.75,17200,ESGR
123,2018-06-28,205.600006,206.850006,204.350006,206.600006,206.600006,17900,ESGR
124,2018-06-29,207.649994,209.0,201.0,207.300003,207.300003,41100,ESGR
125,2018-07-02,205.0,206.0,203.600006,205.449997,205.449997,21100,ESGR
126,2018-07-03,207.429993,208.199997,205.449997,205.800003,205.800003,11600,ESGR
127,2018-07-05,207.800003,209.050003,204.899994,208.75,208.75,29500,ESGR
128,2018-07-06,208.649994,211.75,206.899994,211.300003,211.300003,18100,ESGR
129,2018-07-09,213.550003,214.899994,213.0,214.300003,214.300003,23400,ESGR
130,2018-07-10,214.5,214.949997,212.199997,213.75,213.75,18300,ESGR
131,2018-07-11,212.550003,214.729996,211.929993,212.949997,212.949997,16700,ESGR
132,2018-07-12,213.25,213.25,206.300003,210.100006,210.100006,61300,ESGR
133,2018-07-13,211.699997,212.550003,209.899994,212.0,212.0,20300,ESGR
134,2018-07-16,214.399994,219.699997,213.0,214.550003,214.550003,26600,ESGR
135,2018-07-17,214.899994,215.649994,211.25,212.0,212.0,16100,ESGR
136,2018-07-18,214.25,214.5,213.050003,213.699997,213.699997,17200,ESGR
137,2018-07-19,213.399994,214.699997,213.050003,213.449997,213.449997,15600,ESGR
138,2018-07-20,213.25,215.5,213.25,214.550003,214.550003,17200,ESGR
139,2018-07-23,214.75,215.050003,213.350006,214.050003,214.050003,11200,ESGR
140,2018-07-24,214.850006,215.899994,214.0,215.199997,215.199997,40800,ESGR
141,2018-07-25,217.0,221.199997,216.429993,221.199997,221.199997,38900,ESGR
142,2018-07-26,220.25,223.449997,220.050003,222.300003,222.300003,25300,ESGR
143,2018-07-27,221.0,221.0,202.300003,207.5,207.5,110200,ESGR
144,2018-07-30,207.949997,213.5,207.949997,210.149994,210.149994,21900,ESGR
145,2018-07-31,210.199997,216.949997,209.199997,216.199997,216.199997,38000,ESGR
146,2018-08-01,216.399994,217.779999,214.850006,216.449997,216.449997,19200,ESGR
147,2018-08-02,214.5,219.100006,213.350006,214.699997,214.699997,24800,ESGR
148,2018-08-03,212.600006,217.550003,207.649994,209.300003,209.300003,17400,ESGR
149,2018-08-06,209.550003,214.649994,209.300003,212.149994,212.149994,13000,ESGR
150,2018-08-07,213.449997,216.199997,209.160004,211.800003,211.800003,25300,ESGR
151,2018-08-08,211.300003,214.5,207.300003,208.5,208.5,18800,ESGR
152,2018-08-09,208.100006,212.649994,207.600006,208.199997,208.199997,14700,ESGR
153,2018-08-10,208.0,210.0,205.789993,209.100006,209.100006,24200,ESGR
154,2018-08-13,209.550003,210.25,206.940002,209.75,209.75,13700,ESGR
155,2018-08-14,210.0,213.399994,209.850006,212.0,212.0,29600,ESGR
156,2018-08-15,211.449997,213.850006,209.5,211.350006,211.350006,23600,ESGR
157,2018-08-16,211.850006,212.600006,210.5,211.899994,211.899994,19900,ESGR
158,2018-08-17,211.5,213.0,211.399994,211.649994,211.649994,17600,ESGR
159,2018-08-20,213.5,213.75,212.0,213.449997,213.449997,21200,ESGR
160,2018-08-21,213.300003,214.850006,212.949997,213.050003,213.050003,20600,ESGR
161,2018-08-22,212.899994,213.960007,211.449997,211.899994,211.899994,16100,ESGR
162,2018-08-23,212.699997,212.800003,210.199997,211.449997,211.449997,9600,ESGR
163,2018-08-24,211.899994,213.350006,210.399994,211.800003,211.800003,76600,ESGR
164,2018-08-27,212.100006,213.800003,211.800003,212.300003,212.300003,14400,ESGR
165,2018-08-28,212.0,214.350006,211.800003,213.300003,213.300003,21500,ESGR
166,2018-08-29,213.699997,214.949997,212.25,213.0,213.0,17200,ESGR
167,2018-08-30,213.100006,214.550003,212.199997,213.649994,213.649994,17900,ESGR
168,2018-08-31,212.059998,214.0,212.050003,213.5,213.5,21600,ESGR
169,2018-09-04,213.550003,213.550003,209.0,210.699997,210.699997,17900,ESGR
170,2018-09-05,210.199997,212.330002,208.910004,211.350006,211.350006,12000,ESGR
171,2018-09-06,210.5,212.300003,210.199997,211.5,211.5,9100,ESGR
172,2018-09-07,210.350006,212.25,210.350006,211.050003,211.050003,14900,ESGR
173,2018-09-10,212.050003,215.0,211.300003,212.649994,212.649994,35400,ESGR
174,2018-09-11,212.75,214.199997,211.449997,213.050003,213.050003,28700,ESGR
175,2018-09-12,213.0,213.050003,211.899994,212.0,212.0,24700,ESGR
176,2018-09-13,213.229996,213.800003,212.25,213.050003,213.050003,25200,ESGR
177,2018-09-14,213.0,216.350006,212.949997,215.199997,215.199997,36800,ESGR
178,2018-09-17,210.529999,216.0,210.529999,215.550003,215.550003,52600,ESGR
179,2018-09-18,215.600006,218.279999,214.699997,215.050003,215.050003,70100,ESGR
180,2018-09-19,214.850006,216.5,213.050003,215.050003,215.050003,31700,ESGR
181,2018-09-20,215.300003,216.350006,214.300003,215.199997,215.199997,54100,ESGR
182,2018-09-21,214.550003,215.25,212.649994,213.100006,213.100006,222700,ESGR
183,2018-09-24,214.25,217.0,209.5,210.699997,210.699997,25900,ESGR
184,2018-09-25,211.050003,211.050003,207.649994,208.300003,208.300003,28400,ESGR
185,2018-09-26,208.649994,210.899994,205.699997,210.0,210.0,27800,ESGR
186,2018-09-27,211.380005,211.380005,208.100006,208.100006,208.100006,20200,ESGR
187,2018-09-28,209.300003,209.300003,207.649994,208.5,208.5,14100,ESGR
188,2018-10-01,209.850006,211.100006,205.0,205.309998,205.309998,24900,ESGR
189,2018-10-02,206.800003,206.800003,204.050003,204.830002,204.830002,12700,ESGR
190,2018-10-03,206.039993,208.429993,203.630005,207.479996,207.479996,15400,ESGR
191,2018-10-04,207.210007,207.210007,204.350006,205.220001,205.220001,14400,ESGR
192,2018-10-05,205.399994,206.190002,203.779999,203.779999,203.779999,8400,ESGR
193,2018-10-08,203.600006,205.880005,202.789993,203.850006,203.850006,23000,ESGR
194,2018-10-09,205.899994,206.270004,204.990005,204.990005,204.990005,18400,ESGR
195,2018-10-10,204.279999,206.5,199.899994,200.229996,200.229996,41500,ESGR
196,2018-10-11,199.559998,199.839996,193.899994,194.149994,194.149994,33900,ESGR
197,2018-10-12,196.149994,196.149994,191.309998,192.960007,192.960007,52300,ESGR
198,2018-10-15,192.710007,196.220001,192.139999,192.679993,192.679993,16600,ESGR
199,2018-10-16,193.5,193.5,190.270004,191.990005,191.990005,20800,ESGR
200,2018-10-17,191.899994,192.850006,188.059998,191.759995,191.759995,23600,ESGR
201,2018-10-18,191.220001,193.0,188.5,191.899994,191.899994,26400,ESGR
202,2018-10-19,191.699997,192.470001,188.160004,189.490005,189.490005,24800,ESGR
203,2018-10-22,190.220001,190.220001,185.149994,186.850006,186.850006,15700,ESGR
204,2018-10-23,185.5,185.589996,182.789993,183.729996,183.729996,26400,ESGR
205,2018-10-24,183.020004,187.979996,175.309998,178.479996,178.479996,19500,ESGR
206,2018-10-25,178.949997,179.860001,175.009995,177.740005,177.740005,50900,ESGR
207,2018-10-26,180.339996,180.339996,173.990005,176.679993,176.679993,61800,ESGR
208,2018-10-29,178.630005,181.410004,176.399994,179.279999,179.279999,21400,ESGR
209,2018-10-30,179.600006,183.5,179.600006,182.940002,182.940002,21600,ESGR
210,2018-10-31,184.330002,187.5,180.669998,181.600006,181.600006,28700,ESGR
211,2018-11-01,180.889999,186.690002,180.330002,184.550003,184.550003,36900,ESGR
212,2018-11-02,185.190002,186.009995,181.389999,182.389999,182.389999,15500,ESGR
213,2018-11-05,182.740005,186.600006,182.729996,184.520004,184.520004,16200,ESGR
214,2018-11-06,183.199997,187.300003,183.199997,184.580002,184.580002,9400,ESGR
215,2018-11-07,185.559998,190.139999,185.539993,188.970001,188.970001,19000,ESGR
216,2018-11-08,188.740005,190.470001,185.0,185.869995,185.869995,12400,ESGR
217,2018-11-09,185.139999,186.25,178.110001,178.800003,178.800003,30200,ESGR
218,2018-11-12,177.869995,178.320007,174.720001,176.490005,176.490005,30400,ESGR
219,2018-11-13,175.990005,177.75,175.710007,176.149994,176.149994,18800,ESGR
220,2018-11-14,177.639999,178.600006,176.020004,176.5,176.5,24300,ESGR
221,2018-11-15,176.0,179.169998,176.0,179.169998,179.169998,21000,ESGR
222,2018-11-16,178.199997,178.800003,176.5,177.169998,177.169998,29600,ESGR
223,2018-11-19,177.179993,179.440002,177.0,177.25,177.25,28400,ESGR
224,2018-11-20,176.639999,178.0,174.520004,174.940002,174.940002,31600,ESGR
225,2018-11-21,175.130005,178.380005,174.279999,177.339996,177.339996,11700,ESGR
226,2018-11-23,176.490005,178.5,175.889999,176.970001,176.970001,7600,ESGR
227,2018-11-26,177.550003,179.210007,177.550003,177.820007,177.820007,15800,ESGR
228,2018-11-27,177.820007,177.820007,174.179993,174.649994,174.649994,29600,ESGR
229,2018-11-28,175.789993,177.759995,174.100006,177.009995,177.009995,67500,ESGR
230,2018-11-29,175.830002,177.0,174.619995,175.25,175.25,49300,ESGR
231,2018-11-30,175.610001,176.600006,173.490005,176.169998,176.169998,48100,ESGR
232,2018-12-03,177.110001,178.970001,172.610001,176.0,176.0,62300,ESGR
233,2018-12-04,176.009995,176.100006,172.509995,174.0,174.0,98500,ESGR
234,2018-12-06,172.270004,175.0,150.320007,173.979996,173.979996,142300,ESGR
235,2018-12-07,173.729996,174.0,171.589996,173.929993,173.929993,59100,ESGR
236,2018-12-10,173.169998,173.910004,170.600006,172.779999,172.779999,48000,ESGR
237,2018-12-11,172.699997,173.820007,169.789993,169.850006,169.850006,54200,ESGR
238,2018-12-12,171.220001,176.850006,171.009995,174.679993,174.679993,53800,ESGR
239,2018-12-13,174.690002,175.509995,171.169998,172.960007,172.960007,51000,ESGR
240,2018-12-14,172.220001,174.610001,171.119995,172.210007,172.210007,34500,ESGR
241,2018-12-17,172.089996,173.25,170.369995,170.809998,170.809998,37300,ESGR
242,2018-12-18,171.550003,172.559998,167.410004,167.419998,167.419998,34500,ESGR
243,2018-12-19,167.490005,167.699997,163.929993,165.5,165.5,47100,ESGR
244,2018-12-20,165.259995,166.429993,161.949997,165.0,165.0,66000,ESGR
245,2018-12-21,163.630005,166.949997,161.539993,162.259995,162.259995,57000,ESGR
246,2018-12-24,161.0,163.0,156.190002,156.25,156.25,14500,ESGR
247,2018-12-26,157.850006,160.899994,154.270004,160.729996,160.729996,60400,ESGR
248,2018-12-27,158.779999,163.199997,158.779999,163.070007,163.070007,32000,ESGR
249,2018-12-28,163.490005,168.570007,163.490005,166.789993,166.789993,30200,ESGR
250,2018-12-31,167.149994,169.970001,165.880005,167.570007,167.570007,30800,ESGR
251,2019-01-02,164.770004,168.029999,164.770004,168.029999,168.029999,31400,ESGR
252,2019-01-03,167.399994,169.169998,163.789993,163.820007,163.820007,22700,ESGR
253,2019-01-04,165.649994,168.130005,165.649994,166.669998,166.669998,35300,ESGR
254,2019-01-07,166.679993,170.880005,165.520004,165.990005,165.990005,28200,ESGR
255,2019-01-08,166.600006,168.610001,164.070007,168.470001,168.470001,37000,ESGR
256,2019-01-09,168.880005,171.610001,168.130005,169.009995,169.009995,26700,ESGR
257,2019-01-10,170.350006,171.369995,169.509995,169.509995,169.509995,13500,ESGR
258,2019-01-11,168.889999,171.259995,168.179993,169.279999,169.279999,17500,ESGR
259,2019-01-14,168.179993,169.029999,166.229996,167.050003,167.050003,32900,ESGR
260,2019-01-15,167.059998,168.949997,165.350006,166.589996,166.589996,34200,ESGR
261,2019-01-16,169.639999,169.639999,166.330002,168.369995,168.369995,46000,ESGR
262,2019-01-17,167.850006,171.539993,167.850006,171.020004,171.020004,54500,ESGR
263,2019-01-18,171.009995,176.710007,171.0,174.570007,174.570007,68400,ESGR
264,2019-01-22,174.779999,174.779999,171.490005,174.0,174.0,33300,ESGR
265,2019-01-23,173.990005,174.660004,172.160004,174.0,174.0,20900,ESGR
266,2019-01-24,174.160004,176.610001,173.270004,175.0,175.0,16300,ESGR
267,2019-01-25,176.070007,177.850006,176.070007,177.419998,177.419998,24100,ESGR
268,2019-01-28,176.539993,177.610001,175.0,177.199997,177.199997,16700,ESGR
269,2019-01-29,177.25,178.229996,175.050003,176.300003,176.300003,44900,ESGR
270,2019-01-30,176.979996,178.380005,176.710007,177.740005,177.740005,49500,ESGR
271,2019-01-31,178.5,178.740005,177.199997,178.0,178.0,60100,ESGR
272,2019-02-01,178.410004,180.0,175.570007,178.929993,178.929993,26400,ESGR
273,2019-02-04,179.300003,180.0,177.339996,179.5,179.5,51400,ESGR
274,2019-02-05,180.929993,180.929993,178.889999,179.899994,179.899994,50000,ESGR
275,2019-02-06,179.649994,179.649994,175.899994,178.0,178.0,51700,ESGR
276,2019-02-07,177.419998,178.490005,176.460007,178.0,178.0,25600,ESGR
277,2019-02-08,177.919998,178.449997,177.039993,178.190002,178.190002,49400,ESGR
278,2019-02-11,179.669998,179.669998,178.0,178.75,178.75,30200,ESGR
279,2019-02-12,178.589996,180.029999,178.270004,178.389999,178.389999,38700,ESGR
280,2019-02-13,178.899994,181.179993,178.679993,179.009995,179.009995,61000,ESGR
281,2019-02-14,178.529999,181.190002,177.820007,180.100006,180.100006,40500,ESGR
282,2019-02-15,181.139999,183.600006,179.199997,180.309998,180.309998,114400,ESGR
283,2019-02-19,179.720001,184.059998,179.720001,183.75,183.75,68900,ESGR
284,2019-02-20,183.580002,183.580002,181.470001,182.179993,182.179993,54800,ESGR
285,2019-02-21,182.080002,182.350006,179.160004,181.110001,181.110001,44900,ESGR
286,2019-02-22,181.179993,181.199997,178.419998,180.169998,180.169998,62200,ESGR
287,2019-02-25,180.759995,181.960007,178.350006,178.860001,178.860001,64500,ESGR
288,2019-02-26,179.440002,181.529999,178.789993,179.630005,179.630005,36000,ESGR
289,2019-02-27,179.229996,180.610001,178.149994,180.610001,180.610001,24600,ESGR
290,2019-02-28,179.199997,180.100006,178.360001,178.399994,178.399994,22700,ESGR
291,2019-03-01,179.059998,182.320007,178.600006,182.320007,182.320007,41300,ESGR
292,2019-03-04,179.009995,180.0,165.330002,166.449997,166.449997,101800,ESGR
293,2019-03-05,166.979996,168.190002,165.509995,166.699997,166.699997,56200,ESGR
294,2019-03-06,166.619995,168.300003,165.710007,165.710007,165.710007,42100,ESGR
295,2019-03-07,164.960007,166.800003,160.0,160.0,160.0,38900,ESGR
296,2019-03-08,159.639999,162.539993,158.720001,161.210007,161.210007,48400,ESGR
297,2019-03-11,162.740005,167.740005,162.740005,166.880005,166.880005,62300,ESGR
298,2019-03-12,167.009995,171.509995,167.009995,170.539993,170.539993,97000,ESGR
299,2019-03-13,172.25,174.490005,171.410004,173.380005,173.380005,50800,ESGR
300,2019-03-14,174.059998,177.160004,171.839996,172.559998,172.559998,50100,ESGR
301,2019-03-15,173.160004,176.289993,172.919998,173.630005,173.630005,83800,ESGR
302,2019-03-18,173.369995,177.160004,173.190002,173.369995,173.369995,43900,ESGR
303,2019-03-19,173.690002,175.820007,170.899994,171.169998,171.169998,45000,ESGR
304,2019-03-20,170.539993,173.690002,170.059998,170.179993,170.179993,37800,ESGR
305,2019-03-21,170.0,173.179993,169.699997,172.720001,172.720001,37000,ESGR
306,2019-03-22,171.460007,172.929993,169.080002,169.080002,169.080002,53100,ESGR
307,2019-03-25,169.699997,172.350006,169.199997,171.279999,171.279999,49900,ESGR
308,2019-03-26,172.259995,173.369995,171.300003,172.580002,172.580002,28800,ESGR
309,2019-03-27,172.380005,173.309998,170.550003,171.75,171.75,64300,ESGR
310,2019-03-28,171.25,173.229996,170.729996,172.899994,172.899994,51900,ESGR
311,2019-03-29,174.419998,174.649994,172.160004,174.0,174.0,55700,ESGR
312,2019-04-01,174.729996,176.0,172.960007,175.0,175.0,43700,ESGR
313,2019-04-02,175.25,175.350006,173.570007,174.0,174.0,40100,ESGR
314,2019-04-03,175.0,175.910004,172.100006,173.350006,173.350006,41500,ESGR
315,2019-04-04,173.830002,175.699997,173.039993,175.0,175.0,34200,ESGR
316,2019-04-05,176.0,177.850006,175.059998,175.699997,175.699997,32300,ESGR
317,2019-04-08,175.130005,176.899994,175.130005,175.350006,175.350006,30700,ESGR
318,2019-04-09,176.0,176.0,174.25,175.0,175.0,32100,ESGR
319,2019-04-10,176.300003,177.229996,174.720001,177.229996,177.229996,44600,ESGR
320,2019-04-11,177.320007,177.649994,175.639999,176.5,176.5,38700,ESGR
321,2019-04-12,177.589996,178.050003,175.169998,175.889999,175.889999,33300,ESGR
322,2019-04-15,175.160004,175.970001,174.710007,175.009995,175.009995,21100,ESGR
323,2019-04-16,175.360001,176.940002,175.050003,176.059998,176.059998,29400,ESGR
324,2019-04-17,176.860001,178.570007,174.610001,175.690002,175.690002,39100,ESGR
325,2019-04-18,175.100006,178.610001,174.789993,176.240005,176.240005,46900,ESGR
326,2019-04-22,176.050003,177.449997,174.740005,177.449997,177.449997,14700,ESGR
327,2019-04-23,177.880005,178.5,176.020004,176.759995,176.759995,59700,ESGR
328,2019-04-24,177.479996,179.800003,177.389999,177.660004,177.660004,32400,ESGR
329,2019-04-25,177.100006,177.350006,175.0,175.300003,175.300003,35600,ESGR
330,2019-04-26,176.309998,178.199997,174.619995,177.100006,177.100006,38200,ESGR
331,2019-04-29,177.350006,180.309998,176.380005,178.070007,178.070007,24500,ESGR
332,2019-04-30,176.089996,178.029999,176.089996,177.259995,177.259995,47500,ESGR
333,2019-05-01,177.389999,178.539993,176.320007,176.889999,176.889999,46400,ESGR
334,2019-05-02,176.949997,179.100006,176.070007,177.399994,177.399994,59600,ESGR
335,2019-05-03,179.289993,179.5,177.899994,178.869995,178.869995,50900,ESGR
336,2019-05-06,177.149994,179.899994,177.100006,179.300003,179.300003,43100,ESGR
337,2019-05-07,177.630005,179.199997,175.100006,176.960007,176.960007,26300,ESGR
338,2019-05-08,176.460007,178.380005,175.160004,177.699997,177.699997,24200,ESGR
