,Date,Open,High,Low,Close,Adj Close,Volume,ticker
53,2018-03-20,37.400002,37.400002,34.599998,34.799999,34.799999,2205,BPTH
54,2018-03-21,34.0,35.799999,34.0,34.799999,34.799999,1930,BPTH
55,2018-03-22,34.599998,35.400002,34.599998,35.400002,35.400002,990,BPTH
56,2018-03-23,35.0,36.200001,35.0,36.200001,36.200001,2450,BPTH
57,2018-03-26,36.0,36.0,35.200001,35.400002,35.400002,290,BPTH
58,2018-03-27,36.0,37.799999,34.0,37.0,37.0,3625,BPTH
59,2018-03-28,37.400002,40.0,36.599998,40.0,40.0,5095,BPTH
60,2018-03-29,46.0,46.0,38.799999,40.0,40.0,7380,BPTH
61,2018-04-02,39.799999,39.799999,34.0,35.400002,35.400002,3760,BPTH
62,2018-04-03,58.799999,61.799999,42.200001,44.200001,44.200001,614525,BPTH
63,2018-04-04,40.0,43.200001,40.0,40.0,40.0,31380,BPTH
64,2018-04-05,40.0,46.0,40.0,41.200001,41.200001,25020,BPTH
65,2018-04-06,41.400002,41.400002,35.200001,40.400002,40.400002,20745,BPTH
66,2018-04-09,40.200001,40.400002,37.200001,38.200001,38.200001,4775,BPTH
67,2018-04-10,38.200001,39.200001,36.200001,36.599998,36.599998,6685,BPTH
68,2018-04-11,36.799999,38.0,36.400002,36.799999,36.799999,3575,BPTH
69,2018-04-12,36.599998,37.599998,36.0,36.200001,36.200001,1520,BPTH
70,2018-04-13,36.400002,36.400002,34.0,34.799999,34.799999,5015,BPTH
71,2018-04-16,34.599998,35.0,33.0,33.200001,33.200001,6445,BPTH
72,2018-04-17,33.400002,33.799999,33.0,33.599998,33.599998,2845,BPTH
73,2018-04-18,33.599998,34.200001,33.200001,33.200001,33.200001,8490,BPTH
74,2018-04-19,40.799999,41.0,36.400002,38.0,38.0,69500,BPTH
75,2018-04-20,38.200001,38.400002,34.599998,37.400002,37.400002,17415,BPTH
76,2018-04-23,37.200001,38.799999,34.599998,35.799999,35.799999,5585,BPTH
77,2018-04-24,35.799999,37.0,34.799999,36.599998,36.599998,2595,BPTH
78,2018-04-25,36.799999,37.0,34.799999,35.799999,35.799999,3200,BPTH
79,2018-04-26,36.0,36.599998,35.200001,35.799999,35.799999,2390,BPTH
80,2018-04-27,36.0,36.0,34.200001,35.400002,35.400002,3575,BPTH
81,2018-04-30,35.200001,35.599998,34.200001,34.400002,34.400002,1350,BPTH
82,2018-05-01,34.400002,35.0,34.0,34.200001,34.200001,850,BPTH
83,2018-05-02,34.0,34.799999,34.0,34.599998,34.599998,1495,BPTH
84,2018-05-03,34.200001,35.200001,34.0,34.799999,34.799999,790,BPTH
85,2018-05-04,35.0,35.400002,34.400002,34.599998,34.599998,3440,BPTH
86,2018-05-07,34.799999,37.0,34.799999,36.0,36.0,3385,BPTH
87,2018-05-08,36.200001,37.0,34.0,35.400002,35.400002,2670,BPTH
88,2018-05-09,35.200001,35.200001,34.799999,34.799999,34.799999,1745,BPTH
89,2018-05-10,35.0,36.799999,35.0,35.599998,35.599998,4320,BPTH
90,2018-05-11,35.400002,35.599998,35.0,35.400002,35.400002,2045,BPTH
91,2018-05-14,35.400002,36.200001,34.400002,34.400002,34.400002,2980,BPTH
92,2018-05-15,35.0,35.799999,34.400002,35.200001,35.200001,3520,BPTH
93,2018-05-16,36.0,36.400002,34.0,34.400002,34.400002,4780,BPTH
94,2018-05-17,34.599998,35.200001,34.200001,34.799999,34.799999,1745,BPTH
95,2018-05-18,35.0,35.0,34.200001,34.799999,34.799999,665,BPTH
96,2018-05-21,34.599998,34.799999,34.0,34.200001,34.200001,1685,BPTH
97,2018-05-22,34.200001,35.0,34.200001,34.599998,34.599998,1075,BPTH
98,2018-05-23,35.0,36.0,34.400002,34.799999,34.799999,2025,BPTH
99,2018-05-24,34.599998,35.599998,34.0,34.400002,34.400002,2970,BPTH
100,2018-05-25,35.0,35.200001,34.200001,34.400002,34.400002,1540,BPTH
101,2018-05-29,34.400002,35.0,32.400002,33.799999,33.799999,4035,BPTH
102,2018-05-30,34.200001,34.400002,32.200001,32.599998,32.599998,2385,BPTH
103,2018-05-31,32.0,33.0,32.0,32.200001,32.200001,940,BPTH
104,2018-06-01,32.400002,33.799999,32.200001,33.599998,33.599998,1510,BPTH
105,2018-06-04,33.400002,34.0,32.400002,32.400002,32.400002,590,BPTH
106,2018-06-05,32.400002,33.599998,32.200001,33.200001,33.200001,795,BPTH
107,2018-06-06,33.0,34.799999,32.799999,33.400002,33.400002,1580,BPTH
108,2018-06-07,33.0,34.799999,33.0,33.200001,33.200001,900,BPTH
109,2018-06-08,33.400002,34.799999,33.400002,33.799999,33.799999,825,BPTH
110,2018-06-11,33.200001,34.799999,33.200001,33.400002,33.400002,550,BPTH
111,2018-06-12,33.599998,34.599998,33.400002,34.200001,34.200001,890,BPTH
112,2018-06-13,34.400002,35.200001,33.400002,33.799999,33.799999,1650,BPTH
113,2018-06-14,34.799999,35.0,34.0,35.0,35.0,295,BPTH
114,2018-06-15,35.200001,35.400002,34.200001,35.400002,35.400002,585,BPTH
115,2018-06-18,35.400002,36.200001,34.400002,35.0,35.0,1715,BPTH
116,2018-06-19,35.400002,36.0,33.599998,35.400002,35.400002,1280,BPTH
117,2018-06-20,35.599998,35.599998,32.0,32.200001,32.200001,4110,BPTH
118,2018-06-21,32.200001,32.599998,31.0,31.0,31.0,2960,BPTH
119,2018-06-22,31.200001,32.599998,31.200001,32.0,32.0,475,BPTH
120,2018-06-25,32.400002,32.799999,31.0,31.200001,31.200001,1360,BPTH
121,2018-06-26,31.6,32.599998,31.200001,32.400002,32.400002,1810,BPTH
122,2018-06-27,32.599998,32.799999,32.0,32.799999,32.799999,725,BPTH
123,2018-06-28,32.200001,32.200001,25.0,29.4,29.4,2915,BPTH
124,2018-06-29,28.6,31.0,28.6,29.799999,29.799999,1020,BPTH
125,2018-07-02,30.0,31.4,29.6,31.4,31.4,670,BPTH
126,2018-07-03,31.4,31.6,30.200001,30.200001,30.200001,255,BPTH
127,2018-07-05,30.799999,31.6,30.200001,31.0,31.0,1345,BPTH
128,2018-07-06,31.0,34.0,31.0,31.6,31.6,1610,BPTH
129,2018-07-09,32.599998,33.0,31.200001,32.200001,32.200001,370,BPTH
130,2018-07-10,32.0,32.799999,31.4,32.400002,32.400002,1560,BPTH
131,2018-07-11,31.6,32.799999,31.6,32.799999,32.799999,450,BPTH
132,2018-07-12,32.400002,33.599998,28.200001,30.6,30.6,6345,BPTH
133,2018-07-13,30.0,32.599998,30.0,31.4,31.4,1220,BPTH
134,2018-07-16,32.599998,32.599998,31.799999,32.200001,32.200001,250,BPTH
135,2018-07-17,32.0,32.599998,31.4,31.4,31.4,360,BPTH
136,2018-07-18,32.0,32.599998,30.200001,32.200001,32.200001,1200,BPTH
137,2018-07-19,31.799999,32.0,31.0,31.200001,31.200001,505,BPTH
138,2018-07-20,30.6,31.799999,30.4,30.6,30.6,970,BPTH
139,2018-07-23,30.4,31.200001,29.799999,29.799999,29.799999,915,BPTH
140,2018-07-24,29.6,31.0,28.0,28.0,28.0,795,BPTH
141,2018-07-25,27.200001,28.4,26.4,27.4,27.4,1680,BPTH
142,2018-07-26,26.6,28.0,26.6,28.0,28.0,440,BPTH
143,2018-07-27,28.0,28.200001,27.6,27.799999,27.799999,130,BPTH
144,2018-07-30,27.6,28.200001,27.200001,27.799999,27.799999,345,BPTH
145,2018-07-31,28.0,28.200001,26.799999,26.799999,26.799999,695,BPTH
146,2018-08-01,27.0,28.0,26.6,28.0,28.0,580,BPTH
147,2018-08-02,27.799999,27.799999,26.6,26.799999,26.799999,265,BPTH
148,2018-08-03,26.200001,27.799999,26.200001,27.200001,27.200001,460,BPTH
149,2018-08-06,27.0,30.4,27.0,28.200001,28.200001,910,BPTH
150,2018-08-07,27.6,29.4,27.4,29.200001,29.200001,530,BPTH
151,2018-08-08,28.0,31.0,27.200001,31.0,31.0,820,BPTH
152,2018-08-09,31.6,33.0,30.6,31.799999,31.799999,1195,BPTH
153,2018-08-10,32.599998,33.0,30.0,30.0,30.0,545,BPTH
154,2018-08-13,29.6,30.6,28.200001,28.6,28.6,1730,BPTH
155,2018-08-14,29.4,30.6,28.0,28.200001,28.200001,1335,BPTH
156,2018-08-15,29.200001,30.0,28.4,30.0,30.0,510,BPTH
157,2018-08-16,29.799999,30.6,28.4,28.4,28.4,610,BPTH
158,2018-08-17,28.200001,30.799999,28.200001,28.799999,28.799999,1395,BPTH
159,2018-08-20,28.0,30.799999,28.0,28.0,28.0,755,BPTH
160,2018-08-21,29.799999,29.799999,28.0,28.0,28.0,220,BPTH
161,2018-08-22,28.0,29.4,28.0,29.4,29.4,375,BPTH
162,2018-08-23,29.200001,29.200001,28.200001,28.6,28.6,540,BPTH
163,2018-08-24,29.4,30.0,28.200001,30.0,30.0,610,BPTH
164,2018-08-27,31.0,31.0,28.0,28.799999,28.799999,2285,BPTH
165,2018-08-28,29.0,30.0,28.799999,30.0,30.0,985,BPTH
166,2018-08-29,29.200001,30.799999,26.799999,28.200001,28.200001,1650,BPTH
167,2018-08-30,28.4,28.6,25.200001,25.200001,25.200001,3670,BPTH
168,2018-08-31,27.4,28.0,26.200001,27.200001,27.200001,940,BPTH
169,2018-09-04,27.6,31.0,25.200001,31.0,31.0,3725,BPTH
170,2018-09-05,31.200001,32.400002,28.6,32.400002,32.400002,665,BPTH
171,2018-09-06,32.200001,32.200001,29.4,29.799999,29.799999,800,BPTH
172,2018-09-07,29.799999,30.0,27.799999,28.0,28.0,515,BPTH
173,2018-09-10,28.0,28.6,28.0,28.6,28.6,835,BPTH
174,2018-09-11,29.0,29.0,27.200001,28.4,28.4,615,BPTH
175,2018-09-12,29.0,29.0,26.6,27.0,27.0,785,BPTH
176,2018-09-13,27.200001,28.0,22.4,22.4,22.4,1205,BPTH
177,2018-09-14,22.6,23.0,22.4,22.4,22.4,1600,BPTH
178,2018-09-17,22.6,24.799999,22.0,22.6,22.6,2140,BPTH
179,2018-09-18,22.4,23.4,21.6,21.6,21.6,1255,BPTH
180,2018-09-19,21.6,21.799999,17.799999,20.200001,20.200001,4335,BPTH
181,2018-09-20,18.799999,21.0,18.4,19.200001,19.200001,1575,BPTH
182,2018-09-21,14.0,14.0,11.6,12.2,12.2,14225,BPTH
183,2018-09-24,12.4,12.8,12.2,12.4,12.4,10415,BPTH
184,2018-09-25,12.6,12.6,11.8,12.4,12.4,10015,BPTH
185,2018-09-26,12.6,12.6,12.0,12.2,12.2,3670,BPTH
186,2018-09-27,12.2,12.4,12.2,12.4,12.4,3840,BPTH
187,2018-09-28,12.4,12.4,11.6,11.8,11.8,27470,BPTH
188,2018-10-01,12.4,12.4,11.4,11.8,11.8,10850,BPTH
189,2018-10-02,11.8,12.2,11.2,12.0,12.0,20555,BPTH
190,2018-10-03,12.2,12.2,11.6,12.2,12.2,33125,BPTH
191,2018-10-04,12.0,14.4,12.0,12.8,12.8,226745,BPTH
192,2018-10-05,13.4,13.6,10.6,11.8,11.8,96635,BPTH
193,2018-10-08,12.0,12.0,10.6,11.0,11.0,22900,BPTH
194,2018-10-09,11.0,12.0,10.6,11.2,11.2,18595,BPTH
195,2018-10-10,11.8,12.0,8.6,10.6,10.6,15705,BPTH
196,2018-10-11,10.6,10.6,8.8,10.4,10.4,12210,BPTH
197,2018-10-12,11.0,11.0,9.8,10.8,10.8,11125,BPTH
198,2018-10-15,11.0,11.4,10.6,11.0,11.0,12415,BPTH
199,2018-10-16,12.6,12.6,10.6,11.2,11.2,5640,BPTH
200,2018-10-17,11.2,11.2,10.8,10.8,10.8,9210,BPTH
201,2018-10-18,11.6,11.6,10.0,10.8,10.8,7930,BPTH
202,2018-10-19,10.8,11.0,10.4,10.6,10.6,5760,BPTH
203,2018-10-22,10.8,11.4,10.8,11.2,11.2,3465,BPTH
204,2018-10-23,11.0,11.2,10.2,11.2,11.2,3310,BPTH
205,2018-10-24,11.0,11.0,10.0,10.2,10.2,4710,BPTH
206,2018-10-25,9.8,10.6,9.0,9.6,9.6,9855,BPTH
207,2018-10-26,9.6,9.8,9.0,9.4,9.4,5545,BPTH
208,2018-10-29,9.2,10.4,9.2,9.6,9.6,2095,BPTH
209,2018-10-30,9.4,9.6,6.6,8.2,8.2,14895,BPTH
210,2018-10-31,7.2,8.2,7.0,8.0,8.0,9225,BPTH
211,2018-11-01,7.8,9.2,7.8,8.6,8.6,5135,BPTH
212,2018-11-02,9.2,10.2,8.8,8.8,8.8,10305,BPTH
213,2018-11-05,8.6,10.2,8.6,9.0,9.0,3235,BPTH
214,2018-11-06,9.2,9.8,9.0,9.6,9.6,3720,BPTH
215,2018-11-07,9.4,9.8,9.0,9.4,9.4,2390,BPTH
216,2018-11-08,9.0,9.8,9.0,9.2,9.2,2575,BPTH
217,2018-11-09,9.2,9.8,9.0,9.0,9.0,2715,BPTH
218,2018-11-12,9.0,9.8,9.0,9.0,9.0,860,BPTH
219,2018-11-13,9.4,9.6,8.2,8.6,8.6,1810,BPTH
220,2018-11-14,9.0,9.4,8.4,8.8,8.8,1695,BPTH
221,2018-11-15,8.6,9.0,8.0,8.4,8.4,5025,BPTH
222,2018-11-16,8.4,9.4,8.0,9.0,9.0,9800,BPTH
223,2018-11-19,9.8,11.0,9.2,10.2,10.2,18330,BPTH
224,2018-11-20,11.0,11.2,10.0,10.8,10.8,34025,BPTH
225,2018-11-21,11.0,11.0,9.8,10.2,10.2,11830,BPTH
226,2018-11-23,10.8,10.8,10.2,10.8,10.8,3465,BPTH
227,2018-11-26,10.8,12.4,10.4,11.6,11.6,58805,BPTH
228,2018-11-27,11.8,12.2,11.0,11.6,11.6,18640,BPTH
229,2018-11-28,12.0,12.4,11.6,12.0,12.0,20535,BPTH
230,2018-11-29,11.8,12.0,8.4,8.8,8.8,32505,BPTH
231,2018-11-30,9.2,9.6,8.6,8.8,8.8,25685,BPTH
232,2018-12-03,8.6,9.2,6.8,7.0,7.0,40695,BPTH
233,2018-12-04,6.8,7.2,6.4,6.4,6.4,9040,BPTH
234,2018-12-06,6.8,7.0,6.2,6.6,6.6,9290,BPTH
235,2018-12-07,6.4,7.4,5.4,5.6,5.6,7815,BPTH
236,2018-12-10,5.8,6.2,5.8,5.8,5.8,5560,BPTH
237,2018-12-11,6.0,6.0,5.6,5.6,5.6,5135,BPTH
238,2018-12-12,5.6,5.6,4.2,4.8,4.8,12110,BPTH
239,2018-12-13,5.2,5.4,4.6,5.2,5.2,2870,BPTH
240,2018-12-14,5.4,5.8,5.0,5.2,5.2,2755,BPTH
241,2018-12-17,5.0,5.2,4.6,4.8,4.8,2745,BPTH
242,2018-12-18,4.6,4.8,4.2,4.6,4.6,7700,BPTH
243,2018-12-19,4.2,4.6,4.2,4.6,4.6,2260,BPTH
244,2018-12-20,4.6,4.6,3.4,3.6,3.6,5545,BPTH
245,2018-12-21,3.6,4.6,3.4,4.6,4.6,4645,BPTH
246,2018-12-24,4.6,4.6,3.4,4.2,4.2,1290,BPTH
247,2018-12-26,4.0,4.6,3.0,3.2,3.2,10015,BPTH
248,2018-12-27,3.8,4.6,3.4,3.4,3.4,26230,BPTH
249,2018-12-28,3.4,3.8,3.4,3.6,3.6,7750,BPTH
250,2018-12-31,3.6,3.6,3.2,3.6,3.6,11655,BPTH
251,2019-01-02,3.6,3.8,3.2,3.8,3.8,6305,BPTH
252,2019-01-03,3.6,3.8,3.4,3.6,3.6,10000,BPTH
253,2019-01-04,3.8,4.6,3.8,4.2,4.2,10345,BPTH
254,2019-01-07,4.4,4.6,4.0,4.2,4.2,5050,BPTH
255,2019-01-08,3.6,4.8,3.6,4.2,4.2,7310,BPTH
256,2019-01-09,4.8,4.8,4.4,4.6,4.6,4050,BPTH
257,2019-01-10,4.8,4.8,4.0,4.4,4.4,2750,BPTH
258,2019-01-11,4.6,5.2,4.4,4.6,4.6,5170,BPTH
259,2019-01-14,4.4,4.8,4.0,4.0,4.0,9175,BPTH
260,2019-01-15,2.8,2.8,2.6,2.6,2.6,136330,BPTH
261,2019-01-16,2.6,2.8,2.4,2.4,2.4,164505,BPTH
262,2019-01-17,2.6,2.8,2.2,2.6,2.6,166955,BPTH
263,2019-01-18,2.77,5.07,2.09,2.48,2.48,9696000,BPTH
264,2019-01-22,2.15,2.28,1.61,1.81,1.81,970900,BPTH
265,2019-01-23,2.09,2.17,1.8,2.0,2.0,1143600,BPTH
266,2019-01-24,1.82,2.07,1.73,1.92,1.92,686500,BPTH
267,2019-01-25,1.91,2.0,1.84,1.9,1.9,259100,BPTH
268,2019-01-28,1.86,2.02,1.76,1.95,1.95,503600,BPTH
269,2019-01-29,1.95,2.23,1.95,1.98,1.98,772500,BPTH
270,2019-01-30,1.99,2.12,1.93,2.02,2.02,266300,BPTH
271,2019-01-31,2.22,2.22,2.05,2.12,2.12,298600,BPTH
272,2019-02-01,2.14,2.15,1.97,2.05,2.05,307000,BPTH
273,2019-02-04,2.12,2.44,2.05,2.23,2.23,446400,BPTH
274,2019-02-05,2.21,2.33,2.13,2.21,2.21,231000,BPTH
275,2019-02-06,2.24,2.25,2.03,2.08,2.08,214500,BPTH
276,2019-02-07,2.17,2.2,2.0,2.07,2.07,110000,BPTH
277,2019-02-08,2.05,2.06,1.9,2.02,2.02,113200,BPTH
278,2019-02-11,2.06,2.12,1.95,2.05,2.05,85100,BPTH
279,2019-02-12,2.12,2.15,1.99,2.06,2.06,98600,BPTH
280,2019-02-13,2.02,2.1,1.95,2.07,2.07,141300,BPTH
281,2019-02-14,2.05,2.07,2.0,2.06,2.06,62200,BPTH
282,2019-02-15,2.04,2.2,2.01,2.14,2.14,167000,BPTH
283,2019-02-19,2.09,2.33,2.06,2.27,2.27,351300,BPTH
284,2019-02-20,2.29,2.3,2.1,2.25,2.25,100600,BPTH
285,2019-02-21,2.27,2.27,2.01,2.19,2.19,126000,BPTH
286,2019-02-22,2.18,2.27,2.13,2.2,2.2,100200,BPTH
287,2019-02-25,2.19,2.27,2.12,2.12,2.12,131200,BPTH
288,2019-02-26,2.12,2.19,2.02,2.1,2.1,107800,BPTH
289,2019-02-27,2.04,2.13,1.84,2.02,2.02,100600,BPTH
290,2019-02-28,2.0,2.73,1.98,2.6,2.6,1291800,BPTH
291,2019-03-01,2.65,8.84,2.65,7.72,7.72,58812200,BPTH
292,2019-03-04,6.8,7.69,5.4,5.5,5.5,7718200,BPTH
293,2019-03-05,5.2,5.23,4.38,4.62,4.62,1951100,BPTH
294,2019-03-06,7.45,14.6,6.91,12.02,12.02,72385800,BPTH
295,2019-03-07,18.200001,73.519997,17.01,38.860001,38.860001,36079200,BPTH
296,2019-03-08,33.849998,35.860001,21.0,21.0,21.0,5340000,BPTH
297,2019-03-11,22.98,38.0,22.0,32.439999,32.439999,11674500,BPTH
298,2019-03-12,30.780001,39.880001,28.15,35.130001,35.130001,11140600,BPTH
299,2019-03-13,35.34,36.25,31.02,31.049999,31.049999,2495200,BPTH
300,2019-03-14,28.110001,30.860001,27.0,27.469999,27.469999,1756100,BPTH
301,2019-03-15,27.5,31.99,27.49,29.4,29.4,2439700,BPTH
302,2019-03-18,29.690001,29.84,27.0,27.790001,27.790001,672500,BPTH
303,2019-03-19,27.09,27.469999,24.309999,25.200001,25.200001,1010700,BPTH
304,2019-03-20,24.75,24.75,21.299999,21.5,21.5,1067500,BPTH
305,2019-03-21,19.24,19.99,17.4,18.48,18.48,1410000,BPTH
306,2019-03-22,24.389999,24.9,21.200001,21.98,21.98,4131700,BPTH
307,2019-03-25,19.209999,20.01,18.5,19.25,19.25,1296000,BPTH
308,2019-03-26,19.799999,20.67,19.07,19.950001,19.950001,587100,BPTH
309,2019-03-27,19.719999,20.809999,19.049999,19.389999,19.389999,767400,BPTH
310,2019-03-28,19.27,19.309999,18.0,18.4,18.4,507300,BPTH
311,2019-03-29,18.51,21.74,17.610001,20.389999,20.389999,1434800,BPTH
312,2019-04-01,20.16,21.49,19.700001,20.09,20.09,883500,BPTH
313,2019-04-02,19.870001,20.74,18.9,19.68,19.68,602600,BPTH
314,2019-04-03,19.74,20.15,18.73,19.15,19.15,670700,BPTH
315,2019-04-04,18.85,19.200001,18.5,18.540001,18.540001,333400,BPTH
316,2019-04-05,18.57,18.780001,18.27,18.48,18.48,282400,BPTH
317,2019-04-08,18.16,18.459999,16.370001,16.549999,16.549999,503100,BPTH
318,2019-04-09,16.309999,16.940001,15.29,15.49,15.49,491200,BPTH
319,2019-04-10,15.28,16.5,14.76,15.58,15.58,327500,BPTH
320,2019-04-11,15.29,17.24,14.8,16.290001,16.290001,475500,BPTH
321,2019-04-12,16.5,16.9,15.45,15.65,15.65,719400,BPTH
322,2019-04-15,20.700001,24.73,19.23,20.74,20.74,6940000,BPTH
323,2019-04-16,20.0,21.280001,18.5,20.809999,20.809999,1247400,BPTH
324,2019-04-17,20.9,21.799999,19.139999,20.219999,20.219999,460400,BPTH
325,2019-04-18,19.4,19.799999,18.75,19.02,19.02,351700,BPTH
326,2019-04-22,18.799999,19.0,18.02,18.049999,18.049999,380900,BPTH
327,2019-04-23,18.0,18.950001,18.0,18.049999,18.049999,328400,BPTH
328,2019-04-24,18.1,18.84,17.58,18.58,18.58,205200,BPTH
329,2019-04-25,18.379999,18.690001,18.139999,18.34,18.34,81100,BPTH
330,2019-04-26,18.34,18.59,17.9,18.23,18.23,134900,BPTH
331,2019-04-29,18.52,18.52,18.0,18.0,18.0,94900,BPTH
332,2019-04-30,17.950001,18.15,17.23,17.540001,17.540001,197200,BPTH
333,2019-05-01,17.379999,17.540001,16.4,16.65,16.65,215600,BPTH
334,2019-05-02,16.5,16.99,16.02,16.92,16.92,182100,BPTH
335,2019-05-03,16.790001,16.91,16.450001,16.85,16.85,51600,BPTH
336,2019-05-06,16.27,17.43,16.209999,17.18,17.18,72500,BPTH
337,2019-05-07,17.0,17.440001,16.620001,16.9,16.9,81500,BPTH
338,2019-05-08,16.809999,17.0,16.549999,16.799999,16.799999,78500,BPTH
339,2019-05-09,16.700001,16.790001,15.77,16.129999,16.129999,91400,BPTH
340,2019-05-10,16.0,16.49,15.32,15.97,15.97,182200,BPTH
341,2019-05-13,15.56,15.79,14.56,14.73,14.73,140700,BPTH
342,2019-05-14,15.0,18.59,14.69,18.0,18.0,673500,BPTH
343,2019-05-15,18.48,19.0,16.549999,17.75,17.75,821900,BPTH
344,2019-05-16,17.120001,17.35,16.309999,16.76,16.76,389500,BPTH
345,2019-05-17,15.5,16.4,15.5,15.53,15.53,190400,BPTH
346,2019-05-20,15.37,15.48,14.9,15.02,15.02,152300,BPTH
347,2019-05-21,15.0,15.63,15.0,15.19,15.19,80800,BPTH
348,2019-05-22,14.95,15.19,14.84,14.85,14.85,85600,BPTH
349,2019-05-23,14.7,14.83,14.42,14.66,14.66,104500,BPTH
350,2019-05-24,14.71,14.87,14.3,14.54,14.54,60600,BPTH
351,2019-05-28,14.55,15.14,14.26,14.8,14.8,76700,BPTH
352,2019-05-29,14.45,14.55,14.2,14.2,14.2,90600,BPTH
353,2019-05-30,14.19,14.4,13.34,13.44,13.44,150100,BPTH
354,2019-05-31,13.4,13.54,12.73,12.73,12.73,169200,BPTH
355,2019-06-03,12.54,13.03,12.43,12.72,12.72,115200,BPTH
356,2019-06-04,12.83,13.51,12.83,13.15,13.15,104400,BPTH
357,2019-06-05,13.21,13.4,12.45,12.97,12.97,99800,BPTH
358,2019-06-06,12.97,13.15,12.51,12.78,12.78,83600,BPTH
359,2019-06-07,12.85,13.1,12.51,12.52,12.52,75400,BPTH
360,2019-06-10,12.3,13.08,12.21,12.91,12.91,97500,BPTH
361,2019-06-11,12.9,16.940001,12.69,14.69,14.69,1041900,BPTH
