,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2021-08-09,5.98,6.5,5.98,6.44,6.44,207400,ISPC
37,2021-08-10,6.26,6.44,5.95,6.34,6.34,164600,ISPC
38,2021-08-11,6.36,6.48,6.25,6.43,6.43,110900,ISPC
39,2021-08-12,6.4,6.4,6.13,6.3,6.3,45100,ISPC
40,2021-08-13,6.3,6.42,6.1,6.12,6.12,53900,ISPC
41,2021-08-16,6.13,6.21,5.81,6.01,6.01,51500,ISPC
42,2021-08-17,5.96,6.034,5.5,5.614,5.614,86200,ISPC
43,2021-08-18,5.62,5.87,5.62,5.71,5.71,20600,ISPC
44,2021-08-19,5.75,5.75,5.41,5.5,5.5,44000,ISPC
45,2021-08-20,5.55,5.9,5.4,5.47,5.47,27200,ISPC
46,2021-08-23,5.59,5.64,5.3,5.45,5.45,52100,ISPC
47,2021-08-24,5.497,5.737,5.474,5.65,5.65,31200,ISPC
48,2021-08-25,5.75,5.995,5.66,5.94,5.94,26800,ISPC
49,2021-08-26,6.02,6.14,5.9,6.11,6.11,30000,ISPC
50,2021-08-27,5.96,6.08,5.77,5.99,5.99,53700,ISPC
51,2021-08-30,5.84,6.373,5.82,6.37,6.37,53600,ISPC
52,2021-08-31,6.305,7.75,6.15,6.79,6.79,837100,ISPC
53,2021-09-01,6.66,6.78,6.35,6.44,6.44,102500,ISPC
54,2021-09-02,6.45,6.689,6.43,6.62,6.62,54200,ISPC
55,2021-09-03,6.62,6.98,6.44,6.53,6.53,47500,ISPC
56,2021-09-07,6.7,6.705,6.42,6.57,6.57,38600,ISPC
57,2021-09-08,6.485,6.69,6.3,6.69,6.69,39700,ISPC
58,2021-09-09,6.57,6.69,6.5,6.67,6.67,34900,ISPC
59,2021-09-10,6.65,6.68,6.501,6.52,6.52,67200,ISPC
60,2021-09-13,6.57,6.59,6.32,6.51,6.51,43900,ISPC
61,2021-09-14,6.52,6.597,6.17,6.31,6.31,66200,ISPC
62,2021-09-15,6.326,6.55,6.06,6.06,6.06,74700,ISPC
63,2021-09-16,6.34,6.35,6.01,6.15,6.15,51100,ISPC
64,2021-09-17,6.16,6.23,5.84,5.88,5.88,57900,ISPC
65,2021-09-20,5.87,6.0,5.68,5.77,5.77,27400,ISPC
66,2021-09-21,5.965,6.0,5.72,5.91,5.91,11900,ISPC
67,2021-09-22,5.93,6.22,5.77,5.89,5.89,60600,ISPC
68,2021-09-23,6.1,6.1,5.8,5.92,5.92,14600,ISPC
69,2021-09-24,5.87,6.01,5.85,6.0,6.0,24000,ISPC
70,2021-09-27,6.02,6.078,5.85,5.89,5.89,7500,ISPC
71,2021-09-28,5.81,5.91,5.76,5.78,5.78,21900,ISPC
72,2021-09-29,5.77,5.998,5.77,5.86,5.86,27400,ISPC
73,2021-09-30,5.85,5.865,5.75,5.835,5.835,19600,ISPC
74,2021-10-01,5.86,5.93,5.7,5.87,5.87,18900,ISPC
75,2021-10-04,5.89,5.89,5.55,5.65,5.65,26100,ISPC
76,2021-10-05,5.65,5.731,5.46,5.5,5.5,21200,ISPC
77,2021-10-06,5.38,5.575,5.38,5.45,5.45,5400,ISPC
78,2021-10-07,5.44,5.64,5.4,5.6,5.6,6200,ISPC
79,2021-10-08,5.69,5.7,5.47,5.63,5.63,12000,ISPC
80,2021-10-11,5.52,5.575,5.31,5.43,5.43,19500,ISPC
81,2021-10-12,5.35,5.38,5.14,5.38,5.38,46000,ISPC
82,2021-10-13,5.32,5.49,5.32,5.46,5.46,19000,ISPC
83,2021-10-14,5.46,6.315,5.46,6.283,6.283,105800,ISPC
84,2021-10-15,6.3,6.5,6.001,6.34,6.34,117200,ISPC
85,2021-10-18,6.34,7.0,6.21,6.82,6.82,106200,ISPC
86,2021-10-19,6.68,7.55,6.65,7.19,7.19,221700,ISPC
87,2021-10-20,7.25,7.6,7.03,7.5,7.5,154600,ISPC
88,2021-10-21,7.51,7.62,7.342,7.56,7.56,46500,ISPC
89,2021-10-22,7.49,7.5,7.17,7.31,7.31,37800,ISPC
90,2021-10-25,7.31,7.49,6.88,6.94,6.94,81700,ISPC
91,2021-10-26,6.93,7.08,6.52,7.08,7.08,67200,ISPC
92,2021-10-27,7.05,7.22,6.72,6.8,6.8,90700,ISPC
93,2021-10-28,6.8,7.37,6.8,7.29,7.29,38500,ISPC
94,2021-10-29,7.3,7.62,7.16,7.51,7.51,68800,ISPC
95,2021-11-01,7.6,7.74,7.349,7.74,7.74,21800,ISPC
96,2021-11-02,7.65,7.74,7.56,7.73,7.73,18500,ISPC
97,2021-11-03,7.74,8.0,7.4,7.4,7.4,76700,ISPC
98,2021-11-04,7.1,7.18,6.175,6.32,6.32,320700,ISPC
99,2021-11-05,6.29,6.31,5.87,5.95,5.95,59800,ISPC
100,2021-11-08,5.99,6.21,5.63,5.77,5.77,61400,ISPC
101,2021-11-09,5.67,6.112,5.67,5.76,5.76,65000,ISPC
102,2021-11-10,5.64,5.984,5.64,5.92,5.92,46400,ISPC
103,2021-11-11,5.86,6.03,5.7,5.7,5.7,15200,ISPC
104,2021-11-12,5.622,5.91,5.622,5.905,5.905,14100,ISPC
105,2021-11-15,5.91,5.91,5.1,5.235,5.235,94600,ISPC
106,2021-11-16,5.295,5.34,5.11,5.12,5.12,54300,ISPC
107,2021-11-17,5.11,5.219,4.8,4.8,4.8,140700,ISPC
108,2021-11-18,4.77,5.08,4.75,4.82,4.82,47400,ISPC
109,2021-11-19,4.85,5.04,4.85,4.92,4.92,5600,ISPC
110,2021-11-22,11.39,12.77,8.06,8.88,8.88,98858000,ISPC
111,2021-11-23,16.844,18.5,11.2,13.19,13.19,39870100,ISPC
112,2021-11-24,9.73,11.73,9.01,10.2,10.2,11563400,ISPC
113,2021-11-26,18.309999,24.67,16.42,17.51,17.51,70781000,ISPC
114,2021-11-29,14.19,28.98,12.97,20.42,20.42,56424700,ISPC
115,2021-11-30,22.83,24.969999,15.8,18.469999,18.469999,16258600,ISPC
116,2021-12-01,17.02,20.879999,14.02,14.59,14.59,6287200,ISPC
117,2021-12-02,14.89,16.35,12.15,12.81,12.81,3206000,ISPC
118,2021-12-03,14.24,16.959999,12.25,13.24,13.24,9597100,ISPC
119,2021-12-06,12.816,13.8,10.71,12.27,12.27,3634600,ISPC
120,2021-12-07,11.99,12.8,11.84,12.23,12.23,1196100,ISPC
121,2021-12-08,12.0,14.5,11.72,14.15,14.15,3621800,ISPC
122,2021-12-09,15.63,18.200001,14.35,14.92,14.92,4421700,ISPC
123,2021-12-10,14.4,15.086,13.23,13.69,13.69,783000,ISPC
124,2021-12-13,13.11,14.5,12.63,13.15,13.15,696600,ISPC
125,2021-12-14,13.14,13.69,12.25,12.54,12.54,689200,ISPC
126,2021-12-15,12.23,12.232,9.8,10.87,10.87,1275100,ISPC
127,2021-12-16,11.16,11.318,10.3,10.97,10.97,940000,ISPC
128,2021-12-17,10.55,11.93,10.3,11.42,11.42,1029200,ISPC
129,2021-12-20,11.43,11.72,10.17,10.25,10.25,606900,ISPC
130,2021-12-21,10.22,16.0,10.22,14.29,14.29,11500500,ISPC
131,2021-12-22,12.69,14.67,11.74,12.35,12.35,3258900,ISPC
132,2021-12-23,12.41,13.435,11.45,11.61,11.61,1129200,ISPC
133,2021-12-27,11.444,11.57,10.11,10.65,10.65,1213300,ISPC
134,2021-12-28,10.7,11.11,9.8,10.12,10.12,1697700,ISPC
135,2021-12-29,9.83,9.97,9.12,9.15,9.15,1420800,ISPC
136,2021-12-30,9.2,12.349,8.58,8.69,8.69,11581800,ISPC
137,2021-12-31,8.6,8.81,7.78,7.81,7.81,1495500,ISPC
