,Date,Open,High,Low,Close,Adj Close,Volume,ticker
108,2020-04-20,0.04925,0.06973,0.04925,0.06973,0.06973,2200,GADS
109,2020-04-21,0.0481,0.079,0.0481,0.079,0.079,20253,GADS
110,2020-04-22,0.0719,0.0796,0.0719,0.0796,0.0796,2501,GADS
111,2020-04-23,0.0796,0.0796,0.0796,0.0796,0.0796,0,GADS
112,2020-04-24,0.0796,0.0796,0.0796,0.0796,0.0796,0,GADS
113,2020-04-27,0.046,0.06933,0.046,0.06933,0.06933,7575,GADS
114,2020-04-28,0.06933,0.06933,0.06933,0.06933,0.06933,0,GADS
115,2020-04-29,0.06933,0.06933,0.06933,0.06933,0.06933,0,GADS
116,2020-04-30,0.06933,0.06933,0.06933,0.06933,0.06933,0,GADS
117,2020-05-01,0.06933,0.06933,0.06933,0.06933,0.06933,0,GADS
118,2020-05-04,0.0798,0.0798,0.0798,0.0798,0.0798,700,GADS
119,2020-05-05,0.0798,0.0798,0.0798,0.0798,0.0798,0,GADS
120,2020-05-06,0.06494,0.06494,0.06494,0.06494,0.06494,1357,GADS
121,2020-05-07,0.06693,0.06693,0.0486,0.05617,0.05617,4430,GADS
122,2020-05-08,0.0481,0.0734,0.048,0.0734,0.0734,15660,GADS
123,2020-05-11,0.0734,0.0734,0.0734,0.0734,0.0734,0,GADS
124,2020-05-12,0.0734,0.0734,0.0734,0.0734,0.0734,0,GADS
125,2020-05-13,0.0734,0.0734,0.0734,0.0734,0.0734,0,GADS
126,2020-05-14,0.0734,0.0734,0.0734,0.0734,0.0734,0,GADS
127,2020-05-15,0.0476,0.04777,0.0475,0.0475,0.0475,12127,GADS
128,2020-05-18,0.0734,0.0734,0.06482,0.06482,0.06482,2001,GADS
129,2020-05-19,0.0749,0.0749,0.0461,0.0461,0.0461,21460,GADS
130,2020-05-20,0.0461,0.0461,0.0461,0.0461,0.0461,0,GADS
131,2020-05-21,0.0461,0.0461,0.0461,0.0461,0.0461,0,GADS
132,2020-05-22,0.046,0.046,0.046,0.046,0.046,1500,GADS
133,2020-05-26,0.0461,0.0461,0.0461,0.0461,0.0461,528,GADS
134,2020-05-27,0.05618,0.05618,0.05618,0.05618,0.05618,3746,GADS
135,2020-05-28,0.05618,0.05618,0.05618,0.05618,0.05618,0,GADS
136,2020-05-29,0.047,0.047,0.0461,0.0461,0.0461,1394,GADS
137,2020-06-01,0.074,0.074,0.07195,0.07195,0.07195,2947,GADS
138,2020-06-02,0.05186,0.05186,0.0461,0.0461,0.0461,2011,GADS
139,2020-06-03,0.0611,0.0611,0.0473,0.0473,0.0473,970,GADS
140,2020-06-04,0.0473,0.0473,0.0473,0.0473,0.0473,1913,GADS
141,2020-06-05,0.0724,0.0724,0.0724,0.0724,0.0724,450,GADS
142,2020-06-08,0.0739,0.0739,0.05881,0.05881,0.05881,5555,GADS
143,2020-06-09,0.05615,0.05615,0.05615,0.05615,0.05615,2002,GADS
144,2020-06-10,0.05615,0.05615,0.05615,0.05615,0.05615,0,GADS
145,2020-06-11,0.05615,0.05615,0.05615,0.05615,0.05615,0,GADS
146,2020-06-12,0.0473,0.0473,0.0473,0.0473,0.0473,301,GADS
147,2020-06-15,0.0473,0.0473,0.0473,0.0473,0.0473,14231,GADS
148,2020-06-16,0.0478,0.055,0.0478,0.055,0.055,3898,GADS
149,2020-06-17,0.045,0.0515,0.045,0.0515,0.0515,9166,GADS
150,2020-06-18,0.055,0.055,0.054,0.054,0.054,1202,GADS
151,2020-06-19,0.045,0.045,0.04425,0.04425,0.04425,7996,GADS
152,2020-06-22,0.04405,0.04405,0.04405,0.04405,0.04405,2069,GADS
153,2020-06-23,0.0441,0.055,0.0441,0.055,0.055,5565,GADS
154,2020-06-24,0.055,0.055,0.055,0.055,0.055,1100,GADS
155,2020-06-25,0.05115,0.05115,0.05115,0.05115,0.05115,1059,GADS
156,2020-06-26,0.044,0.05115,0.044,0.05115,0.05115,733,GADS
157,2020-06-29,0.04405,0.04405,0.044,0.044,0.044,820,GADS
158,2020-06-30,0.044,0.044,0.044,0.044,0.044,1001,GADS
159,2020-07-01,0.044,0.044,0.044,0.044,0.044,170,GADS
160,2020-07-02,0.05445,0.05445,0.044,0.044,0.044,3989,GADS
161,2020-07-06,0.04785,0.04785,0.04785,0.04785,0.04785,800,GADS
162,2020-07-07,0.0549,0.0549,0.0549,0.0549,0.0549,510,GADS
163,2020-07-08,0.0549,0.0549,0.0549,0.0549,0.0549,0,GADS
164,2020-07-09,0.044,0.0441,0.044,0.044,0.044,6114,GADS
165,2020-07-10,0.044,0.044,0.044,0.044,0.044,0,GADS
166,2020-07-13,0.044,0.044,0.03,0.03,0.03,2595,GADS
167,2020-07-14,0.04619,0.04619,0.0152,0.0449,0.0449,4321,GADS
168,2020-07-15,0.0449,0.0449,0.0449,0.0449,0.0449,0,GADS
169,2020-07-16,0.0491,0.0491,0.0491,0.0491,0.0491,100,GADS
170,2020-07-17,0.04,0.04,0.04,0.04,0.04,100,GADS
171,2020-07-20,0.04,0.04,0.04,0.04,0.04,240,GADS
172,2020-07-21,0.0549,0.0549,0.04,0.04,0.04,5120,GADS
173,2020-07-22,0.0547,0.0547,0.0547,0.0547,0.0547,5001,GADS
174,2020-07-23,0.038,0.04,0.03,0.03,0.03,43629,GADS
175,2020-07-24,0.03,0.03,0.03,0.03,0.03,1000,GADS
176,2020-07-27,0.03,0.03,0.03,0.03,0.03,0,GADS
177,2020-07-28,0.03,0.03,0.03,0.03,0.03,0,GADS
178,2020-07-29,0.03,0.03,0.03,0.03,0.03,0,GADS
179,2020-07-30,0.03,0.03,0.03,0.03,0.03,0,GADS
180,2020-07-31,0.03,0.03,0.03,0.03,0.03,660,GADS
181,2020-08-03,0.03,0.03,0.03,0.03,0.03,0,GADS
182,2020-08-04,0.0649,0.0649,0.0649,0.0649,0.0649,502,GADS
183,2020-08-05,0.0295,0.0649,0.029,0.03959,0.03959,4963,GADS
184,2020-08-06,0.0295,0.0295,0.0161,0.0161,0.0161,861,GADS
185,2020-08-07,0.0161,0.0161,0.0161,0.0161,0.0161,0,GADS
186,2020-08-10,0.0161,0.0161,0.0161,0.0161,0.0161,0,GADS
187,2020-08-11,0.0165,0.06825,0.0165,0.0639,0.0639,105713,GADS
188,2020-08-12,0.03,0.03,0.0286,0.03,0.03,58196,GADS
189,2020-08-13,0.045,0.045,0.045,0.045,0.045,120,GADS
190,2020-08-14,0.045,0.045,0.045,0.045,0.045,0,GADS
191,2020-08-17,0.04989,0.04989,0.04989,0.04989,0.04989,500,GADS
192,2020-08-18,0.04989,0.05,0.04989,0.05,0.05,2703,GADS
193,2020-08-19,0.05,0.05,0.05,0.05,0.05,0,GADS
194,2020-08-20,0.031,0.031,0.031,0.031,0.031,11511,GADS
195,2020-08-21,0.06,0.06,0.031,0.06,0.06,7321,GADS
196,2020-08-24,0.06,0.06,0.06,0.06,0.06,7461,GADS
197,2020-08-25,0.06,0.06,0.06,0.06,0.06,0,GADS
198,2020-08-26,0.04,0.04,0.035,0.035,0.035,12652,GADS
199,2020-08-27,0.041,0.06,0.041,0.04765,0.04765,5697,GADS
200,2020-08-28,0.06,0.06,0.041,0.041,0.041,6599,GADS
201,2020-08-31,0.041,0.041,0.041,0.041,0.041,0,GADS
202,2020-09-01,0.041,0.041,0.041,0.041,0.041,343,GADS
203,2020-09-02,0.041,0.05335,0.041,0.041,0.041,7612,GADS
204,2020-09-03,0.041,0.0505,0.041,0.041,0.041,821,GADS
205,2020-09-04,0.041,0.041,0.041,0.041,0.041,1000,GADS
206,2020-09-08,0.041,0.041,0.041,0.041,0.041,1900,GADS
207,2020-09-09,0.041,0.04575,0.041,0.04575,0.04575,941,GADS
208,2020-09-10,0.0505,0.0505,0.0505,0.0505,0.0505,701,GADS
209,2020-09-11,0.0505,0.0505,0.0505,0.0505,0.0505,0,GADS
210,2020-09-14,0.06,0.06,0.06,0.06,0.06,2750,GADS
211,2020-09-15,0.041,0.041,0.041,0.041,0.041,1100,GADS
212,2020-09-16,0.041,0.041,0.041,0.041,0.041,1522,GADS
213,2020-09-17,0.04765,0.04765,0.0405,0.041,0.041,11198,GADS
214,2020-09-18,0.041,0.041,0.041,0.041,0.041,1000,GADS
215,2020-09-21,0.041,0.0505,0.041,0.0505,0.0505,1200,GADS
216,2020-09-22,0.06,0.06,0.06,0.06,0.06,20547,GADS
217,2020-09-23,0.032,0.05,0.032,0.05,0.05,3300,GADS
218,2020-09-24,0.045,0.045,0.03,0.03,0.03,2700,GADS
219,2020-09-25,0.03,0.03,0.03,0.03,0.03,0,GADS
220,2020-09-28,0.0425,0.0425,0.03,0.03,0.03,585,GADS
221,2020-09-29,0.03,0.03,0.03,0.03,0.03,200,GADS
222,2020-09-30,0.03,0.03,0.03,0.03,0.03,1000,GADS
223,2020-10-01,0.03,0.03,0.03,0.03,0.03,0,GADS
224,2020-10-02,0.03,0.03,0.03,0.03,0.03,0,GADS
225,2020-10-05,0.03,0.03,0.03,0.03,0.03,532,GADS
226,2020-10-06,0.03,0.03,0.03,0.03,0.03,1521,GADS
227,2020-10-07,0.03,0.03,0.03,0.03,0.03,0,GADS
228,2020-10-08,0.03,0.05,0.03,0.03,0.03,1600,GADS
229,2020-10-09,0.03,0.03,0.03,0.03,0.03,1000,GADS
230,2020-10-12,0.03,0.03,0.03,0.03,0.03,0,GADS
231,2020-10-13,0.03,0.03,0.03,0.03,0.03,0,GADS
232,2020-10-14,0.03,0.03,0.03,0.03,0.03,1400,GADS
233,2020-10-15,0.06,0.06,0.04047,0.04047,0.04047,11300,GADS
234,2020-10-16,0.059,0.059,0.059,0.059,0.059,1000,GADS
235,2020-10-19,0.059,0.059,0.059,0.059,0.059,0,GADS
236,2020-10-20,0.059,0.059,0.059,0.059,0.059,0,GADS
237,2020-10-21,0.059,0.059,0.059,0.059,0.059,0,GADS
238,2020-10-22,0.059,0.059,0.059,0.059,0.059,0,GADS
239,2020-10-23,0.03045,0.03045,0.03045,0.03045,0.03045,280,GADS
240,2020-10-26,0.03045,0.03045,0.03045,0.03045,0.03045,0,GADS
241,2020-10-27,0.03045,0.03045,0.03045,0.03045,0.03045,0,GADS
242,2020-10-28,0.0301,0.0301,0.0301,0.0301,0.0301,100,GADS
243,2020-10-29,0.0301,0.0301,0.0301,0.0301,0.0301,713,GADS
244,2020-10-30,0.0301,0.0305,0.0301,0.0305,0.0305,4200,GADS
245,2020-11-02,0.0305,0.0305,0.0305,0.0305,0.0305,0,GADS
246,2020-11-03,0.0305,0.0305,0.0305,0.0305,0.0305,0,GADS
247,2020-11-04,0.0305,0.0305,0.0305,0.0305,0.0305,0,GADS
248,2020-11-05,0.0305,0.0305,0.0305,0.0305,0.0305,0,GADS
249,2020-11-06,0.0305,0.0368,0.0305,0.0368,0.0368,1600,GADS
250,2020-11-09,0.0311,0.0311,0.0311,0.0311,0.0311,1910,GADS
251,2020-11-10,0.0311,0.032,0.0311,0.032,0.032,200,GADS
252,2020-11-11,0.032,0.032,0.032,0.032,0.032,500,GADS
253,2020-11-12,0.032,0.032,0.032,0.032,0.032,0,GADS
254,2020-11-13,0.0322,0.0322,0.0322,0.0322,0.0322,600,GADS
255,2020-11-16,0.046,0.046,0.046,0.046,0.046,2001,GADS
256,2020-11-17,0.05895,0.05895,0.05895,0.05895,0.05895,153,GADS
257,2020-11-18,0.05016,0.05016,0.05016,0.05016,0.05016,2000,GADS
258,2020-11-19,0.0354,0.05,0.0354,0.05,0.05,12148,GADS
259,2020-11-20,0.055,0.055,0.05,0.05,0.05,12046,GADS
260,2020-11-23,0.05,0.055,0.05,0.055,0.055,606,GADS
261,2020-11-24,0.05,0.05,0.05,0.05,0.05,2703,GADS
262,2020-11-25,0.06,0.06,0.05,0.06,0.06,4210,GADS
263,2020-11-27,0.06,0.06,0.06,0.06,0.06,0,GADS
264,2020-11-30,0.04,0.047,0.04,0.047,0.047,1393,GADS
265,2020-12-01,0.04,0.06,0.036,0.04,0.04,49200,GADS
266,2020-12-02,0.04,0.04,0.04,0.04,0.04,1300,GADS
267,2020-12-03,0.04,0.04,0.04,0.04,0.04,0,GADS
268,2020-12-04,0.04,0.04,0.04,0.04,0.04,540,GADS
269,2020-12-07,0.035,0.035,0.035,0.035,0.035,3134,GADS
270,2020-12-08,0.036,0.0402,0.036,0.0402,0.0402,1210,GADS
271,2020-12-09,0.05063,0.055,0.04,0.041,0.041,77715,GADS
272,2020-12-10,0.0525,0.0525,0.04,0.04,0.04,3439,GADS
273,2020-12-11,0.04,0.04,0.04,0.04,0.04,0,GADS
274,2020-12-14,0.04,0.0585,0.036,0.036,0.036,11000,GADS
275,2020-12-15,0.04,0.04,0.04,0.04,0.04,4947,GADS
276,2020-12-16,0.04,0.04,0.04,0.04,0.04,775,GADS
277,2020-12-17,0.04,0.04,0.04,0.04,0.04,0,GADS
278,2020-12-18,0.05203,0.05203,0.04,0.04,0.04,450,GADS
279,2020-12-21,0.0492,0.0492,0.0492,0.0492,0.0492,271,GADS
280,2020-12-22,0.05,0.05553,0.05,0.05553,0.05553,3430,GADS
281,2020-12-23,0.05,0.05298,0.05,0.05,0.05,4884,GADS
282,2020-12-24,0.05,0.05,0.05,0.05,0.05,877,GADS
283,2020-12-28,0.045,0.045,0.045,0.045,0.045,1240,GADS
284,2020-12-29,0.04,0.0484,0.04,0.04839,0.04839,16509,GADS
285,2020-12-30,0.05092,0.05092,0.04,0.05092,0.05092,3800,GADS
286,2020-12-31,0.05131,0.05131,0.0411,0.05131,0.05131,3514,GADS
287,2021-01-04,0.05,0.05,0.05,0.05,0.05,7076,GADS
288,2021-01-05,0.0501,0.0501,0.04,0.04,0.04,9613,GADS
289,2021-01-06,0.04,0.04,0.04,0.04,0.04,0,GADS
290,2021-01-07,0.04,0.04,0.04,0.04,0.04,1508,GADS
291,2021-01-08,0.04,0.04,0.04,0.04,0.04,233,GADS
292,2021-01-11,0.04,0.04,0.04,0.04,0.04,0,GADS
293,2021-01-12,0.0568,0.0568,0.05,0.055,0.055,17604,GADS
294,2021-01-13,0.055,0.055,0.055,0.055,0.055,0,GADS
295,2021-01-14,0.05031,0.05031,0.04972,0.04972,0.04972,1144,GADS
296,2021-01-15,0.04972,0.04972,0.04972,0.04972,0.04972,0,GADS
297,2021-01-19,0.045,0.045,0.045,0.045,0.045,402,GADS
298,2021-01-20,0.055,0.0568,0.055,0.0568,0.0568,4750,GADS
299,2021-01-21,0.0568,0.0568,0.0568,0.0568,0.0568,0,GADS
300,2021-01-22,0.05267,0.0596,0.05267,0.0596,0.0596,8830,GADS
301,2021-01-25,0.06,0.06,0.0475,0.0475,0.0475,9309,GADS
302,2021-01-26,0.0596,0.0596,0.0596,0.0596,0.0596,1000,GADS
303,2021-01-27,0.0595,0.0596,0.0479,0.05375,0.05375,16008,GADS
304,2021-01-28,0.0479,0.0523,0.045,0.045,0.045,20528,GADS
305,2021-01-29,0.0444,0.045,0.0444,0.045,0.045,701,GADS
306,2021-02-01,0.0596,0.0596,0.05449,0.05449,0.05449,3020,GADS
307,2021-02-02,0.0523,0.0596,0.0385,0.0596,0.0596,39351,GADS
308,2021-02-03,0.05274,0.0596,0.04,0.0596,0.0596,16700,GADS
309,2021-02-04,0.0401,0.05278,0.0401,0.05278,0.05278,5733,GADS
310,2021-02-05,0.0401,0.05309,0.04,0.05309,0.05309,20172,GADS
311,2021-02-08,0.05274,0.0596,0.04,0.05624,0.05624,6358,GADS
312,2021-02-09,0.05624,0.0596,0.04,0.0596,0.0596,4900,GADS
313,2021-02-10,0.05,0.05,0.041,0.05,0.05,9222,GADS
314,2021-02-11,0.05084,0.0596,0.045,0.048,0.048,12797,GADS
315,2021-02-12,0.0596,0.0596,0.0596,0.0596,0.0596,1000,GADS
316,2021-02-16,0.059,0.0596,0.059,0.0596,0.0596,3433,GADS
317,2021-02-17,0.05445,0.05445,0.05445,0.05445,0.05445,100,GADS
318,2021-02-18,0.0589,0.0589,0.046,0.046,0.046,4962,GADS
319,2021-02-19,0.05445,0.05445,0.046,0.0486,0.0486,2200,GADS
320,2021-02-22,0.06,0.06,0.06,0.06,0.06,1600,GADS
321,2021-02-23,0.045,0.045,0.045,0.045,0.045,900,GADS
322,2021-02-24,0.0589,0.05895,0.038,0.045,0.045,18100,GADS
323,2021-02-25,0.0499,0.059,0.045,0.045,0.045,16360,GADS
324,2021-02-26,0.0499,0.059,0.0499,0.0499,0.0499,9317,GADS
325,2021-03-01,0.059,0.059,0.0499,0.0499,0.0499,800,GADS
326,2021-03-02,0.045,0.045,0.045,0.045,0.045,605,GADS
327,2021-03-03,0.045,0.045,0.045,0.045,0.045,0,GADS
328,2021-03-04,0.045,0.045,0.045,0.045,0.045,0,GADS
329,2021-03-05,0.045,0.04514,0.045,0.045,0.045,5703,GADS
330,2021-03-08,0.059,0.059,0.059,0.059,0.059,200,GADS
331,2021-03-09,0.05895,0.059,0.05895,0.059,0.059,10001,GADS
332,2021-03-10,0.0401,0.0401,0.0401,0.0401,0.0401,10006,GADS
333,2021-03-11,0.045,0.045,0.045,0.045,0.045,1000,GADS
334,2021-03-12,0.0615,0.0615,0.0513,0.0513,0.0513,3105,GADS
335,2021-03-15,0.0401,0.0401,0.0401,0.0401,0.0401,102,GADS
336,2021-03-16,0.0401,0.0401,0.0401,0.0401,0.0401,0,GADS
337,2021-03-17,0.0401,0.0401,0.0401,0.0401,0.0401,0,GADS
338,2021-03-18,0.06,0.063,0.05,0.05,0.05,5200,GADS
339,2021-03-19,0.061,0.063,0.05,0.05,0.05,20150,GADS
340,2021-03-22,0.05,0.05,0.05,0.05,0.05,280,GADS
341,2021-03-23,0.05,0.05,0.05,0.05,0.05,100,GADS
342,2021-03-24,0.05845,0.05845,0.05,0.05,0.05,2778,GADS
343,2021-03-25,0.05455,0.05455,0.05455,0.05455,0.05455,400,GADS
344,2021-03-26,0.0629,0.0629,0.0629,0.0629,0.0629,100040,GADS
345,2021-03-29,0.05,0.05,0.05,0.05,0.05,510,GADS
346,2021-03-30,0.05,0.056,0.05,0.056,0.056,5060,GADS
347,2021-03-31,0.0589,0.0589,0.0589,0.0589,0.0589,1000,GADS
348,2021-04-01,0.0589,0.0589,0.0589,0.0589,0.0589,0,GADS
349,2021-04-05,0.0589,0.0589,0.0589,0.0589,0.0589,0,GADS
350,2021-04-06,0.0589,0.0589,0.0589,0.0589,0.0589,0,GADS
351,2021-04-07,0.055,0.0571,0.055,0.0571,0.0571,1001,GADS
352,2021-04-08,0.0571,0.0571,0.0571,0.0571,0.0571,0,GADS
353,2021-04-09,0.0571,0.0571,0.0571,0.0571,0.0571,0,GADS
354,2021-04-12,0.041,0.058,0.037,0.05,0.05,115007,GADS
355,2021-04-13,0.053,0.053,0.053,0.053,0.053,100,GADS
356,2021-04-14,0.053,0.053,0.053,0.053,0.053,0,GADS
357,2021-04-15,0.053,0.053,0.053,0.053,0.053,0,GADS
358,2021-04-16,0.053,0.053,0.053,0.053,0.053,0,GADS
359,2021-04-19,0.053,0.053,0.053,0.053,0.053,0,GADS
360,2021-04-20,0.059,0.059,0.053,0.059,0.059,1416,GADS
361,2021-04-21,0.059,0.059,0.059,0.059,0.059,0,GADS
362,2021-04-22,0.047,0.053,0.047,0.053,0.053,2604,GADS
363,2021-04-23,0.04,0.04,0.04,0.04,0.04,1104,GADS
364,2021-04-26,0.06,0.06,0.06,0.06,0.06,14366,GADS
