,Date,Open,High,Low,Close,Adj Close,Volume,ticker
42,2021-02-19,10.5,10.62,10.494,10.62,10.62,38600,DCGO
43,2021-02-22,10.68,10.75,10.4,10.47,10.47,60300,DCGO
44,2021-02-23,10.42,10.462,10.3,10.443,10.443,11300,DCGO
45,2021-02-24,10.365,10.59,10.365,10.52,10.52,23500,DCGO
46,2021-02-25,10.608,10.608,10.25,10.38,10.38,19500,DCGO
47,2021-02-26,10.29,10.29,10.2,10.2,10.2,43400,DCGO
48,2021-03-01,10.2,10.35,10.12,10.15,10.15,22400,DCGO
49,2021-03-02,10.19,10.19,10.04,10.04,10.04,12300,DCGO
50,2021-03-03,10.14,10.17,9.96,10.105,10.105,33700,DCGO
51,2021-03-04,10.0,10.02,9.8,9.895,9.895,186300,DCGO
52,2021-03-05,9.9,9.99,9.86,9.92,9.92,1800,DCGO
53,2021-03-08,9.92,9.92,9.92,9.92,9.92,7600,DCGO
54,2021-03-09,10.03,10.06,9.97,10.0,10.0,1389400,DCGO
55,2021-03-10,10.0,10.0,9.9,9.94,9.94,302000,DCGO
56,2021-03-11,10.04,10.04,9.89,9.99,9.99,575300,DCGO
57,2021-03-12,9.98,9.99,9.9,9.95,9.95,667000,DCGO
58,2021-03-15,9.99,10.0,9.9,9.95,9.95,53600,DCGO
59,2021-03-16,9.88,9.955,9.88,9.94,9.94,7200,DCGO
60,2021-03-17,9.96,9.97,9.9,9.9,9.9,36200,DCGO
61,2021-03-18,9.94,9.95,9.91,9.91,9.91,98100,DCGO
62,2021-03-19,9.91,10.08,9.89,10.01,10.01,698800,DCGO
63,2021-03-22,10.04,10.04,9.86,9.94,9.94,36400,DCGO
64,2021-03-23,9.96,9.96,9.78,9.78,9.78,580400,DCGO
65,2021-03-24,9.77,9.88,9.77,9.86,9.86,354100,DCGO
66,2021-03-25,9.813,9.83,9.78,9.8,9.8,16300,DCGO
67,2021-03-26,9.85,10.08,9.81,9.93,9.93,78100,DCGO
68,2021-03-29,9.93,9.95,9.93,9.93,9.93,54200,DCGO
69,2021-03-30,9.9,9.938,9.83,9.83,9.83,65400,DCGO
70,2021-03-31,9.83,9.88,9.83,9.85,9.85,38700,DCGO
71,2021-04-01,9.87,10.028,9.87,9.885,9.885,32000,DCGO
72,2021-04-05,9.93,9.93,9.86,9.91,9.91,47400,DCGO
73,2021-04-06,9.863,9.93,9.84,9.93,9.93,169800,DCGO
74,2021-04-07,9.86,9.93,9.86,9.89,9.89,2300,DCGO
75,2021-04-08,9.883,9.98,9.87,9.93,9.93,19500,DCGO
76,2021-04-09,9.87,9.91,9.87,9.9,9.9,800,DCGO
77,2021-04-12,9.88,9.899,9.87,9.87,9.87,7400,DCGO
78,2021-04-13,9.9,9.9,9.87,9.9,9.9,3700,DCGO
79,2021-04-14,9.9,9.91,9.885,9.9,9.9,6600,DCGO
80,2021-04-15,9.88,9.94,9.88,9.88,9.88,5500,DCGO
81,2021-04-16,9.88,9.89,9.87,9.87,9.87,11400,DCGO
82,2021-04-19,9.87,9.89,9.86,9.89,9.89,15100,DCGO
83,2021-04-20,9.87,9.88,9.86,9.86,9.86,9600,DCGO
84,2021-04-21,9.87,9.95,9.87,9.95,9.95,207500,DCGO
85,2021-04-22,9.89,9.95,9.875,9.95,9.95,7600,DCGO
86,2021-04-23,9.91,9.97,9.9,9.93,9.93,97300,DCGO
87,2021-04-26,9.98,9.98,9.875,9.96,9.96,67700,DCGO
88,2021-04-27,9.94,10.0,9.9,9.98,9.98,430000,DCGO
89,2021-04-28,9.92,10.0,9.92,9.95,9.95,47600,DCGO
90,2021-04-29,10.02,10.03,9.95,9.96,9.96,18200,DCGO
91,2021-04-30,9.96,10.0,9.945,10.0,10.0,42000,DCGO
92,2021-05-03,9.96,10.0,9.95,9.95,9.95,23700,DCGO
93,2021-05-04,9.99,9.99,9.9,9.93,9.93,23100,DCGO
94,2021-05-05,9.99,9.99,9.9,9.97,9.97,59200,DCGO
95,2021-05-06,9.93,9.99,9.92,9.92,9.92,13500,DCGO
96,2021-05-07,9.95,9.98,9.95,9.95,9.95,16700,DCGO
97,2021-05-10,10.08,10.08,9.91,9.96,9.96,5300,DCGO
98,2021-05-11,9.96,9.99,9.91,9.98,9.98,37600,DCGO
99,2021-05-12,9.96,9.98,9.9,9.92,9.92,61400,DCGO
100,2021-05-13,9.92,9.97,9.92,9.93,9.93,16900,DCGO
101,2021-05-14,9.94,9.99,9.94,9.99,9.99,22800,DCGO
102,2021-05-17,9.99,10.0,9.88,10.0,10.0,503200,DCGO
103,2021-05-18,9.99,10.0,9.93,9.99,9.99,9600,DCGO
104,2021-05-19,9.99,9.99,9.898,9.99,9.99,26100,DCGO
105,2021-05-20,10.0,10.01,9.94,9.99,9.99,9800,DCGO
106,2021-05-21,9.95,9.99,9.95,9.95,9.95,653800,DCGO
107,2021-05-24,9.91,9.91,9.91,9.91,9.91,1300,DCGO
108,2021-05-25,9.981,9.981,9.981,9.981,9.981,400,DCGO
109,2021-05-26,9.95,9.97,9.945,9.97,9.97,7700,DCGO
110,2021-05-27,9.97,9.97,9.94,9.97,9.97,17200,DCGO
111,2021-05-28,9.97,9.99,9.9,9.96,9.96,14800,DCGO
112,2021-06-01,9.94,9.97,9.89,9.95,9.95,102500,DCGO
113,2021-06-02,9.95,9.95,9.95,9.95,9.95,0,DCGO
114,2021-06-03,9.95,9.95,9.89,9.91,9.91,13000,DCGO
115,2021-06-04,9.91,9.92,9.9,9.91,9.91,223100,DCGO
116,2021-06-07,9.91,9.92,9.901,9.91,9.91,12100,DCGO
117,2021-06-08,9.932,9.94,9.87,9.908,9.908,15400,DCGO
118,2021-06-09,9.92,9.97,9.91,9.95,9.95,27000,DCGO
119,2021-06-10,9.95,9.96,9.92,9.96,9.96,12000,DCGO
120,2021-06-11,9.96,9.99,9.92,9.99,9.99,18900,DCGO
121,2021-06-14,9.97,9.97,9.93,9.97,9.97,3400,DCGO
122,2021-06-15,9.97,9.97,9.93,9.93,9.93,5200,DCGO
123,2021-06-16,9.95,9.95,9.93,9.94,9.94,21000,DCGO
124,2021-06-17,9.94,9.97,9.94,9.94,9.94,2300,DCGO
125,2021-06-18,9.941,9.961,9.941,9.961,9.961,300,DCGO
126,2021-06-21,9.946,9.95,9.946,9.95,9.95,600,DCGO
127,2021-06-22,9.94,9.94,9.94,9.94,9.94,2200,DCGO
128,2021-06-23,9.955,9.96,9.955,9.96,9.96,2800,DCGO
129,2021-06-24,9.96,9.96,9.92,9.921,9.921,12100,DCGO
130,2021-06-25,9.95,9.96,9.94,9.94,9.94,5800,DCGO
131,2021-06-28,9.97,9.97,9.92,9.92,9.92,9100,DCGO
132,2021-06-29,9.93,9.95,9.92,9.93,9.93,53800,DCGO
133,2021-06-30,9.95,9.95,9.93,9.94,9.94,6400,DCGO
134,2021-07-01,9.95,9.95,9.9,9.92,9.92,51900,DCGO
135,2021-07-02,9.91,9.95,9.91,9.94,9.94,3700,DCGO
136,2021-07-06,9.94,9.94,9.93,9.94,9.94,1600,DCGO
137,2021-07-07,9.91,9.95,9.91,9.95,9.95,6700,DCGO
138,2021-07-08,9.91,9.95,9.91,9.94,9.94,14900,DCGO
139,2021-07-09,9.94,9.94,9.93,9.94,9.94,5600,DCGO
140,2021-07-12,9.93,9.94,9.92,9.925,9.925,15400,DCGO
141,2021-07-13,9.93,9.93,9.93,9.93,9.93,1900,DCGO
142,2021-07-14,9.946,9.95,9.94,9.94,9.94,900,DCGO
143,2021-07-15,9.945,9.945,9.91,9.92,9.92,25800,DCGO
144,2021-07-16,9.92,9.941,9.9,9.9,9.9,38500,DCGO
145,2021-07-19,9.92,9.94,9.92,9.94,9.94,1200,DCGO
146,2021-07-20,9.94,9.95,9.92,9.95,9.95,10300,DCGO
147,2021-07-21,9.94,9.948,9.94,9.94,9.94,500,DCGO
148,2021-07-22,9.95,9.96,9.94,9.96,9.96,17700,DCGO
149,2021-07-23,9.95,9.95,9.94,9.94,9.94,10100,DCGO
150,2021-07-26,9.95,9.959,9.94,9.94,9.94,6100,DCGO
151,2021-07-27,9.94,9.941,9.94,9.94,9.94,5600,DCGO
152,2021-07-28,9.94,9.95,9.94,9.94,9.94,5400,DCGO
153,2021-07-29,9.94,9.94,9.94,9.94,9.94,8600,DCGO
154,2021-07-30,9.94,9.95,9.89,9.9,9.9,10900,DCGO
155,2021-08-02,9.9,9.96,9.9,9.92,9.92,8300,DCGO
156,2021-08-03,9.91,9.92,9.9,9.92,9.92,458200,DCGO
157,2021-08-04,9.9,9.9,9.9,9.9,9.9,7200,DCGO
158,2021-08-05,9.92,9.92,9.92,9.92,9.92,100300,DCGO
159,2021-08-06,9.92,9.92,9.89,9.89,9.89,8400,DCGO
160,2021-08-09,9.9,9.91,9.895,9.895,9.895,49100,DCGO
161,2021-08-10,9.91,9.92,9.9,9.92,9.92,76900,DCGO
162,2021-08-11,9.96,9.96,9.92,9.92,9.92,4400,DCGO
163,2021-08-12,9.96,9.96,9.89,9.925,9.925,72900,DCGO
164,2021-08-13,9.91,9.91,9.91,9.91,9.91,2300,DCGO
165,2021-08-16,9.96,9.96,9.91,9.915,9.915,4000,DCGO
166,2021-08-17,9.9,9.91,9.9,9.9,9.9,6600,DCGO
167,2021-08-18,9.91,9.91,9.9,9.91,9.91,337600,DCGO
168,2021-08-19,9.9,9.91,9.9,9.9,9.9,227600,DCGO
169,2021-08-20,9.9,9.93,9.9,9.918,9.918,3400,DCGO
170,2021-08-23,9.91,9.953,9.9,9.953,9.953,67800,DCGO
171,2021-08-24,9.95,9.96,9.95,9.95,9.95,118800,DCGO
172,2021-08-25,9.906,9.95,9.9,9.9,9.9,11500,DCGO
173,2021-08-26,9.9,9.9,9.9,9.9,9.9,0,DCGO
174,2021-08-27,9.916,9.93,9.89,9.93,9.93,5400,DCGO
175,2021-08-30,9.92,9.92,9.9,9.91,9.91,3500,DCGO
176,2021-08-31,9.92,9.95,9.91,9.95,9.95,19100,DCGO
177,2021-09-01,9.95,9.96,9.93,9.96,9.96,4100,DCGO
178,2021-09-02,9.96,9.96,9.901,9.93,9.93,700,DCGO
179,2021-09-03,9.91,9.95,9.9,9.91,9.91,8200,DCGO
180,2021-09-07,9.918,9.95,9.9,9.95,9.95,600,DCGO
181,2021-09-08,9.903,9.95,9.903,9.95,9.95,1800,DCGO
182,2021-09-09,9.935,9.95,9.935,9.94,9.94,2400,DCGO
183,2021-09-10,9.96,9.96,9.95,9.95,9.95,2300,DCGO
184,2021-09-13,9.95,9.96,9.95,9.96,9.96,1500,DCGO
185,2021-09-14,9.95,9.95,9.95,9.95,9.95,400,DCGO
186,2021-09-15,9.96,9.96,9.949,9.95,9.95,1700,DCGO
187,2021-09-16,9.96,10.041,9.913,9.985,9.985,83900,DCGO
188,2021-09-17,9.96,9.96,9.937,9.95,9.95,5000,DCGO
189,2021-09-20,9.95,9.96,9.93,9.95,9.95,6300,DCGO
190,2021-09-21,10.02,10.02,9.96,9.97,9.97,8900,DCGO
191,2021-09-22,10.036,10.036,9.97,10.0,10.0,24100,DCGO
192,2021-09-23,9.96,9.96,9.95,9.95,9.95,9600,DCGO
193,2021-09-24,9.96,9.975,9.95,9.96,9.96,9000,DCGO
194,2021-09-27,9.95,9.96,9.95,9.96,9.96,2600,DCGO
195,2021-09-28,9.95,9.98,9.95,9.98,9.98,700,DCGO
196,2021-09-29,9.99,9.99,9.96,9.96,9.96,101300,DCGO
197,2021-09-30,9.955,9.96,9.955,9.96,9.96,11500,DCGO
198,2021-10-01,9.97,9.98,9.96,9.96,9.96,11200,DCGO
199,2021-10-04,9.96,9.96,9.95,9.95,9.95,234000,DCGO
200,2021-10-05,9.99,9.99,9.956,9.97,9.97,6400,DCGO
201,2021-10-06,9.95,9.95,9.95,9.95,9.95,500,DCGO
202,2021-10-07,9.965,9.965,9.965,9.965,9.965,500,DCGO
203,2021-10-08,9.99,9.99,9.97,9.97,9.97,1000,DCGO
204,2021-10-11,9.98,9.98,9.97,9.97,9.97,2100,DCGO
205,2021-10-12,9.98,9.98,9.97,9.975,9.975,12900,DCGO
206,2021-10-13,9.97,9.987,9.97,9.97,9.97,15600,DCGO
207,2021-10-14,9.99,9.99,9.976,9.99,9.99,29500,DCGO
208,2021-10-15,9.99,10.01,9.97,10.0,10.0,443500,DCGO
209,2021-10-18,10.0,10.0,9.98,10.0,10.0,54600,DCGO
210,2021-10-19,10.0,10.0,9.98,9.993,9.993,50800,DCGO
211,2021-10-20,9.998,10.0,9.99,9.991,9.991,18600,DCGO
212,2021-10-21,10.0,10.0,9.98,9.99,9.99,94100,DCGO
213,2021-10-22,9.99,10.0,9.99,9.99,9.99,330200,DCGO
214,2021-10-25,10.0,10.0,9.98,9.99,9.99,211400,DCGO
215,2021-10-26,10.0,10.13,9.99,10.0,10.0,505000,DCGO
216,2021-10-27,10.01,10.15,9.98,10.01,10.01,494800,DCGO
217,2021-10-28,10.02,10.04,9.77,10.0,10.0,272800,DCGO
218,2021-10-29,10.01,10.1,9.92,10.094,10.094,280200,DCGO
219,2021-11-01,10.56,10.85,10.0,10.19,10.19,1044800,DCGO
220,2021-11-02,10.59,10.59,9.81,10.14,10.14,793400,DCGO
221,2021-11-03,10.507,10.55,10.2,10.36,10.36,479600,DCGO
222,2021-11-04,10.43,11.86,10.31,10.49,10.49,1091800,DCGO
223,2021-11-05,10.75,11.2,10.2,10.25,10.25,880600,DCGO
224,2021-11-08,10.8,10.8,9.51,10.1,10.1,960900,DCGO
225,2021-11-09,9.88,10.05,8.01,9.28,9.28,1329200,DCGO
226,2021-11-10,8.91,11.0,8.75,8.94,8.94,1989600,DCGO
227,2021-11-11,9.1,9.17,8.42,8.63,8.63,632300,DCGO
228,2021-11-12,8.65,10.01,8.65,9.7,9.7,664100,DCGO
229,2021-11-15,9.65,9.85,9.01,9.45,9.45,1595800,DCGO
230,2021-11-16,10.35,10.37,9.8,10.09,10.09,1505700,DCGO
231,2021-11-17,9.8,10.0,9.3,9.57,9.57,497400,DCGO
232,2021-11-18,9.67,9.962,9.01,9.87,9.87,510400,DCGO
233,2021-11-19,9.91,9.91,9.352,9.49,9.49,319300,DCGO
234,2021-11-22,9.41,9.5,8.315,8.4,8.4,774200,DCGO
235,2021-11-23,8.4,8.53,7.67,8.06,8.06,680100,DCGO
236,2021-11-24,7.98,8.05,7.52,7.95,7.95,400500,DCGO
237,2021-11-26,7.7,7.78,7.52,7.64,7.64,184800,DCGO
238,2021-11-29,7.63,8.13,7.14,7.67,7.67,370700,DCGO
239,2021-11-30,7.92,8.71,7.53,8.0,8.0,851400,DCGO
240,2021-12-01,8.15,8.56,8.0,8.25,8.25,927600,DCGO
241,2021-12-02,8.14,8.47,8.0,8.35,8.35,498700,DCGO
242,2021-12-03,8.39,8.42,7.85,8.02,8.02,443900,DCGO
243,2021-12-06,7.96,9.44,7.8,8.8,8.8,1014300,DCGO
244,2021-12-07,9.01,9.182,8.58,8.86,8.86,306400,DCGO
245,2021-12-08,8.88,9.33,8.75,8.97,8.97,329300,DCGO
246,2021-12-09,8.88,9.48,8.85,9.0,9.0,454800,DCGO
247,2021-12-10,9.02,9.45,9.01,9.06,9.06,328100,DCGO
248,2021-12-13,8.99,9.31,7.82,7.92,7.92,434700,DCGO
249,2021-12-14,7.9,8.65,7.9,8.14,8.14,291900,DCGO
250,2021-12-15,8.06,8.495,7.88,8.16,8.16,343200,DCGO
251,2021-12-16,8.19,8.32,7.52,7.71,7.71,446600,DCGO
252,2021-12-17,7.61,8.7,7.435,8.53,8.53,5439600,DCGO
253,2021-12-20,8.33,9.09,8.16,8.23,8.23,592500,DCGO
254,2021-12-21,8.65,8.74,8.4,8.47,8.47,286500,DCGO
255,2021-12-22,8.5,8.912,8.31,8.5,8.5,425400,DCGO
256,2021-12-23,8.5,8.73,8.329,8.71,8.71,258900,DCGO
257,2021-12-27,8.91,9.59,8.65,9.42,9.42,457900,DCGO
258,2021-12-28,9.35,9.56,9.116,9.38,9.38,207700,DCGO
259,2021-12-29,9.29,9.46,9.05,9.16,9.16,384600,DCGO
260,2021-12-30,9.19,9.42,8.891,9.04,9.04,283700,DCGO
261,2021-12-31,9.07,9.5,8.892,9.35,9.35,393300,DCGO
