,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,5.01,5.05,5.0,5.05,2.160264,8100,SNT
377,2019-07-03,5.01,5.1,5.01,5.09,2.177375,5800,SNT
378,2019-07-05,5.0,5.18,4.99,5.18,2.215875,13800,SNT
379,2019-07-08,5.11,5.2,5.09,5.14,2.198764,13300,SNT
380,2019-07-09,5.18,5.25,5.08,5.2,2.22443,31900,SNT
381,2019-07-10,5.0,5.15,4.98,5.15,2.203042,1600,SNT
382,2019-07-11,5.09,5.13,5.09,5.13,2.194486,400,SNT
383,2019-07-12,4.89,5.17,4.89,5.07,2.16882,5700,SNT
384,2019-07-15,4.99,5.08,4.94,4.94,2.113209,6400,SNT
385,2019-07-16,4.93,5.01,4.93,4.95,2.117486,1700,SNT
386,2019-07-17,4.99,5.2,4.89,4.94,2.113209,2900,SNT
387,2019-07-18,4.9,4.9,4.83,4.9,2.096098,2400,SNT
388,2019-07-19,4.91,4.98,4.91,4.94,2.113209,1500,SNT
389,2019-07-22,4.9,4.9,4.75,4.88,2.087542,9200,SNT
390,2019-07-23,4.96,4.96,4.84,4.91,2.100376,6100,SNT
391,2019-07-24,4.82,4.86,4.77,4.8,2.05332,6600,SNT
392,2019-07-25,4.77,4.88,4.69,4.71,2.014821,3100,SNT
393,2019-07-26,4.89,4.89,4.7,4.7,2.010543,1200,SNT
394,2019-07-29,4.75,4.85,4.75,4.8,2.05332,7000,SNT
395,2019-07-30,4.75,4.78,4.75,4.76,2.03621,4100,SNT
396,2019-07-31,4.71,4.76,4.71,4.71,2.014821,6500,SNT
397,2019-08-01,4.72,4.76,4.5,4.53,1.937821,17900,SNT
398,2019-08-02,4.52,4.59,4.51,4.59,1.963488,7600,SNT
399,2019-08-05,4.51,4.55,4.4,4.4,1.88221,22100,SNT
400,2019-08-06,4.42,4.7,4.4,4.6,1.967765,7900,SNT
401,2019-08-07,4.6,4.72,4.6,4.64,1.984876,3700,SNT
402,2019-08-08,4.67,4.67,4.65,4.67,1.99771,1300,SNT
403,2019-08-09,4.64,4.66,4.63,4.64,1.984876,4900,SNT
404,2019-08-12,4.61,4.64,4.58,4.58,1.95921,3900,SNT
405,2019-08-13,4.58,4.65,4.58,4.65,1.989154,5700,SNT
406,2019-08-14,4.7,4.7,4.59,4.62,1.976321,1300,SNT
407,2019-08-15,4.58,4.58,4.13,4.18,1.7881,35600,SNT
408,2019-08-16,4.44,4.44,4.3,4.3,1.839433,6700,SNT
409,2019-08-19,4.4,4.42,4.32,4.42,1.890766,12600,SNT
410,2019-08-20,4.42,4.53,4.31,4.31,1.843711,12700,SNT
411,2019-08-21,4.32,4.49,4.24,4.32,1.847988,16500,SNT
412,2019-08-22,4.33,4.6,4.33,4.53,1.937821,23500,SNT
413,2019-08-23,4.58,4.72,4.44,4.44,1.899321,4200,SNT
414,2019-08-26,4.46,4.51,4.3,4.47,1.912154,15200,SNT
415,2019-08-27,4.4,4.4,4.31,4.39,1.877933,10300,SNT
416,2019-08-28,4.32,4.41,4.3,4.3,1.839433,2600,SNT
417,2019-08-29,4.41,4.41,4.34,4.35,1.860822,3300,SNT
418,2019-08-30,4.37,4.37,4.31,4.35,1.860822,2300,SNT
419,2019-09-03,4.26,4.26,4.06,4.16,1.779544,23700,SNT
420,2019-09-04,4.12,4.17,4.11,4.12,1.762433,6800,SNT
421,2019-09-05,4.11,4.16,4.11,4.11,1.758156,7000,SNT
422,2019-09-06,4.11,4.23,4.05,4.06,1.736767,12200,SNT
423,2019-09-09,4.0,4.15,4.0,4.01,1.715378,24100,SNT
424,2019-09-10,4.06,4.08,4.01,4.01,1.715378,11200,SNT
425,2019-09-11,4.0,4.16,3.99,4.14,1.770989,8600,SNT
426,2019-09-12,4.06,4.13,3.97,4.0,1.7111,9100,SNT
427,2019-09-13,4.01,4.11,3.97,4.06,1.736767,9200,SNT
428,2019-09-16,4.15,4.32,4.15,4.22,1.805211,18100,SNT
429,2019-09-17,4.1,4.16,4.09,4.1,1.753878,18000,SNT
430,2019-09-18,4.26,4.3,4.12,4.13,1.766711,2500,SNT
431,2019-09-19,4.27,4.27,4.15,4.19,1.792377,600,SNT
432,2019-09-20,4.13,4.35,4.13,4.33,1.852266,43400,SNT
433,2019-09-23,4.4,4.4,4.29,4.31,1.843711,2200,SNT
434,2019-09-24,4.37,4.37,4.25,4.32,1.847988,2600,SNT
435,2019-09-25,4.27,4.27,4.1,4.11,1.758156,28200,SNT
436,2019-09-26,4.1,4.1,4.06,4.09,1.7496,2000,SNT
437,2019-09-27,4.34,4.34,4.21,4.28,1.830877,500,SNT
438,2019-09-30,4.14,4.24,4.14,4.2,1.796655,2600,SNT
439,2019-10-01,4.11,4.11,4.1,4.1,1.753878,8400,SNT
440,2019-10-02,4.12,4.12,4.12,4.12,1.762433,2300,SNT
441,2019-10-03,4.1,4.15,4.01,4.12,1.762433,16500,SNT
442,2019-10-04,4.1,4.1,4.05,4.09,1.7496,2300,SNT
443,2019-10-07,4.02,4.08,4.0,4.05,1.732489,17400,SNT
444,2019-10-08,4.0,4.08,4.0,4.07,1.741045,5000,SNT
445,2019-10-09,4.07,4.08,4.07,4.08,1.745322,1300,SNT
446,2019-10-10,4.04,4.07,4.04,4.05,1.732489,5300,SNT
447,2019-10-11,4.08,4.08,4.07,4.08,1.745322,600,SNT
448,2019-10-14,3.98,4.06,3.97,4.04,1.728211,9500,SNT
449,2019-10-15,4.04,4.04,3.82,3.92,1.676878,77100,SNT
450,2019-10-16,3.98,3.98,3.91,3.94,1.685434,13600,SNT
451,2019-10-17,3.95,3.99,3.95,3.98,1.702545,3300,SNT
452,2019-10-18,4.06,4.06,3.96,3.99,1.706823,2800,SNT
453,2019-10-21,3.92,3.95,3.81,3.94,1.685434,3700,SNT
454,2019-10-22,3.93,3.93,3.8,3.8,1.625545,13100,SNT
455,2019-10-23,3.85,3.88,3.8,3.88,1.659767,8300,SNT
456,2019-10-24,3.85,3.9,3.83,3.85,1.646934,8800,SNT
457,2019-10-25,3.85,3.9,3.8,3.89,1.664045,15500,SNT
458,2019-10-28,3.86,3.89,3.8,3.82,1.634101,10000,SNT
459,2019-10-29,3.83,3.85,3.83,3.85,1.646934,700,SNT
460,2019-10-30,3.81,3.89,3.81,3.82,1.634101,22500,SNT
461,2019-10-31,3.9,3.94,3.82,3.82,1.634101,18400,SNT
462,2019-11-01,3.89,3.89,3.85,3.86,1.651212,9100,SNT
463,2019-11-04,3.85,3.91,3.84,3.86,1.651212,29600,SNT
464,2019-11-05,3.9,3.94,3.86,3.9,1.668323,22400,SNT
465,2019-11-06,3.89,4.0,3.89,3.95,1.689712,8300,SNT
466,2019-11-07,4.02,4.1,4.0,4.1,1.753878,3700,SNT
467,2019-11-08,4.08,4.08,4.03,4.05,1.732489,2000,SNT
468,2019-11-11,4.08,4.08,3.95,3.95,1.689712,12900,SNT
469,2019-11-12,4.01,4.04,3.99,4.01,1.715378,2200,SNT
470,2019-11-13,4.05,4.14,4.05,4.14,1.770989,13900,SNT
471,2019-11-14,4.15,4.15,3.83,4.04,1.728211,21500,SNT
472,2019-11-15,4.05,4.15,3.92,4.14,1.770989,25300,SNT
473,2019-11-18,4.18,4.18,4.01,4.18,1.7881,30400,SNT
474,2019-11-19,4.15,4.18,4.15,4.18,1.7881,11100,SNT
475,2019-11-20,4.16,4.2,4.11,4.17,1.783822,20300,SNT
476,2019-11-21,4.2,4.2,4.18,4.2,1.796655,9200,SNT
477,2019-11-22,4.18,4.28,4.18,4.28,1.830877,5300,SNT
478,2019-11-25,4.21,4.27,4.2,4.2,1.796655,2100,SNT
479,2019-11-26,4.16,4.23,4.16,4.16,1.779544,14200,SNT
480,2019-11-27,4.18,4.25,4.18,4.22,1.805211,7100,SNT
481,2019-11-29,4.18,4.3,4.12,4.3,1.839433,10100,SNT
482,2019-12-02,4.14,4.3,4.12,4.25,1.818044,13400,SNT
483,2019-12-03,4.18,4.18,4.11,4.18,1.7881,1600,SNT
484,2019-12-04,4.37,4.37,4.19,4.19,1.792377,3000,SNT
485,2019-12-05,4.19,4.19,4.19,4.19,1.792377,0,SNT
486,2019-12-06,4.16,4.16,4.02,4.02,1.719656,57300,SNT
487,2019-12-09,4.05,4.07,4.02,4.02,1.719656,3800,SNT
488,2019-12-10,4.02,4.27,3.95,3.95,1.689712,8400,SNT
489,2019-12-11,4.15,4.23,3.93,3.99,1.706823,3200,SNT
490,2019-12-12,3.99,4.27,3.91,4.08,1.745322,19300,SNT
491,2019-12-13,4.27,4.27,4.0,4.23,1.809489,51700,SNT
492,2019-12-16,3.98,4.23,3.92,3.92,1.676878,17800,SNT
493,2019-12-17,3.86,4.02,3.85,3.91,1.672601,17700,SNT
494,2019-12-18,3.84,3.96,3.82,3.82,1.634101,26000,SNT
495,2019-12-19,3.81,3.96,3.81,3.84,1.642656,17600,SNT
496,2019-12-20,3.95,3.95,3.8,3.8,1.625545,31300,SNT
497,2019-12-23,3.75,3.79,3.7,3.7,1.582768,43200,SNT
498,2019-12-24,3.69,3.76,3.63,3.7,1.582768,38000,SNT
499,2019-12-26,3.65,3.77,3.65,3.68,1.574212,49900,SNT
500,2019-12-27,3.7,3.75,3.67,3.73,1.595601,155400,SNT
501,2019-12-30,3.7,3.9,3.7,3.87,1.65549,44500,SNT
502,2019-12-31,3.81,3.82,3.74,3.75,1.604157,87400,SNT
503,2020-01-02,3.77,3.86,3.77,3.86,1.651212,15700,SNT
504,2020-01-03,3.79,3.93,3.79,3.88,1.659767,26000,SNT
505,2020-01-06,3.86,4.1,3.84,3.99,1.706823,124000,SNT
506,2020-01-07,4.0,4.37,4.0,4.34,1.856544,30400,SNT
507,2020-01-08,4.3,4.3,3.97,4.03,1.723934,42000,SNT
508,2020-01-09,4.12,4.16,4.02,4.14,1.770989,25200,SNT
509,2020-01-10,4.12,4.33,4.11,4.14,1.770989,5400,SNT
510,2020-01-13,4.11,4.21,4.0,4.0,1.7111,13900,SNT
511,2020-01-14,4.01,4.03,3.94,3.98,1.702545,7100,SNT
512,2020-01-15,3.98,4.0,3.83,3.95,1.689712,166200,SNT
513,2020-01-16,3.9,3.99,3.88,3.99,1.706823,11000,SNT
514,2020-01-17,4.04,4.17,3.95,4.06,1.736767,7800,SNT
515,2020-01-21,4.06,4.07,3.97,4.05,1.732489,11000,SNT
516,2020-01-22,4.09,4.09,3.94,3.98,1.702545,17300,SNT
517,2020-01-23,4.03,4.03,4.0,4.02,1.719656,4200,SNT
518,2020-01-24,3.99,4.14,3.88,4.04,1.728211,19700,SNT
519,2020-01-27,4.03,4.1,3.96,3.96,1.693989,3500,SNT
520,2020-01-28,3.87,3.98,3.87,3.88,1.659767,42500,SNT
521,2020-01-29,3.88,3.97,3.87,3.87,1.65549,6800,SNT
522,2020-01-30,4.01,4.01,3.9,3.9,1.668323,3100,SNT
523,2020-01-31,3.89,4.15,3.89,4.15,1.775267,9200,SNT
524,2020-02-03,4.02,4.05,3.9,3.91,1.672601,9200,SNT
525,2020-02-04,3.9,3.95,3.87,3.95,1.689712,28200,SNT
526,2020-02-05,3.91,3.93,3.91,3.93,1.681156,500,SNT
527,2020-02-06,3.94,3.94,3.89,3.89,1.664045,15900,SNT
528,2020-02-07,3.93,3.94,3.88,3.94,1.685434,2300,SNT
529,2020-02-10,3.91,3.93,3.86,3.86,1.651212,11900,SNT
530,2020-02-11,3.86,3.9,3.82,3.82,1.634101,14400,SNT
531,2020-02-12,3.82,3.88,3.8,3.84,1.642656,8300,SNT
532,2020-02-13,3.83,3.84,3.82,3.82,1.634101,9900,SNT
533,2020-02-14,3.9,3.9,3.86,3.86,1.651212,600,SNT
534,2020-02-18,3.82,3.86,3.82,3.83,1.638379,3200,SNT
535,2020-02-19,3.84,3.89,3.83,3.87,1.65549,4200,SNT
536,2020-02-20,3.9,3.9,3.82,3.82,1.634101,19000,SNT
537,2020-02-21,3.83,3.87,3.82,3.82,1.634101,14900,SNT
538,2020-02-24,3.82,3.97,3.82,3.89,1.664045,30300,SNT
539,2020-02-25,3.83,3.91,3.83,3.85,1.646934,23600,SNT
540,2020-02-26,3.82,3.89,3.8,3.84,1.642656,28500,SNT
541,2020-02-27,3.78,3.82,3.77,3.79,1.621267,22500,SNT
542,2020-02-28,3.77,3.78,3.7,3.7,1.582768,46000,SNT
543,2020-03-02,3.77,3.83,3.7,3.7,1.582768,25400,SNT
544,2020-03-03,3.69,3.85,3.67,3.75,1.604157,41900,SNT
545,2020-03-04,3.72,3.76,3.7,3.71,1.587046,6500,SNT
546,2020-03-05,3.68,3.88,3.68,3.69,1.57849,23100,SNT
547,2020-03-06,3.71,3.72,3.67,3.67,1.569935,33800,SNT
548,2020-03-09,3.6,3.6,2.82,3.11,1.33038,71800,SNT
549,2020-03-10,3.1,3.26,3.04,3.13,1.338936,28600,SNT
550,2020-03-11,3.1,3.1,2.89,3.0,1.283325,41400,SNT
551,2020-03-12,2.81,2.91,2.72,2.72,1.163548,61000,SNT
552,2020-03-13,2.77,3.09,2.76,3.04,1.300436,13600,SNT
553,2020-03-16,2.73,2.8,2.65,2.67,1.142159,38700,SNT
554,2020-03-17,2.89,2.9,2.6,2.66,1.137882,68800,SNT
555,2020-03-18,2.65,2.65,2.48,2.58,1.10366,20100,SNT
556,2020-03-19,2.63,2.72,2.61,2.66,1.137882,13100,SNT
557,2020-03-20,2.79,2.88,2.69,2.79,1.193492,25300,SNT
558,2020-03-23,2.9,2.9,2.71,2.8,1.19777,19600,SNT
559,2020-03-24,2.93,2.93,2.75,2.83,1.210603,9200,SNT
560,2020-03-25,2.76,2.91,2.76,2.91,1.244825,11800,SNT
561,2020-03-26,2.94,3.1,2.93,3.05,1.304714,4400,SNT
562,2020-03-27,3.08,3.08,2.87,3.03,1.296159,10900,SNT
563,2020-03-30,3.04,3.1,2.92,2.99,1.279048,6300,SNT
564,2020-03-31,2.99,2.99,2.91,2.94,1.257659,22900,SNT
565,2020-04-01,2.83,2.96,2.82,2.83,1.210603,6400,SNT
566,2020-04-02,2.92,2.92,2.83,2.84,1.214881,3700,SNT
567,2020-04-03,2.96,2.96,2.82,2.82,1.206326,3100,SNT
568,2020-04-06,2.82,2.94,2.8,2.83,1.210603,28700,SNT
569,2020-04-07,2.93,2.99,2.89,2.95,1.261937,9600,SNT
570,2020-04-08,2.97,3.02,2.97,2.97,1.270492,11100,SNT
571,2020-04-09,2.94,3.03,2.91,2.91,1.244825,14200,SNT
572,2020-04-13,2.92,3.01,2.92,3.0,1.283325,4200,SNT
573,2020-04-14,3.03,3.21,3.01,3.12,1.334658,2300,SNT
574,2020-04-15,3.14,3.16,2.95,2.97,1.270492,3400,SNT
575,2020-04-16,3.2,3.2,3.03,3.05,1.304714,6300,SNT
576,2020-04-17,3.14,3.19,3.05,3.05,1.304714,3400,SNT
577,2020-04-20,3.01,3.02,2.92,2.92,1.249103,17800,SNT
578,2020-04-21,2.93,3.0,2.9,3.0,1.283325,15400,SNT
579,2020-04-22,3.0,3.04,2.94,3.0,1.283325,48700,SNT
580,2020-04-23,3.04,3.14,3.04,3.06,1.308992,4700,SNT
581,2020-04-24,3.08,3.12,2.98,2.99,1.279048,14300,SNT
582,2020-04-27,3.05,3.15,2.99,2.99,1.279048,63600,SNT
583,2020-04-28,3.13,3.13,2.94,2.94,1.257659,5000,SNT
584,2020-04-29,3.11,3.14,2.96,2.96,1.266214,9800,SNT
585,2020-04-30,3.04,3.24,2.96,3.02,1.291881,139900,SNT
586,2020-05-01,3.05,3.08,2.63,2.95,1.261937,48300,SNT
587,2020-05-04,2.87,2.94,2.65,2.74,1.172104,103400,SNT
588,2020-05-05,2.81,2.87,2.46,2.49,1.06516,276500,SNT
589,2020-05-06,2.5,2.86,2.5,2.8,1.19777,112200,SNT
590,2020-05-07,2.87,2.96,2.86,2.92,1.249103,16200,SNT
591,2020-05-08,2.94,3.05,2.94,3.0,1.283325,7900,SNT
592,2020-05-11,2.94,3.04,2.92,2.94,1.257659,21800,SNT
593,2020-05-12,2.9,2.96,2.9,2.9,1.240548,9900,SNT
594,2020-05-13,2.95,2.99,2.84,2.92,1.249103,72100,SNT
595,2020-05-14,2.97,3.17,2.77,3.0,1.283325,66300,SNT
596,2020-05-15,3.06,3.06,2.92,2.98,1.27477,4200,SNT
597,2020-05-18,3.06,3.06,2.89,2.97,1.270492,63100,SNT
598,2020-05-19,2.94,3.01,2.87,2.91,1.244825,24900,SNT
599,2020-05-20,2.96,3.04,2.93,2.96,1.266214,12100,SNT
600,2020-05-21,3.03,3.03,2.94,3.0,1.283325,7100,SNT
601,2020-05-22,2.96,3.07,2.92,2.96,1.266214,44100,SNT
602,2020-05-26,3.05,3.39,2.99,2.99,1.279048,185200,SNT
603,2020-05-27,3.14,3.15,2.94,2.96,1.266214,85000,SNT
604,2020-05-28,3.06,3.29,2.97,2.99,1.279048,112300,SNT
605,2020-05-29,3.0,3.01,2.92,2.95,1.261937,72000,SNT
606,2020-06-01,3.05,3.21,3.05,3.05,1.304714,77900,SNT
607,2020-06-02,3.1,3.16,3.04,3.07,1.313269,15500,SNT
608,2020-06-03,3.02,3.11,2.96,2.97,1.270492,72300,SNT
609,2020-06-04,3.0,3.05,2.97,2.99,1.279048,53200,SNT
610,2020-06-05,2.99,3.02,2.97,2.97,1.270492,50300,SNT
611,2020-06-08,3.0,3.03,2.99,3.01,1.287603,51000,SNT
612,2020-06-09,2.98,3.02,2.98,3.0,1.283325,30100,SNT
613,2020-06-10,3.0,3.02,2.97,3.0,1.283325,33200,SNT
614,2020-06-11,2.9,3.0,2.82,2.84,1.214881,110500,SNT
615,2020-06-12,2.87,2.93,2.84,2.93,1.253381,37200,SNT
616,2020-06-15,2.81,2.99,2.81,2.99,1.279048,21500,SNT
617,2020-06-16,2.99,3.05,2.99,3.05,1.304714,53300,SNT
618,2020-06-17,3.02,3.1,3.0,3.07,1.313269,34900,SNT
619,2020-06-18,3.01,3.1,3.01,3.05,1.304714,18700,SNT
620,2020-06-19,3.09,3.09,3.04,3.05,1.304714,7600,SNT
621,2020-06-22,3.08,3.08,2.98,3.02,1.291881,14200,SNT
622,2020-06-23,3.01,3.07,3.01,3.05,1.304714,11600,SNT
623,2020-06-24,3.05,3.05,3.0,3.03,1.296159,13200,SNT
624,2020-06-25,3.03,3.03,2.99,3.03,1.296159,20300,SNT
625,2020-06-26,3.0,3.02,2.96,3.0,1.283325,38700,SNT
626,2020-06-29,2.99,3.03,2.95,3.01,1.287603,32400,SNT
627,2020-06-30,2.98,3.01,2.97,3.0,1.283325,5000,SNT
628,2020-07-01,2.98,3.05,2.96,3.02,1.291881,9900,SNT
629,2020-07-02,3.02,3.06,2.98,2.98,1.27477,23000,SNT
630,2020-07-06,3.0,3.25,2.87,2.94,1.257659,160100,SNT
631,2020-07-07,3.0,3.06,3.0,3.03,1.296159,38000,SNT
632,2020-07-08,3.04,3.07,2.98,3.03,1.296159,34600,SNT
633,2020-07-09,3.01,3.02,2.98,3.01,1.287603,3100,SNT
634,2020-07-10,3.03,3.06,2.98,2.99,1.279048,18100,SNT
635,2020-07-13,3.02,3.04,2.92,2.94,1.257659,17900,SNT
636,2020-07-14,3.02,3.02,2.88,2.89,1.23627,10100,SNT
637,2020-07-15,2.94,3.01,2.92,2.93,1.253381,6800,SNT
638,2020-07-16,3.0,3.03,3.0,3.02,1.291881,30000,SNT
639,2020-07-17,3.05,3.15,3.01,3.03,1.296159,28400,SNT
640,2020-07-20,2.98,2.98,2.94,2.94,1.257659,18200,SNT
641,2020-07-21,2.92,2.99,2.88,2.88,1.231992,42100,SNT
642,2020-07-22,2.9,2.98,2.86,2.86,1.223437,162700,SNT
643,2020-07-23,2.9,2.98,2.9,2.93,1.253381,39400,SNT
644,2020-07-24,2.94,2.94,2.88,2.94,1.257659,18300,SNT
645,2020-07-27,2.92,3.08,2.92,3.03,1.296159,63800,SNT
646,2020-07-28,3.01,3.05,2.98,2.99,1.279048,42400,SNT
647,2020-07-29,3.01,3.06,2.99,3.05,1.304714,20000,SNT
648,2020-07-30,3.0,3.1,3.0,3.1,1.326103,17100,SNT
649,2020-07-31,3.09,3.4,3.07,3.3,1.411658,139900,SNT
650,2020-08-03,3.34,3.67,3.34,3.6,1.53999,90600,SNT
651,2020-08-04,3.63,3.74,3.5,3.52,1.505768,31600,SNT
652,2020-08-05,3.56,3.62,3.54,3.57,1.527157,27600,SNT
653,2020-08-06,3.57,3.59,3.54,3.57,1.527157,14600,SNT
654,2020-08-07,3.56,3.57,3.41,3.41,1.458713,25200,SNT
655,2020-08-10,3.44,3.44,3.24,3.41,1.458713,23900,SNT
656,2020-08-11,3.48,3.49,3.39,3.48,1.488657,7500,SNT
657,2020-08-12,3.38,4.45,3.38,3.56,1.522879,905200,SNT
658,2020-08-13,3.59,3.59,3.3,3.47,1.48438,79000,SNT
659,2020-08-14,3.32,3.47,3.32,3.34,1.428769,21500,SNT
660,2020-08-17,3.33,3.42,3.31,3.39,1.450158,26400,SNT
661,2020-08-18,3.51,3.59,3.25,3.32,1.420213,40900,SNT
662,2020-08-19,3.32,3.35,3.3,3.35,1.433046,12300,SNT
663,2020-08-20,3.34,3.38,3.31,3.32,1.420213,8800,SNT
664,2020-08-21,3.36,3.58,3.19,3.32,1.420213,40000,SNT
665,2020-08-24,3.38,3.38,3.22,3.28,1.403102,11200,SNT
666,2020-08-25,3.21,3.32,3.21,3.25,1.390269,16400,SNT
667,2020-08-26,3.25,3.28,3.22,3.25,1.390269,16000,SNT
668,2020-08-27,3.2,3.33,3.2,3.32,1.420213,17800,SNT
669,2020-08-28,3.39,3.41,3.31,3.33,1.424491,7200,SNT
670,2020-08-31,3.33,3.46,3.33,3.45,1.475824,20800,SNT
671,2020-09-01,3.41,3.49,3.35,3.47,1.48438,5700,SNT
672,2020-09-02,3.46,3.49,3.33,3.49,1.492935,36100,SNT
673,2020-09-03,3.53,3.58,3.44,3.52,1.505768,42700,SNT
674,2020-09-04,3.44,3.55,3.31,3.55,1.518602,15100,SNT
675,2020-09-08,3.48,3.48,3.28,3.3,1.411658,33400,SNT
676,2020-09-09,3.38,3.44,3.32,3.44,1.471546,15700,SNT
677,2020-09-10,3.42,3.43,3.38,3.41,1.458713,5600,SNT
678,2020-09-11,3.34,3.4,3.28,3.4,1.454435,6700,SNT
679,2020-09-14,3.39,3.39,3.33,3.37,1.441602,8500,SNT
680,2020-09-15,3.36,3.54,3.36,3.53,1.510046,14300,SNT
681,2020-09-16,3.56,3.78,3.55,3.7,1.582768,43700,SNT
682,2020-09-17,3.64,3.77,3.59,3.77,1.612712,22100,SNT
683,2020-09-18,3.69,3.76,3.67,3.76,1.608434,8200,SNT
684,2020-09-21,3.76,3.76,3.58,3.6,1.53999,18300,SNT
685,2020-09-22,3.67,3.75,3.57,3.64,1.557101,14700,SNT
686,2020-09-23,3.68,3.74,3.68,3.7,1.582768,24900,SNT
687,2020-09-24,3.7,3.89,3.63,3.78,1.61699,38100,SNT
688,2020-09-25,3.77,3.77,3.61,3.7,1.582768,12400,SNT
689,2020-09-28,3.57,3.75,3.53,3.72,1.591323,6100,SNT
690,2020-09-29,3.74,3.75,3.73,3.73,1.595601,2400,SNT
691,2020-09-30,3.65,3.75,3.63,3.73,1.595601,29800,SNT
692,2020-10-01,3.76,3.84,3.73,3.78,1.61699,20800,SNT
693,2020-10-02,3.78,3.83,3.78,3.78,1.61699,10700,SNT
694,2020-10-05,3.82,3.99,3.79,3.88,1.659767,72000,SNT
695,2020-10-06,3.94,3.96,3.87,3.89,1.664045,31100,SNT
696,2020-10-07,3.85,3.97,3.8,3.82,1.634101,15600,SNT
697,2020-10-08,3.82,3.91,3.77,3.8,1.625545,28200,SNT
698,2020-10-09,3.81,3.88,3.81,3.88,1.659767,13700,SNT
699,2020-10-12,3.85,3.85,3.75,3.75,1.604157,10300,SNT
700,2020-10-13,3.85,3.92,3.75,3.81,1.629823,26900,SNT
701,2020-10-14,3.88,3.9,3.87,3.9,1.668323,7200,SNT
702,2020-10-15,3.86,3.86,3.81,3.82,1.634101,5300,SNT
703,2020-10-16,3.87,3.87,3.81,3.81,1.629823,3700,SNT
704,2020-10-19,3.87,3.87,3.73,3.78,1.61699,9400,SNT
705,2020-10-20,3.74,3.74,3.7,3.72,1.591323,11600,SNT
706,2020-10-21,3.69,3.72,3.67,3.71,1.587046,18000,SNT
707,2020-10-22,3.62,3.74,3.56,3.72,1.591323,8800,SNT
708,2020-10-23,3.75,3.8,3.72,3.8,1.625545,13900,SNT
709,2020-10-26,3.8,3.8,3.62,3.71,1.587046,20400,SNT
710,2020-10-27,3.7,3.73,3.6,3.69,1.57849,22200,SNT
711,2020-10-28,3.61,3.75,3.59,3.73,1.595601,28600,SNT
712,2020-10-29,3.69,3.71,3.59,3.65,1.561379,11000,SNT
713,2020-10-30,3.62,3.79,3.57,3.78,1.61699,24000,SNT
714,2020-11-02,3.74,3.92,3.7,3.85,1.646934,13900,SNT
715,2020-11-03,3.91,3.98,3.64,3.83,1.638379,20100,SNT
716,2020-11-04,3.85,3.9,3.76,3.8,1.625545,34200,SNT
717,2020-11-05,3.91,3.98,3.76,3.77,1.612712,10600,SNT
718,2020-11-06,3.78,3.85,3.78,3.82,1.634101,1600,SNT
719,2020-11-09,3.82,3.9,3.76,3.85,1.646934,5300,SNT
720,2020-11-10,3.83,3.9,3.83,3.9,1.668323,400,SNT
721,2020-11-11,3.75,3.89,3.58,3.85,1.646934,12300,SNT
722,2020-11-12,3.74,3.75,3.61,3.69,1.57849,16000,SNT
723,2020-11-13,3.71,3.73,3.6,3.72,1.591323,21600,SNT
724,2020-11-16,3.75,3.75,3.57,3.6,1.53999,73300,SNT
725,2020-11-17,3.67,3.73,3.64,3.7,1.582768,50200,SNT
726,2020-11-18,3.66,3.74,3.61,3.73,1.595601,45500,SNT
727,2020-11-19,3.72,3.74,3.68,3.68,1.574212,9300,SNT
728,2020-11-20,3.72,3.82,3.72,3.73,1.595601,14300,SNT
729,2020-11-23,3.83,3.83,3.78,3.79,1.621267,5800,SNT
730,2020-11-24,3.8,3.9,3.76,3.89,1.664045,23800,SNT
731,2020-11-25,3.93,4.13,3.8,4.0,1.7111,52400,SNT
732,2020-11-27,4.05,4.22,3.98,4.2,1.796655,40900,SNT
733,2020-11-30,4.08,4.18,3.97,4.01,1.715378,23800,SNT
734,2020-12-01,4.1,4.13,3.92,4.1,1.753878,13700,SNT
735,2020-12-02,3.9,4.13,3.9,4.07,1.741045,16200,SNT
736,2020-12-03,4.07,4.18,4.02,4.16,1.779544,19300,SNT
737,2020-12-04,4.14,4.14,4.05,4.05,1.732489,11500,SNT
738,2020-12-07,4.14,4.5,4.11,4.39,1.877933,165000,SNT
739,2020-12-08,4.35,4.44,4.3,4.35,1.860822,51600,SNT
740,2020-12-09,4.46,4.75,4.45,4.62,1.976321,338900,SNT
741,2020-12-10,4.68,4.9,4.6,4.87,2.083265,173300,SNT
742,2020-12-11,4.81,4.84,4.71,4.82,2.061876,78400,SNT
743,2020-12-14,4.8,5.04,4.7,4.99,2.134598,125700,SNT
744,2020-12-15,5.0,5.08,4.8,4.93,2.108931,160600,SNT
745,2020-12-16,4.8,4.95,4.66,4.85,2.656015,141300,SNT
746,2020-12-17,4.81,5.0,4.81,4.87,2.666968,38900,SNT
747,2020-12-18,4.8,4.9,4.74,4.8,2.628634,37000,SNT
748,2020-12-21,4.87,4.9,4.65,4.8,2.628634,95900,SNT
749,2020-12-22,4.82,4.88,4.75,4.82,2.639587,47700,SNT
750,2020-12-23,4.85,5.1,4.84,5.05,2.765542,131100,SNT
751,2020-12-24,5.03,5.13,4.9,5.09,2.787447,98100,SNT
752,2020-12-28,5.3,5.92,5.04,5.41,2.962689,1078300,SNT
