,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-12-20,166.800003,169.0,151.600006,155.800003,141.866501,22865,KNTK
26,2018-12-21,154.600006,167.399994,152.600006,152.600006,138.952652,12000,KNTK
27,2018-12-24,151.0,165.600006,151.0,154.800003,140.955917,5905,KNTK
28,2018-12-26,153.600006,163.399994,153.199997,161.399994,146.965652,16585,KNTK
29,2018-12-27,157.600006,169.600006,148.199997,152.600006,138.952652,12715,KNTK
30,2018-12-28,154.199997,169.800003,152.0,155.0,141.138031,11275,KNTK
31,2018-12-31,156.800003,160.399994,147.0,154.600006,140.773804,22145,KNTK
32,2019-01-02,152.399994,163.199997,147.399994,153.199997,139.499008,5785,KNTK
33,2019-01-03,152.0,155.399994,143.0,148.399994,135.128281,12290,KNTK
34,2019-01-04,151.600006,165.399994,149.199997,162.199997,147.694122,12610,KNTK
35,2019-01-07,163.600006,175.0,158.600006,163.600006,148.968918,9435,KNTK
36,2019-01-08,165.800003,176.0,162.0,165.0,150.243698,13805,KNTK
37,2019-01-09,168.199997,184.0,168.0,176.0,160.259964,14405,KNTK
38,2019-01-10,174.600006,185.0,169.0,177.199997,161.352646,11445,KNTK
39,2019-01-11,176.199997,176.199997,167.0,169.399994,154.250198,6170,KNTK
40,2019-01-14,168.0,175.0,164.0,166.600006,151.700638,14170,KNTK
41,2019-01-15,167.399994,175.800003,167.399994,172.399994,156.981903,6690,KNTK
42,2019-01-16,172.600006,176.399994,167.600006,171.399994,156.071335,7460,KNTK
43,2019-01-17,170.399994,178.0,165.199997,173.800003,158.256699,7420,KNTK
44,2019-01-18,179.199997,189.199997,167.199997,171.399994,156.071335,6440,KNTK
45,2019-01-22,170.0,170.0,163.0,165.600006,150.790039,10815,KNTK
46,2019-01-23,166.0,170.0,154.0,155.399994,141.502243,7540,KNTK
47,2019-01-24,157.600006,164.399994,157.600006,162.0,147.512009,7335,KNTK
48,2019-01-25,163.0,170.0,159.399994,162.0,147.512009,5420,KNTK
49,2019-01-28,162.600006,171.800003,159.199997,162.399994,147.876205,10130,KNTK
50,2019-01-29,161.800003,168.800003,159.800003,166.600006,151.700638,2100,KNTK
51,2019-01-30,165.600006,169.199997,158.600006,162.399994,147.876205,7735,KNTK
52,2019-01-31,161.600006,169.0,161.0,162.0,147.512009,19710,KNTK
53,2019-02-01,164.600006,174.199997,159.800003,168.0,152.975403,18325,KNTK
54,2019-02-04,171.0,172.399994,163.0,169.800003,154.614441,5425,KNTK
55,2019-02-05,170.199997,170.199997,163.800003,166.800003,151.882721,15480,KNTK
56,2019-02-06,164.399994,167.399994,160.399994,165.199997,150.425812,7265,KNTK
57,2019-02-07,163.0,163.600006,160.399994,162.800003,148.240448,3655,KNTK
58,2019-02-08,162.600006,162.600006,157.399994,158.800003,144.59819,3295,KNTK
59,2019-02-11,159.0,169.399994,157.0,158.0,143.86972,5060,KNTK
60,2019-02-12,159.0,163.199997,159.0,159.800003,145.508759,4215,KNTK
61,2019-02-13,161.199997,166.399994,157.199997,159.800003,145.508759,12025,KNTK
62,2019-02-14,159.600006,160.600006,156.0,157.399994,143.323395,9245,KNTK
63,2019-02-15,159.800003,170.0,157.0,162.800003,148.240448,14645,KNTK
64,2019-02-19,161.199997,167.600006,160.0,162.600006,148.05835,16860,KNTK
65,2019-02-20,162.399994,169.199997,160.0,163.600006,148.968918,7720,KNTK
66,2019-02-21,163.600006,165.399994,161.0,162.199997,147.694122,4230,KNTK
67,2019-02-22,162.0,165.199997,161.199997,163.199997,148.604675,4425,KNTK
68,2019-02-25,164.0,165.0,161.0,163.399994,148.786804,3275,KNTK
69,2019-02-26,163.199997,164.800003,161.0,163.399994,148.786804,3850,KNTK
70,2019-02-27,163.199997,163.800003,157.399994,160.600006,146.237213,13990,KNTK
71,2019-02-28,146.0,146.199997,122.0,122.400002,111.453522,76635,KNTK
72,2019-03-01,123.599998,124.599998,101.599998,111.400002,101.437263,69925,KNTK
73,2019-03-04,113.400002,119.0,108.199997,111.0,101.073036,47605,KNTK
74,2019-03-05,112.199997,114.800003,108.199997,110.400002,100.526703,26435,KNTK
75,2019-03-06,110.599998,114.800003,108.199997,112.0,101.983612,23155,KNTK
76,2019-03-07,111.800003,116.800003,110.199997,111.800003,101.801491,14335,KNTK
77,2019-03-08,111.199997,120.0,103.599998,110.0,100.162468,79105,KNTK
78,2019-03-11,111.400002,121.199997,111.400002,112.800003,102.712059,64615,KNTK
79,2019-03-12,114.199997,124.199997,114.199997,123.800003,112.72831,42530,KNTK
80,2019-03-13,125.400002,130.0,120.0,123.400002,112.364082,52960,KNTK
81,2019-03-14,124.800003,126.400002,120.0,126.400002,115.095787,32410,KNTK
82,2019-03-15,127.0,130.199997,124.0,128.800003,117.281151,130820,KNTK
83,2019-03-18,129.0,129.0,121.800003,123.599998,112.546196,26530,KNTK
84,2019-03-19,125.0,128.199997,121.800003,124.800003,113.638878,32400,KNTK
85,2019-03-20,124.800003,125.199997,119.800003,122.599998,111.635628,28040,KNTK
86,2019-03-21,122.400002,126.400002,119.199997,125.800003,114.549446,27525,KNTK
87,2019-03-22,124.800003,126.599998,119.199997,124.0,112.910423,13975,KNTK
88,2019-03-25,124.599998,124.599998,119.800003,120.599998,109.814491,16090,KNTK
89,2019-03-26,121.400002,126.0,120.0,120.800003,109.996605,19735,KNTK
90,2019-03-27,119.800003,124.800003,118.800003,122.400002,111.453522,19420,KNTK
91,2019-03-28,121.800003,123.199997,118.400002,120.0,109.26815,13020,KNTK
92,2019-03-29,121.599998,121.599998,115.800003,118.0,107.447014,12700,KNTK
93,2019-04-01,118.800003,121.199997,114.0,119.800003,109.086037,23255,KNTK
94,2019-04-02,120.199997,122.199997,117.199997,120.199997,109.450264,11410,KNTK
95,2019-04-03,120.0,120.199997,118.199997,120.199997,109.450264,36070,KNTK
96,2019-04-04,121.0,121.0,118.0,120.0,109.26815,14155,KNTK
97,2019-04-05,120.199997,121.400002,118.400002,120.400002,109.632378,16255,KNTK
98,2019-04-08,120.199997,121.400002,118.199997,119.0,108.357582,17840,KNTK
99,2019-04-09,119.0,125.800003,115.199997,117.599998,107.082787,75885,KNTK
100,2019-04-10,119.0,119.400002,115.199997,116.199997,105.807999,18985,KNTK
101,2019-04-11,116.599998,118.0,114.199997,115.800003,105.443771,68890,KNTK
102,2019-04-12,116.800003,118.599998,115.599998,117.0,106.536446,13005,KNTK
103,2019-04-15,117.800003,118.599998,114.0,117.0,106.536446,28360,KNTK
104,2019-04-16,113.0,113.0,103.800003,108.400002,98.705566,23945,KNTK
105,2019-04-17,110.0,110.599998,106.599998,108.400002,98.705566,21995,KNTK
106,2019-04-18,107.400002,107.400002,96.599998,100.0,91.056793,59135,KNTK
107,2019-04-22,99.400002,109.0,98.400002,108.199997,98.523453,16705,KNTK
108,2019-04-23,104.199997,110.199997,102.599998,107.400002,97.794998,57965,KNTK
109,2019-04-24,106.599998,108.400002,102.0,105.0,95.609634,31235,KNTK
110,2019-04-25,104.599998,104.599998,101.400002,102.0,92.87793,10655,KNTK
111,2019-04-26,100.0,104.0,97.199997,99.0,90.146217,24020,KNTK
112,2019-04-29,99.400002,103.800003,98.0,103.400002,94.152725,12865,KNTK
113,2019-04-30,103.0,103.400002,98.400002,101.0,91.967369,10945,KNTK
114,2019-05-01,100.800003,105.0,100.199997,102.800003,93.606384,6440,KNTK
115,2019-05-02,100.0,104.599998,99.599998,101.199997,92.149475,11750,KNTK
116,2019-05-03,101.0,108.599998,101.0,104.0,94.699066,18760,KNTK
117,2019-05-06,102.599998,103.800003,98.199997,101.0,91.967369,52160,KNTK
118,2019-05-07,100.199997,103.199997,99.599998,101.400002,92.331589,14070,KNTK
119,2019-05-08,101.599998,103.0,100.0,102.0,92.87793,35480,KNTK
120,2019-05-09,102.0,111.800003,101.199997,106.800003,97.248657,60750,KNTK
121,2019-05-10,106.400002,107.800003,103.199997,105.800003,96.338097,34610,KNTK
122,2019-05-13,105.400002,109.800003,102.400002,108.199997,98.523453,21785,KNTK
123,2019-05-14,108.0,109.800003,106.0,106.199997,96.702309,20755,KNTK
124,2019-05-15,105.199997,108.199997,103.0,104.800003,95.427521,12470,KNTK
125,2019-05-16,104.800003,107.400002,104.0,106.400002,96.88443,13430,KNTK
126,2019-05-17,106.0,108.400002,104.0,107.0,97.430771,62570,KNTK
127,2019-05-20,108.0,108.0,104.199997,105.599998,96.155968,13255,KNTK
128,2019-05-21,105.599998,107.0,103.0,104.199997,94.88118,67180,KNTK
129,2019-05-22,103.599998,104.599998,99.599998,101.199997,92.149475,22590,KNTK
130,2019-05-23,100.199997,100.800003,97.599998,98.800003,89.964111,18530,KNTK
131,2019-05-24,100.400002,101.800003,97.800003,100.599998,91.603142,16765,KNTK
132,2019-05-28,100.599998,100.800003,98.199997,99.400002,90.510452,24145,KNTK
133,2019-05-29,98.199997,99.0,93.199997,97.199997,88.507195,47320,KNTK
134,2019-05-30,97.199997,98.0,94.800003,96.199997,87.596634,17815,KNTK
135,2019-05-31,94.599998,96.400002,90.599998,91.599998,83.40802,49535,KNTK
136,2019-06-03,91.599998,94.400002,90.599998,91.0,82.861679,13455,KNTK
137,2019-06-04,91.400002,94.800003,91.400002,93.599998,85.229149,14890,KNTK
138,2019-06-05,94.0,96.0,90.400002,91.599998,83.40802,14575,KNTK
139,2019-06-06,91.400002,93.199997,89.400002,91.0,82.861679,31690,KNTK
140,2019-06-07,91.199997,97.0,89.599998,96.800003,88.142975,26245,KNTK
141,2019-06-10,96.400002,97.400002,92.599998,94.599998,86.139725,51545,KNTK
142,2019-06-11,94.0,97.199997,91.599998,92.800003,84.500702,37745,KNTK
143,2019-06-12,92.199997,92.599998,86.400002,88.599998,80.676323,63065,KNTK
144,2019-06-13,89.199997,92.0,82.400002,84.800003,77.216164,58455,KNTK
145,2019-06-14,85.199997,85.199997,78.0,79.800003,72.663315,46005,KNTK
146,2019-06-17,80.199997,81.0,73.199997,78.199997,71.206406,50075,KNTK
147,2019-06-18,79.0,80.599998,76.800003,79.599998,72.481209,33925,KNTK
148,2019-06-19,79.400002,80.599998,77.0,77.400002,70.477959,19610,KNTK
149,2019-06-20,78.0,81.0,77.199997,80.0,72.845428,12340,KNTK
150,2019-06-21,80.0,84.800003,77.599998,80.0,72.845428,52540,KNTK
151,2019-06-24,80.0,84.199997,75.0,75.800003,69.021049,23260,KNTK
152,2019-06-25,76.0,78.400002,73.0,73.400002,66.835686,15420,KNTK
153,2019-06-26,74.0,77.0,73.0,74.599998,67.928368,25915,KNTK
154,2019-06-27,75.0,77.800003,71.599998,72.0,65.56089,61230,KNTK
155,2019-06-28,71.800003,78.199997,71.800003,74.400002,67.746262,443660,KNTK
156,2019-07-01,75.0,81.400002,75.0,79.0,71.93486,60985,KNTK
157,2019-07-02,79.0,79.199997,76.599998,78.400002,71.388527,21585,KNTK
158,2019-07-03,78.199997,78.199997,73.400002,74.400002,67.746262,28490,KNTK
159,2019-07-05,75.0,75.599998,73.0,73.199997,66.653572,25615,KNTK
160,2019-07-08,73.599998,76.599998,70.800003,71.599998,65.196671,61750,KNTK
161,2019-07-09,71.599998,72.599998,69.599998,72.0,65.56089,137690,KNTK
162,2019-07-10,72.599998,75.599998,72.599998,74.800003,68.110489,65615,KNTK
163,2019-07-11,74.400002,75.800003,74.199997,74.800003,68.110489,80995,KNTK
164,2019-07-12,74.400002,75.199997,73.199997,74.599998,67.928368,42440,KNTK
165,2019-07-15,75.0,77.199997,72.800003,76.199997,69.385277,28120,KNTK
166,2019-07-16,75.400002,75.599998,68.0,68.199997,62.100735,122680,KNTK
167,2019-07-17,68.0,68.800003,67.599998,68.0,61.918621,23630,KNTK
168,2019-07-18,67.400002,67.800003,62.0,63.200001,57.547894,92090,KNTK
169,2019-07-19,64.400002,71.800003,63.599998,70.800003,64.468216,84460,KNTK
170,2019-07-22,71.199997,74.800003,70.400002,73.199997,66.653572,42715,KNTK
171,2019-07-23,73.400002,74.199997,71.199997,72.800003,66.289352,48020,KNTK
172,2019-07-24,71.400002,73.599998,71.199997,73.0,66.471466,44000,KNTK
173,2019-07-25,73.199997,74.199997,69.800003,70.599998,64.286095,24955,KNTK
174,2019-07-26,70.599998,71.400002,69.0,71.199997,64.832436,14955,KNTK
175,2019-07-29,71.0,72.199997,66.0,66.800003,60.825947,29270,KNTK
176,2019-07-30,66.0,66.400002,65.0,66.0,60.097488,82905,KNTK
177,2019-07-31,65.400002,66.400002,64.0,64.199997,58.458458,63895,KNTK
178,2019-08-01,68.0,73.599998,59.200001,60.0,54.634075,99700,KNTK
179,2019-08-02,60.0,60.400002,58.200001,59.200001,53.905624,54625,KNTK
180,2019-08-05,59.0,60.200001,58.0,59.599998,54.269848,49030,KNTK
181,2019-08-06,59.799999,61.200001,57.200001,58.200001,52.995056,39165,KNTK
182,2019-08-07,57.799999,57.799999,55.0,56.200001,51.173916,36680,KNTK
183,2019-08-08,56.799999,57.599998,55.200001,56.599998,51.538139,57770,KNTK
184,2019-08-09,57.0,58.599998,55.0,55.599998,50.627575,25750,KNTK
185,2019-08-12,55.799999,56.599998,51.799999,52.400002,47.71376,45060,KNTK
186,2019-08-13,53.0,55.200001,51.599998,54.400002,49.534897,32135,KNTK
187,2019-08-14,54.0,54.0,50.0,51.0,46.438965,38305,KNTK
188,2019-08-15,51.200001,52.400002,50.0,51.400002,46.803192,30685,KNTK
189,2019-08-16,52.0,55.400002,52.0,55.0,50.081234,29435,KNTK
190,2019-08-19,54.599998,54.599998,50.599998,51.599998,46.985306,41495,KNTK
191,2019-08-20,50.799999,53.599998,50.200001,52.0,47.349533,28695,KNTK
192,2019-08-21,52.400002,53.0,50.599998,51.400002,46.803192,18705,KNTK
193,2019-08-22,52.200001,52.200001,50.0,50.200001,45.71051,20660,KNTK
194,2019-08-23,50.0,50.400002,45.400002,46.0,41.886124,40395,KNTK
195,2019-08-26,46.0,47.400002,45.200001,45.599998,41.521896,24685,KNTK
196,2019-08-27,46.799999,47.799999,43.799999,44.599998,40.611328,50510,KNTK
197,2019-08-28,44.400002,47.200001,43.599998,46.200001,42.068237,44310,KNTK
198,2019-08-29,46.599998,48.400002,45.799999,47.599998,43.343029,62665,KNTK
199,2019-08-30,47.799999,48.400002,45.799999,46.200001,42.068237,16950,KNTK
200,2019-09-03,45.400002,46.200001,44.200001,44.400002,40.429218,55110,KNTK
201,2019-09-04,45.0,46.599998,45.0,46.0,41.886124,24305,KNTK
202,2019-09-05,46.200001,49.200001,46.200001,48.400002,44.071487,33340,KNTK
203,2019-09-06,48.400002,48.400002,46.200001,48.0,43.70726,30715,KNTK
204,2019-09-09,49.0,52.799999,48.0,51.799999,47.167419,70720,KNTK
205,2019-09-10,51.400002,54.599998,49.599998,54.200001,49.352783,49800,KNTK
206,2019-09-11,54.0,56.799999,54.0,56.400002,51.35603,29775,KNTK
207,2019-09-12,56.400002,56.799999,53.799999,56.0,50.991806,26270,KNTK
208,2019-09-13,56.200001,58.200001,55.599998,56.799999,51.720257,25885,KNTK
209,2019-09-16,60.0,63.0,59.200001,61.400002,55.908875,51220,KNTK
210,2019-09-17,62.200001,63.400002,59.400002,62.599998,57.001549,32910,KNTK
211,2019-09-18,62.799999,63.0,59.0,60.0,54.634075,42110,KNTK
212,2019-09-19,59.799999,60.200001,56.0,58.799999,53.541393,24060,KNTK
213,2019-09-20,58.799999,61.0,57.799999,60.599998,55.180416,55945,KNTK
214,2019-09-23,60.799999,60.799999,57.200001,58.799999,53.541393,30985,KNTK
215,2019-09-24,58.0,59.400002,54.0,56.0,50.991806,62420,KNTK
216,2019-09-25,55.200001,58.0,54.599998,57.0,51.90237,19290,KNTK
217,2019-09-26,57.799999,58.400002,55.599998,58.0,52.812943,20360,KNTK
218,2019-09-27,58.400002,60.0,57.400002,58.799999,53.541393,45810,KNTK
219,2019-09-30,57.599998,58.0,53.0,56.599998,51.538139,33575,KNTK
220,2019-10-01,57.400002,57.400002,50.0,51.599998,46.985306,49715,KNTK
221,2019-10-02,51.400002,52.0,46.200001,49.400002,44.982056,234725,KNTK
222,2019-10-03,50.0,50.0,48.0,49.200001,44.799942,13400,KNTK
223,2019-10-04,49.599998,52.200001,47.200001,50.599998,46.074738,33115,KNTK
224,2019-10-07,51.200001,51.200001,49.400002,49.799999,45.346283,20955,KNTK
225,2019-10-08,48.400002,49.400002,48.0,48.0,43.70726,22695,KNTK
226,2019-10-09,47.799999,49.400002,47.0,48.599998,44.253597,28875,KNTK
227,2019-10-10,49.599998,50.200001,46.799999,48.200001,43.889374,21960,KNTK
228,2019-10-11,48.599998,50.400002,48.200001,49.0,44.617828,20065,KNTK
229,2019-10-14,49.200001,49.400002,47.799999,48.599998,44.253597,14205,KNTK
230,2019-10-15,48.400002,48.400002,44.599998,45.0,40.975559,32510,KNTK
231,2019-10-16,44.400002,46.599998,44.400002,45.799999,41.70401,23270,KNTK
232,2019-10-17,45.799999,46.200001,43.799999,45.200001,41.157673,24790,KNTK
233,2019-10-18,45.0,45.799999,44.400002,45.599998,41.521896,8905,KNTK
234,2019-10-21,46.0,47.599998,45.400002,47.0,42.796688,6320,KNTK
235,2019-10-22,47.0,49.799999,46.200001,49.200001,44.799942,10050,KNTK
236,2019-10-23,49.400002,49.599998,47.200001,48.200001,43.889374,14910,KNTK
237,2019-10-24,48.400002,48.400002,47.400002,48.0,43.70726,11545,KNTK
238,2019-10-25,48.0,49.799999,47.400002,48.799999,44.435711,4880,KNTK
239,2019-10-28,49.599998,50.599998,47.400002,47.599998,43.343029,16465,KNTK
240,2019-10-29,47.599998,48.400002,45.400002,46.0,41.886124,16070,KNTK
241,2019-10-30,46.0,48.200001,44.400002,46.599998,42.432465,18720,KNTK
242,2019-10-31,45.599998,45.599998,43.599998,44.0,40.064991,72210,KNTK
243,2019-11-01,43.599998,46.200001,43.400002,45.599998,41.521896,12945,KNTK
244,2019-11-04,46.799999,48.599998,45.0,46.200001,42.068237,27235,KNTK
245,2019-11-05,46.200001,46.599998,44.200001,45.400002,41.339787,57430,KNTK
246,2019-11-06,44.799999,45.200001,43.0,43.799999,39.882874,55075,KNTK
247,2019-11-07,44.599998,45.400002,42.0,44.0,40.064991,202615,KNTK
248,2019-11-08,44.0,44.0,42.0,42.0,38.243851,28990,KNTK
249,2019-11-11,42.400002,43.0,39.799999,40.0,36.422714,23415,KNTK
250,2019-11-12,40.200001,42.599998,40.0,40.200001,36.604832,61960,KNTK
251,2019-11-13,39.799999,41.200001,36.200001,38.0,34.601582,126615,KNTK
252,2019-11-14,37.599998,39.0,37.200001,38.200001,34.783695,25970,KNTK
253,2019-11-15,38.400002,39.599998,37.799999,38.799999,35.330032,12875,KNTK
254,2019-11-18,38.599998,38.599998,34.799999,35.0,31.869875,120695,KNTK
255,2019-11-19,35.200001,35.200001,33.599998,33.799999,30.777195,33940,KNTK
256,2019-11-20,33.599998,36.400002,32.599998,36.0,32.780445,68020,KNTK
257,2019-11-21,36.400002,40.599998,34.200001,38.799999,35.330032,56005,KNTK
258,2019-11-22,38.599998,39.200001,37.0,37.799999,34.419468,24395,KNTK
259,2019-11-25,38.0,38.799999,37.0,37.400002,34.055244,15190,KNTK
260,2019-11-26,36.799999,39.0,36.599998,37.200001,33.873131,14165,KNTK
261,2019-11-27,37.599998,39.599998,36.799999,38.799999,35.330032,18795,KNTK
262,2019-11-29,39.0,40.0,38.0,38.599998,35.147919,9825,KNTK
263,2019-12-02,39.0,39.599998,36.599998,37.599998,34.23735,15290,KNTK
264,2019-12-03,37.400002,38.599998,36.200001,37.200001,33.873131,14720,KNTK
265,2019-12-04,38.599998,43.400002,37.799999,41.200001,37.5154,31715,KNTK
266,2019-12-05,41.0,43.599998,40.0,40.200001,36.604832,12805,KNTK
267,2019-12-06,40.200001,41.200001,40.0,40.799999,37.151169,10865,KNTK
268,2019-12-09,41.400002,45.400002,40.799999,44.799999,40.793442,31000,KNTK
269,2019-12-10,45.0,49.200001,44.799999,49.200001,44.799942,45680,KNTK
270,2019-12-11,48.400002,52.599998,47.599998,51.799999,47.167419,47285,KNTK
271,2019-12-12,52.0,53.599998,50.0,51.799999,47.167419,42440,KNTK
272,2019-12-13,51.799999,53.400002,50.599998,53.0,48.260101,20535,KNTK
273,2019-12-16,53.200001,57.799999,53.200001,57.0,51.90237,37935,KNTK
274,2019-12-17,58.0,58.799999,54.200001,54.599998,49.717003,66275,KNTK
275,2019-12-18,54.0,54.799999,52.200001,52.400002,47.71376,45500,KNTK
276,2019-12-19,53.0,53.599998,49.200001,50.799999,46.256847,59610,KNTK
277,2019-12-20,50.799999,51.200001,49.400002,50.0,45.528397,28870,KNTK
278,2019-12-23,50.799999,54.599998,49.200001,54.0,49.170666,19845,KNTK
279,2019-12-24,54.0,55.400002,53.400002,54.400002,49.534897,13765,KNTK
280,2019-12-26,53.799999,58.0,53.799999,58.0,52.812943,10835,KNTK
281,2019-12-27,58.400002,59.599998,57.0,59.599998,54.269848,19960,KNTK
282,2019-12-30,59.599998,59.599998,55.599998,56.400002,51.35603,18880,KNTK
283,2019-12-31,56.400002,58.200001,55.799999,57.200001,52.084484,21275,KNTK
284,2020-01-02,58.599998,58.599998,53.0,54.799999,49.89912,14455,KNTK
285,2020-01-03,54.400002,55.200001,52.200001,54.0,49.170666,15705,KNTK
286,2020-01-06,54.200001,55.200001,53.200001,54.0,49.170666,10145,KNTK
287,2020-01-07,53.599998,55.599998,52.599998,55.400002,50.445465,12540,KNTK
288,2020-01-08,55.200001,55.799999,53.0,55.599998,50.627575,29835,KNTK
289,2020-01-09,55.599998,57.0,54.0,56.200001,51.173916,14510,KNTK
290,2020-01-10,57.0,57.599998,55.799999,57.599998,52.448711,21610,KNTK
291,2020-01-13,57.400002,57.400002,53.599998,54.799999,49.89912,17210,KNTK
292,2020-01-14,56.400002,56.400002,51.400002,54.0,49.170666,20980,KNTK
293,2020-01-15,53.799999,57.0,52.200001,56.400002,51.35603,113310,KNTK
294,2020-01-16,57.599998,58.599998,56.400002,57.0,51.90237,11975,KNTK
295,2020-01-17,58.0,58.0,51.200001,53.0,48.260101,14105,KNTK
296,2020-01-21,53.200001,53.200001,42.200001,46.200001,42.068237,21625,KNTK
297,2020-01-22,46.200001,46.400002,44.599998,45.0,40.975559,25655,KNTK
298,2020-01-23,44.0,44.0,41.599998,42.599998,38.790192,63935,KNTK
299,2020-01-24,43.0,43.200001,40.0,41.200001,37.5154,111450,KNTK
300,2020-01-27,41.200001,42.400002,40.0,42.200001,38.425964,13215,KNTK
301,2020-01-28,42.400002,44.0,42.0,44.0,40.064991,18665,KNTK
302,2020-01-29,44.200001,44.200001,40.599998,41.0,37.333286,16720,KNTK
303,2020-01-30,41.200001,42.200001,40.0,42.200001,38.425964,17715,KNTK
304,2020-01-31,42.400002,42.400002,39.400002,41.599998,37.879623,28125,KNTK
305,2020-02-03,41.799999,43.400002,39.599998,40.799999,37.151169,13945,KNTK
306,2020-02-04,41.200001,42.599998,41.0,41.400002,37.69751,7465,KNTK
307,2020-02-05,41.799999,44.200001,41.799999,44.200001,40.247105,11065,KNTK
308,2020-02-06,44.200001,44.599998,40.200001,41.0,37.333286,13460,KNTK
309,2020-02-07,40.799999,42.400002,39.200001,39.200001,35.694263,14150,KNTK
310,2020-02-10,39.200001,40.0,38.400002,39.599998,36.058491,18160,KNTK
311,2020-02-11,41.0,41.599998,40.0,41.400002,37.69751,9160,KNTK
312,2020-02-12,42.400002,43.599998,40.0,42.200001,38.425964,14945,KNTK
313,2020-02-13,42.200001,43.0,40.599998,41.0,37.333286,5840,KNTK
314,2020-02-14,40.799999,41.0,37.400002,39.599998,36.058491,95040,KNTK
315,2020-02-18,40.0,41.200001,38.200001,38.599998,35.147919,14375,KNTK
316,2020-02-19,39.0,41.0,39.0,40.400002,36.786945,16620,KNTK
317,2020-02-20,40.400002,41.0,39.400002,40.200001,36.604832,16325,KNTK
318,2020-02-21,40.400002,40.400002,37.0,37.400002,34.055244,19670,KNTK
319,2020-02-24,36.200001,37.0,33.599998,34.200001,31.141422,59055,KNTK
320,2020-02-25,34.400002,34.400002,33.799999,33.799999,30.777195,38205,KNTK
321,2020-02-26,33.799999,34.0,30.4,32.400002,29.502399,44280,KNTK
322,2020-02-27,30.200001,36.0,28.6,28.799999,26.224356,54540,KNTK
323,2020-02-28,28.0,34.799999,28.0,29.200001,26.588583,53555,KNTK
324,2020-03-02,29.200001,30.200001,27.6,28.799999,26.224356,30250,KNTK
325,2020-03-03,30.0,33.599998,28.799999,29.4,26.770697,30205,KNTK
326,2020-03-04,30.0,32.799999,28.6,31.0,28.227606,19315,KNTK
327,2020-03-05,30.4,31.4,27.799999,28.0,25.495903,24690,KNTK
328,2020-03-06,27.799999,28.6,25.799999,26.0,23.674767,20480,KNTK
329,2020-03-09,22.0,24.4,20.0,20.200001,18.393473,35460,KNTK
330,2020-03-10,22.0,22.4,19.200001,21.200001,19.304041,30095,KNTK
331,2020-03-11,21.200001,22.200001,20.0,20.4,18.575584,24160,KNTK
332,2020-03-12,19.200001,21.0,17.200001,20.6,18.7577,33740,KNTK
333,2020-03-13,20.4,23.6,17.799999,23.6,21.489405,26455,KNTK
334,2020-03-16,20.0,23.0,19.799999,20.6,18.7577,17970,KNTK
335,2020-03-17,21.0,21.0,19.200001,20.0,18.211357,34725,KNTK
336,2020-03-18,19.0,19.6,15.0,16.0,14.569086,25335,KNTK
337,2020-03-19,16.200001,20.0,15.0,19.0,17.300791,56865,KNTK
338,2020-03-20,18.4,18.799999,15.0,18.0,16.390223,94075,KNTK
339,2020-03-23,18.0,19.4,16.0,17.0,15.479655,5035,KNTK
340,2020-03-24,16.4,19.0,16.4,18.799999,17.118675,10240,KNTK
