,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2020-08-20,20.75,21.885,20.5,21.209999,21.209999,84100,AKUS
39,2020-08-21,21.110001,22.5,20.754999,22.030001,22.030001,86800,AKUS
40,2020-08-24,22.030001,22.5,21.851,22.389999,22.389999,102200,AKUS
41,2020-08-25,22.360001,22.5,21.66,22.469999,22.469999,87900,AKUS
42,2020-08-26,22.02,22.959999,21.290001,22.35,22.35,80600,AKUS
43,2020-08-27,22.200001,22.792999,20.985001,21.469999,21.469999,94100,AKUS
44,2020-08-28,20.5,22.719999,20.5,22.6,22.6,81100,AKUS
45,2020-08-31,22.6,22.700001,21.129999,22.42,22.42,117300,AKUS
46,2020-09-01,22.34,24.879999,22.07,24.17,24.17,144000,AKUS
47,2020-09-02,24.5,24.99,22.85,24.73,24.73,172500,AKUS
48,2020-09-03,24.5,24.99,23.455,23.98,23.98,83200,AKUS
49,2020-09-04,23.443001,24.799999,22.02,22.76,22.76,65200,AKUS
50,2020-09-08,22.700001,26.84,21.0,25.200001,25.200001,163800,AKUS
51,2020-09-09,25.780001,28.190001,25.735001,26.34,26.34,203600,AKUS
52,2020-09-10,26.370001,30.67,25.190001,25.190001,25.190001,185100,AKUS
53,2020-09-11,24.08,27.4,24.08,25.83,25.83,142100,AKUS
54,2020-09-14,26.4,27.985001,25.32,26.92,26.92,198900,AKUS
55,2020-09-15,27.440001,27.440001,25.245001,25.5,25.5,225100,AKUS
56,2020-09-16,25.790001,26.375,23.83,24.0,24.0,285100,AKUS
57,2020-09-17,23.639999,24.83,22.691,23.379999,23.379999,293100,AKUS
58,2020-09-18,23.700001,28.08,23.450001,26.34,26.34,2523600,AKUS
59,2020-09-21,25.75,26.75,24.219999,25.629999,25.629999,196600,AKUS
60,2020-09-22,25.780001,28.02,25.040001,26.709999,26.709999,328700,AKUS
61,2020-09-23,26.379999,27.495001,22.945,23.65,23.65,312200,AKUS
62,2020-09-24,24.059999,24.35,20.959999,22.950001,22.950001,227300,AKUS
63,2020-09-25,22.84,25.68,22.84,24.33,24.33,274200,AKUS
64,2020-09-28,24.4,25.889999,22.129999,23.33,23.33,113900,AKUS
65,2020-09-29,23.1,24.540001,22.709999,23.120001,23.120001,92900,AKUS
66,2020-09-30,22.959999,23.92,21.441999,22.870001,22.870001,77100,AKUS
67,2020-10-01,23.02,24.429001,22.07,22.450001,22.450001,126800,AKUS
68,2020-10-02,22.1,22.865,20.379999,21.34,21.34,134600,AKUS
69,2020-10-05,21.389999,21.82,19.76,20.0,20.0,193500,AKUS
70,2020-10-06,20.0,20.617001,19.370001,19.6,19.6,307800,AKUS
71,2020-10-07,19.639999,20.0,16.809999,17.99,17.99,650800,AKUS
72,2020-10-08,18.15,19.125,17.1,17.65,17.65,248900,AKUS
73,2020-10-09,17.65,18.205,16.690001,17.030001,17.030001,109000,AKUS
74,2020-10-12,17.07,17.99,16.59,17.870001,17.870001,127400,AKUS
75,2020-10-13,17.540001,19.639999,16.950001,19.139999,19.139999,172600,AKUS
76,2020-10-14,19.280001,19.280001,17.120001,17.360001,17.360001,175000,AKUS
77,2020-10-15,17.23,18.85,17.055,18.42,18.42,75200,AKUS
78,2020-10-16,18.35,20.43,18.35,19.99,19.99,105700,AKUS
79,2020-10-19,20.01,20.629999,18.799999,19.58,19.58,121900,AKUS
80,2020-10-20,19.68,20.101,19.049999,19.27,19.27,147700,AKUS
81,2020-10-21,19.23,19.23,17.620001,17.73,17.73,60700,AKUS
82,2020-10-22,17.85,20.01,17.68,18.889999,18.889999,94100,AKUS
83,2020-10-23,18.82,19.93,18.004999,19.700001,19.700001,58600,AKUS
84,2020-10-26,19.629999,20.0,18.858999,19.299999,19.299999,50300,AKUS
85,2020-10-27,19.43,20.309999,18.92,19.9,19.9,53100,AKUS
86,2020-10-28,19.809999,19.809999,17.9,18.389999,18.389999,94200,AKUS
87,2020-10-29,18.32,18.33,17.0,17.6,17.6,89200,AKUS
88,2020-10-30,17.52,19.969999,17.26,19.41,19.41,99400,AKUS
89,2020-11-02,19.469999,20.23,18.290001,19.889999,19.889999,100600,AKUS
90,2020-11-03,19.92,20.205,19.18,20.200001,20.200001,55200,AKUS
91,2020-11-04,20.0,20.9,19.77,20.43,20.43,69000,AKUS
92,2020-11-05,20.469999,21.01,20.120001,20.51,20.51,61500,AKUS
93,2020-11-06,20.530001,20.535,19.035,19.18,19.18,60100,AKUS
94,2020-11-09,19.58,20.385,18.66,19.0,19.0,85200,AKUS
95,2020-11-10,19.33,19.33,18.07,18.93,18.93,56500,AKUS
96,2020-11-11,19.200001,19.860001,18.514999,19.690001,19.690001,81100,AKUS
97,2020-11-12,18.5,19.6,18.129999,18.5,18.5,154900,AKUS
98,2020-11-13,18.67,18.99,18.16,18.52,18.52,39500,AKUS
99,2020-11-16,19.15,20.02,18.77,19.75,19.75,63600,AKUS
100,2020-11-17,19.370001,20.5,18.120001,19.67,19.67,65600,AKUS
101,2020-11-18,19.940001,20.530001,18.200001,18.51,18.51,123500,AKUS
102,2020-11-19,18.49,19.684999,18.139999,19.48,19.48,51800,AKUS
103,2020-11-20,19.01,19.655001,18.48,19.09,19.09,100400,AKUS
104,2020-11-23,19.0,20.01,19.0,19.120001,19.120001,84400,AKUS
105,2020-11-24,19.389999,19.91,18.610001,18.860001,18.860001,87400,AKUS
106,2020-11-25,18.93,19.610001,18.815001,19.360001,19.360001,47400,AKUS
107,2020-11-27,19.530001,20.709999,19.35,20.709999,20.709999,28600,AKUS
108,2020-11-30,20.639999,20.780001,19.66,20.68,20.68,137600,AKUS
109,2020-12-01,20.620001,21.68,19.82,20.75,20.75,57100,AKUS
110,2020-12-02,20.48,21.209999,19.879999,20.67,20.67,65600,AKUS
111,2020-12-03,20.66,21.049999,19.870001,20.200001,20.200001,34400,AKUS
112,2020-12-04,20.26,20.385,19.190001,19.74,19.74,49500,AKUS
113,2020-12-07,19.790001,20.6,19.584999,20.219999,20.219999,57200,AKUS
114,2020-12-08,20.09,20.1,19.610001,19.9,19.9,47900,AKUS
115,2020-12-09,19.98,20.01,18.754999,19.91,19.91,73200,AKUS
116,2020-12-10,20.190001,20.190001,19.01,19.110001,19.110001,50800,AKUS
117,2020-12-11,18.969999,19.200001,18.15,18.49,18.49,125500,AKUS
118,2020-12-14,18.98,19.549999,18.700001,19.120001,19.120001,133500,AKUS
119,2020-12-15,19.57,19.99,19.049999,19.73,19.73,70800,AKUS
120,2020-12-16,19.950001,19.950001,18.629999,18.959999,18.959999,73900,AKUS
121,2020-12-17,19.190001,19.950001,18.9,19.799999,19.799999,76200,AKUS
122,2020-12-18,20.030001,20.030001,18.52,18.52,18.52,589600,AKUS
123,2020-12-21,18.25,19.700001,18.25,19.540001,19.540001,79200,AKUS
124,2020-12-22,19.02,22.77,19.02,22.440001,22.440001,83300,AKUS
125,2020-12-23,22.450001,23.49,21.98,22.389999,22.389999,64300,AKUS
126,2020-12-24,22.822001,22.822001,20.669001,20.76,20.76,30200,AKUS
127,2020-12-28,20.950001,20.968,20.07,20.18,20.18,39900,AKUS
128,2020-12-29,20.0,20.129999,18.299999,19.32,19.32,205700,AKUS
129,2020-12-30,19.379999,19.77,18.815001,19.059999,19.059999,67000,AKUS
130,2020-12-31,18.99,20.08,18.559999,19.83,19.83,87900,AKUS
131,2021-01-04,19.799999,19.809999,18.85,19.43,19.43,54100,AKUS
132,2021-01-05,19.190001,19.860001,18.82,18.9,18.9,42700,AKUS
133,2021-01-06,18.91,19.48,18.559999,18.790001,18.790001,77900,AKUS
134,2021-01-07,18.77,19.120001,18.5,18.940001,18.940001,44900,AKUS
135,2021-01-08,18.950001,19.18,18.379999,19.120001,19.120001,41000,AKUS
136,2021-01-11,19.040001,19.200001,18.51,18.98,18.98,49400,AKUS
137,2021-01-12,19.07,19.24,18.18,18.25,18.25,86700,AKUS
138,2021-01-13,18.209999,18.35,17.41,17.450001,17.450001,107800,AKUS
139,2021-01-14,17.9,18.120001,17.440001,17.66,17.66,56600,AKUS
140,2021-01-15,17.51,18.469999,17.389999,17.76,17.76,62300,AKUS
141,2021-01-19,18.09,18.4,17.34,17.700001,17.700001,118300,AKUS
142,2021-01-20,17.6,17.950001,17.110001,17.43,17.43,76300,AKUS
143,2021-01-21,17.41,17.673,16.59,16.93,16.93,88800,AKUS
144,2021-01-22,17.0,17.41,16.35,16.950001,16.950001,156800,AKUS
145,2021-01-25,16.85,17.629999,16.5,17.1,17.1,124700,AKUS
146,2021-01-26,17.1,17.374001,16.68,16.82,16.82,93500,AKUS
147,2021-01-27,16.51,16.544001,15.63,15.88,15.88,169000,AKUS
148,2021-01-28,15.98,16.145,15.44,15.63,15.63,88300,AKUS
149,2021-01-29,15.63,16.43,15.38,15.92,15.92,89000,AKUS
150,2021-02-01,16.08,16.08,15.495,15.82,15.82,67600,AKUS
151,2021-02-02,15.82,16.84,15.68,16.68,16.68,135300,AKUS
152,2021-02-03,16.49,16.780001,16.01,16.24,16.24,68700,AKUS
153,2021-02-04,16.190001,16.700001,15.98,16.51,16.51,69200,AKUS
154,2021-02-05,16.68,16.9,16.18,16.41,16.41,121000,AKUS
155,2021-02-08,16.59,17.698999,16.577,17.139999,17.139999,101900,AKUS
156,2021-02-09,17.190001,18.6,17.059999,18.290001,18.290001,546100,AKUS
157,2021-02-10,18.299999,19.5,18.299999,18.799999,18.799999,200300,AKUS
158,2021-02-11,18.76,19.690001,17.605,18.459999,18.459999,141100,AKUS
159,2021-02-12,18.59,19.700001,17.84,17.969999,17.969999,58000,AKUS
160,2021-02-16,18.059999,19.25,17.59,18.66,18.66,97400,AKUS
161,2021-02-17,18.66,19.01,18.190001,18.98,18.98,96000,AKUS
162,2021-02-18,18.98,19.075001,18.42,18.639999,18.639999,54100,AKUS
163,2021-02-19,18.65,19.440001,18.605,19.190001,19.190001,105800,AKUS
164,2021-02-22,19.370001,20.389999,19.01,19.450001,19.450001,366300,AKUS
165,2021-02-23,19.52,19.690001,17.610001,17.67,17.67,190500,AKUS
166,2021-02-24,17.76,19.48,17.68,18.58,18.58,146600,AKUS
167,2021-02-25,18.17,22.879999,17.59,19.950001,19.950001,1666800,AKUS
168,2021-02-26,21.549999,22.700001,20.200001,20.370001,20.370001,825300,AKUS
169,2021-03-01,20.66,22.549999,20.66,21.040001,21.040001,611000,AKUS
170,2021-03-02,21.219999,21.98,20.75,21.0,21.0,481000,AKUS
171,2021-03-03,21.27,21.799999,20.66,20.82,20.82,203800,AKUS
172,2021-03-04,20.700001,21.208,18.219999,18.75,18.75,410300,AKUS
173,2021-03-05,18.719999,19.054001,16.620001,17.33,17.33,547800,AKUS
174,2021-03-08,19.01,19.98,18.030001,18.17,18.17,186700,AKUS
175,2021-03-09,18.27,19.559999,18.27,18.9,18.9,208800,AKUS
176,2021-03-10,19.17,20.5,18.799999,20.200001,20.200001,189800,AKUS
177,2021-03-11,20.49,20.83,19.57,19.799999,19.799999,147600,AKUS
178,2021-03-12,19.83,19.99,18.85,19.129999,19.129999,120300,AKUS
179,2021-03-15,19.370001,22.0,19.370001,21.0,21.0,267200,AKUS
180,2021-03-16,21.32,21.91,20.030001,20.870001,20.870001,151800,AKUS
181,2021-03-17,20.280001,21.084999,19.790001,20.76,20.76,172300,AKUS
182,2021-03-18,20.639999,21.445,19.370001,19.860001,19.860001,166000,AKUS
183,2021-03-19,20.0,20.43,19.129999,19.219999,19.219999,1265700,AKUS
184,2021-03-22,19.299999,20.209999,18.530001,19.059999,19.059999,216300,AKUS
185,2021-03-23,19.049999,19.639,17.809999,18.190001,18.190001,224900,AKUS
186,2021-03-24,18.4,19.16,18.110001,18.299999,18.299999,156000,AKUS
187,2021-03-25,18.07,18.985001,17.507,17.91,17.91,210000,AKUS
188,2021-03-26,18.440001,18.782,16.719999,17.41,17.41,102200,AKUS
189,2021-03-29,17.66,17.969999,15.51,15.59,15.59,194600,AKUS
190,2021-03-30,16.84,16.84,13.16,14.59,14.59,534100,AKUS
191,2021-03-31,14.59,15.24,13.67,13.87,13.87,271900,AKUS
192,2021-04-01,14.2,14.57,13.79,13.94,13.94,229400,AKUS
193,2021-04-05,14.28,15.88,14.28,14.88,14.88,332600,AKUS
194,2021-04-06,14.92,15.269,14.33,14.41,14.41,121200,AKUS
195,2021-04-07,14.41,14.45,13.38,13.47,13.47,239200,AKUS
196,2021-04-08,13.54,14.7,13.54,14.06,14.06,140900,AKUS
197,2021-04-09,14.07,14.525,13.62,13.87,13.87,62700,AKUS
198,2021-04-12,13.98,15.06,13.379,14.51,14.51,130900,AKUS
199,2021-04-13,14.35,15.53,14.07,14.18,14.18,154100,AKUS
200,2021-04-14,14.17,14.85,14.1,14.36,14.36,44100,AKUS
201,2021-04-15,14.37,15.95,14.37,15.52,15.52,88100,AKUS
202,2021-04-16,15.22,15.34,13.63,13.76,13.76,144800,AKUS
203,2021-04-19,13.91,14.47,13.628,14.25,14.25,166700,AKUS
204,2021-04-20,14.12,14.66,14.01,14.6,14.6,54200,AKUS
205,2021-04-21,14.58,14.82,13.75,14.01,14.01,151000,AKUS
206,2021-04-22,14.03,14.43,13.52,13.59,13.59,163900,AKUS
207,2021-04-23,13.62,14.21,13.31,13.98,13.98,112900,AKUS
208,2021-04-26,14.21,15.23,13.81,15.03,15.03,95600,AKUS
209,2021-04-27,15.55,15.75,13.9,14.03,14.03,170400,AKUS
210,2021-04-28,14.2,16.5,14.05,15.96,15.96,223300,AKUS
211,2021-04-29,16.209999,16.385,14.57,14.92,14.92,145500,AKUS
212,2021-04-30,14.66,14.892,13.79,14.22,14.22,130000,AKUS
213,2021-05-03,14.41,14.5,13.75,14.05,14.05,125200,AKUS
214,2021-05-04,14.0,14.0,13.33,13.57,13.57,98900,AKUS
215,2021-05-05,13.52,13.66,13.05,13.17,13.17,112800,AKUS
216,2021-05-06,13.18,13.227,12.25,12.98,12.98,154700,AKUS
217,2021-05-07,13.0,13.36,12.8,13.17,13.17,57300,AKUS
218,2021-05-10,13.17,13.17,12.41,12.51,12.51,81900,AKUS
219,2021-05-11,12.19,13.475,12.03,12.98,12.98,129000,AKUS
220,2021-05-12,12.79,13.23,12.31,12.39,12.39,171100,AKUS
221,2021-05-13,12.4,13.1,11.64,12.15,12.15,233000,AKUS
222,2021-05-14,12.07,12.97,12.07,12.4,12.4,119400,AKUS
223,2021-05-17,12.38,13.08,12.35,13.05,13.05,138600,AKUS
224,2021-05-18,12.97,13.8,12.97,13.34,13.34,111300,AKUS
225,2021-05-19,13.18,13.61,12.67,13.29,13.29,157600,AKUS
226,2021-05-20,13.29,13.86,12.79,13.09,13.09,63600,AKUS
227,2021-05-21,13.3,13.3,12.4,12.49,12.49,111600,AKUS
228,2021-05-24,12.97,12.97,12.05,12.14,12.14,90900,AKUS
229,2021-05-25,12.15,12.47,11.795,11.87,11.87,91000,AKUS
230,2021-05-26,11.88,12.54,11.81,12.35,12.35,129800,AKUS
231,2021-05-27,12.56,13.59,12.24,13.48,13.48,134100,AKUS
232,2021-05-28,13.51,13.9,12.92,13.06,13.06,93700,AKUS
233,2021-06-01,13.06,13.19,12.5,12.93,12.93,111800,AKUS
234,2021-06-02,12.9,13.2,12.9,13.15,13.15,100700,AKUS
235,2021-06-03,13.2,13.88,13.16,13.49,13.49,139000,AKUS
236,2021-06-04,13.45,13.48,12.86,13.01,13.01,83900,AKUS
237,2021-06-07,13.05,14.67,13.05,14.36,14.36,124300,AKUS
238,2021-06-08,14.36,14.58,13.4,13.68,13.68,97900,AKUS
239,2021-06-09,14.405,14.405,13.59,13.73,13.73,83000,AKUS
240,2021-06-10,13.61,13.77,13.31,13.46,13.46,66400,AKUS
241,2021-06-11,13.38,13.38,12.86,13.0,13.0,95100,AKUS
242,2021-06-14,13.05,14.055,12.77,13.57,13.57,181200,AKUS
243,2021-06-15,13.59,13.748,12.8,13.04,13.04,67600,AKUS
244,2021-06-16,13.04,13.276,12.5,13.03,13.03,132000,AKUS
245,2021-06-17,12.96,13.22,12.63,13.15,13.15,103800,AKUS
246,2021-06-18,12.9,13.84,12.53,13.1,13.1,525300,AKUS
247,2021-06-21,13.13,13.7,13.0,13.64,13.64,154000,AKUS
248,2021-06-22,13.66,13.73,12.91,13.44,13.44,106700,AKUS
249,2021-06-23,13.45,13.86,13.187,13.6,13.6,106900,AKUS
250,2021-06-24,13.69,14.0,12.94,13.39,13.39,224200,AKUS
251,2021-06-25,13.43,15.19,13.31,15.07,15.07,1105200,AKUS
252,2021-06-28,15.2,15.256,13.5,13.66,13.66,156400,AKUS
253,2021-06-29,13.71,13.9,12.55,12.57,12.57,125200,AKUS
254,2021-06-30,12.56,12.86,12.187,12.55,12.55,106900,AKUS
255,2021-07-01,12.72,12.96,12.36,12.93,12.93,78100,AKUS
256,2021-07-02,12.97,13.14,12.45,13.03,13.03,93800,AKUS
257,2021-07-06,13.16,13.16,12.28,12.52,12.52,181300,AKUS
258,2021-07-07,12.57,12.99,11.5,11.9,11.9,159900,AKUS
259,2021-07-08,11.77,12.39,11.59,12.39,12.39,85500,AKUS
260,2021-07-09,12.52,12.89,12.279,12.76,12.76,46800,AKUS
261,2021-07-12,12.645,13.16,12.455,13.05,13.05,77900,AKUS
262,2021-07-13,12.9,13.14,12.565,12.73,12.73,64000,AKUS
263,2021-07-14,12.7,12.702,12.05,12.12,12.12,64800,AKUS
264,2021-07-15,12.05,12.38,11.82,12.26,12.26,112800,AKUS
265,2021-07-16,12.235,12.64,12.04,12.27,12.27,65200,AKUS
266,2021-07-19,11.91,12.4,11.72,11.94,11.94,80900,AKUS
267,2021-07-20,11.94,12.63,11.825,12.42,12.42,93400,AKUS
268,2021-07-21,12.51,12.84,12.17,12.79,12.79,61900,AKUS
269,2021-07-22,12.75,12.87,12.385,12.41,12.41,67100,AKUS
270,2021-07-23,12.43,12.43,11.59,11.66,11.66,56300,AKUS
271,2021-07-26,11.65,11.69,11.11,11.34,11.34,68100,AKUS
272,2021-07-27,11.26,11.38,10.84,11.08,11.08,82100,AKUS
273,2021-07-28,11.1,11.82,11.086,11.49,11.49,79800,AKUS
274,2021-07-29,11.67,11.73,11.33,11.46,11.46,46900,AKUS
275,2021-07-30,11.45,11.51,10.72,10.87,10.87,80700,AKUS
276,2021-08-02,11.01,11.41,10.89,11.0,11.0,95300,AKUS
277,2021-08-03,11.04,11.44,10.905,11.28,11.28,49200,AKUS
278,2021-08-04,11.18,11.67,11.18,11.6,11.6,33100,AKUS
279,2021-08-05,11.62,12.5,11.405,12.43,12.43,50600,AKUS
280,2021-08-06,12.45,12.71,12.19,12.55,12.55,41000,AKUS
281,2021-08-09,12.46,12.75,12.08,12.19,12.19,84900,AKUS
282,2021-08-10,12.2,12.49,11.85,12.33,12.33,36400,AKUS
283,2021-08-11,12.72,12.72,11.705,11.97,11.97,61800,AKUS
284,2021-08-12,12.06,12.06,11.3,11.4,11.4,75500,AKUS
285,2021-08-13,11.4,11.785,11.165,11.3,11.3,64000,AKUS
286,2021-08-16,11.27,11.27,10.9,10.95,10.95,57300,AKUS
287,2021-08-17,10.86,11.025,10.5,10.8,10.8,59300,AKUS
288,2021-08-18,10.75,11.0,10.36,10.37,10.37,60300,AKUS
289,2021-08-19,10.23,10.37,9.87,9.93,9.93,99600,AKUS
290,2021-08-20,9.86,10.41,9.86,10.29,10.29,70700,AKUS
291,2021-08-23,10.36,11.1,10.36,10.74,10.74,66900,AKUS
292,2021-08-24,10.75,10.93,10.49,10.82,10.82,316900,AKUS
293,2021-08-25,10.82,10.99,10.58,10.9,10.9,80700,AKUS
294,2021-08-26,10.89,11.345,10.75,10.77,10.77,52900,AKUS
295,2021-08-27,10.76,11.38,10.71,11.15,11.15,98800,AKUS
296,2021-08-30,11.07,11.07,10.62,10.8,10.8,94200,AKUS
297,2021-08-31,10.78,11.89,10.78,11.89,11.89,188000,AKUS
298,2021-09-01,11.98,12.68,11.91,12.48,12.48,137600,AKUS
299,2021-09-02,12.49,12.89,12.42,12.7,12.7,75800,AKUS
300,2021-09-03,12.77,12.99,12.27,12.27,12.27,65000,AKUS
301,2021-09-07,12.22,13.35,12.17,12.98,12.98,111900,AKUS
302,2021-09-08,12.87,12.95,12.21,12.23,12.23,113000,AKUS
303,2021-09-09,12.24,13.03,12.24,12.54,12.54,59000,AKUS
304,2021-09-10,12.63,12.93,12.402,12.75,12.75,53300,AKUS
305,2021-09-13,12.8,13.41,12.27,12.49,12.49,79700,AKUS
306,2021-09-14,12.61,13.0,12.36,12.44,12.44,71700,AKUS
307,2021-09-15,12.49,13.13,12.3,12.93,12.93,64100,AKUS
308,2021-09-16,12.94,12.94,12.39,12.61,12.61,76500,AKUS
309,2021-09-17,12.69,13.05,12.49,12.54,12.54,330600,AKUS
310,2021-09-20,12.26,12.72,12.0,12.29,12.29,106100,AKUS
311,2021-09-21,12.402,12.73,12.24,12.72,12.72,70800,AKUS
312,2021-09-22,12.85,13.3,12.62,13.06,13.06,40800,AKUS
313,2021-09-23,13.19,13.46,12.85,13.37,13.37,46100,AKUS
314,2021-09-24,13.15,13.36,12.76,12.86,12.86,44800,AKUS
315,2021-09-27,12.86,13.69,12.64,13.59,13.59,80900,AKUS
316,2021-09-28,13.61,13.68,12.25,12.4,12.4,81200,AKUS
317,2021-09-29,12.48,12.77,11.45,11.47,11.47,115400,AKUS
318,2021-09-30,11.83,12.12,11.51,11.61,11.61,70300,AKUS
319,2021-10-01,11.62,11.62,10.855,11.38,11.38,86900,AKUS
320,2021-10-04,11.28,11.43,10.95,10.99,10.99,74300,AKUS
321,2021-10-05,10.91,11.12,10.36,10.62,10.62,139600,AKUS
322,2021-10-06,10.4,10.83,10.209,10.45,10.45,52700,AKUS
323,2021-10-07,10.95,10.95,10.51,10.59,10.59,55800,AKUS
324,2021-10-08,10.63,10.74,10.28,10.43,10.43,89600,AKUS
325,2021-10-11,10.43,10.57,10.22,10.27,10.27,74400,AKUS
326,2021-10-12,10.24,10.58,10.24,10.38,10.38,78600,AKUS
327,2021-10-13,10.47,10.56,10.22,10.36,10.36,88300,AKUS
328,2021-10-14,10.6,10.6,10.24,10.32,10.32,75200,AKUS
329,2021-10-15,10.52,10.52,9.98,10.01,10.01,120600,AKUS
330,2021-10-18,10.0,10.21,9.45,9.56,9.56,109600,AKUS
331,2021-10-19,9.56,9.999,9.5,9.8,9.8,54400,AKUS
332,2021-10-20,9.8,10.1,9.58,9.82,9.82,43000,AKUS
333,2021-10-21,9.99,10.09,9.59,9.76,9.76,34700,AKUS
334,2021-10-22,9.77,9.77,9.39,9.5,9.5,51700,AKUS
335,2021-10-25,9.5,9.66,8.97,9.0,9.0,174700,AKUS
336,2021-10-26,9.0,9.5,8.88,9.18,9.18,192900,AKUS
337,2021-10-27,9.19,9.19,8.31,8.39,8.39,233700,AKUS
338,2021-10-28,8.42,9.49,8.31,8.72,8.72,471100,AKUS
339,2021-10-29,8.75,9.48,8.75,9.32,9.32,103200,AKUS
340,2021-11-01,9.4,10.05,9.33,9.8,9.8,156500,AKUS
341,2021-11-02,9.82,9.91,9.23,9.44,9.44,80300,AKUS
342,2021-11-03,10.225,10.225,9.33,9.68,9.68,73400,AKUS
343,2021-11-04,9.85,9.85,9.21,9.36,9.36,49300,AKUS
344,2021-11-05,9.44,9.457,8.95,9.03,9.03,90800,AKUS
345,2021-11-08,9.08,9.3,9.0,9.22,9.22,84300,AKUS
346,2021-11-09,9.19,9.36,8.885,9.01,9.01,80500,AKUS
347,2021-11-10,8.95,9.4,8.95,9.19,9.19,76100,AKUS
348,2021-11-11,9.17,9.24,8.92,9.09,9.09,71600,AKUS
349,2021-11-12,9.38,9.38,8.91,9.18,9.18,91700,AKUS
350,2021-11-15,9.25,9.25,8.91,9.06,9.06,137200,AKUS
351,2021-11-16,9.16,9.16,8.43,8.72,8.72,119300,AKUS
352,2021-11-17,8.59,8.69,8.27,8.5,8.5,110600,AKUS
353,2021-11-18,8.54,8.67,7.915,8.08,8.08,156400,AKUS
354,2021-11-19,7.99,8.46,7.91,8.12,8.12,85400,AKUS
355,2021-11-22,8.19,8.19,7.71,7.95,7.95,92800,AKUS
356,2021-11-23,7.94,8.215,7.63,8.19,8.19,95600,AKUS
357,2021-11-24,8.08,8.28,7.909,8.06,8.06,68300,AKUS
358,2021-11-26,8.015,8.09,7.5,7.73,7.73,107700,AKUS
359,2021-11-29,7.88,8.05,7.66,7.87,7.87,298500,AKUS
360,2021-11-30,7.74,8.23,7.48,7.69,7.69,486100,AKUS
361,2021-12-01,7.85,8.4,7.72,7.83,7.83,178100,AKUS
362,2021-12-02,7.94,8.87,7.77,8.84,8.84,233100,AKUS
363,2021-12-03,8.8,8.8,7.5,7.81,7.81,284400,AKUS
364,2021-12-06,7.81,8.07,7.46,7.65,7.65,167900,AKUS
