,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2021-07-21,9.66,9.66,9.65,9.65,9.65,19600,ZWRK
76,2021-07-22,9.72,9.72,9.65,9.662,9.662,1500,ZWRK
77,2021-07-23,9.72,9.72,9.66,9.66,9.66,2300,ZWRK
78,2021-07-26,9.66,9.66,9.66,9.66,9.66,0,ZWRK
79,2021-07-27,9.69,9.74,9.65,9.74,9.74,8700,ZWRK
80,2021-07-28,9.65,9.685,9.64,9.685,9.685,8500,ZWRK
81,2021-07-29,9.65,9.717,9.63,9.67,9.67,55900,ZWRK
82,2021-07-30,9.65,9.69,9.62,9.68,9.68,27800,ZWRK
83,2021-08-02,9.68,9.69,9.62,9.68,9.68,15200,ZWRK
84,2021-08-03,9.64,9.64,9.6,9.64,9.64,138800,ZWRK
85,2021-08-04,9.64,9.64,9.63,9.64,9.64,20900,ZWRK
86,2021-08-05,9.64,9.64,9.635,9.64,9.64,8700,ZWRK
87,2021-08-06,9.63,9.64,9.62,9.63,9.63,49200,ZWRK
88,2021-08-09,9.633,9.64,9.63,9.63,9.63,7800,ZWRK
89,2021-08-10,9.63,9.643,9.63,9.643,9.643,14100,ZWRK
90,2021-08-11,9.63,9.64,9.63,9.63,9.63,5300,ZWRK
91,2021-08-12,9.641,9.641,9.641,9.641,9.641,1300,ZWRK
92,2021-08-13,9.63,9.63,9.63,9.63,9.63,500,ZWRK
93,2021-08-16,9.61,9.65,9.61,9.62,9.62,15500,ZWRK
94,2021-08-17,9.63,9.63,9.63,9.63,9.63,1200,ZWRK
95,2021-08-18,9.634,9.65,9.634,9.65,9.65,7300,ZWRK
96,2021-08-19,9.635,9.635,9.635,9.635,9.635,200,ZWRK
97,2021-08-20,9.63,9.7,9.62,9.69,9.69,14000,ZWRK
98,2021-08-23,9.65,9.69,9.65,9.68,9.68,14300,ZWRK
99,2021-08-24,9.68,9.68,9.68,9.68,9.68,0,ZWRK
100,2021-08-25,9.68,9.68,9.68,9.68,9.68,0,ZWRK
101,2021-08-26,9.62,9.67,9.62,9.67,9.67,500,ZWRK
102,2021-08-27,9.67,9.67,9.67,9.67,9.67,0,ZWRK
103,2021-08-30,9.64,9.66,9.62,9.62,9.62,3100,ZWRK
104,2021-08-31,9.62,9.62,9.62,9.62,9.62,0,ZWRK
105,2021-09-01,9.62,9.67,9.62,9.67,9.67,400,ZWRK
106,2021-09-02,9.66,9.69,9.66,9.69,9.69,8200,ZWRK
107,2021-09-03,9.69,9.69,9.69,9.69,9.69,0,ZWRK
108,2021-09-07,9.69,9.69,9.69,9.69,9.69,0,ZWRK
109,2021-09-08,9.69,9.69,9.69,9.69,9.69,0,ZWRK
110,2021-09-09,9.68,9.68,9.64,9.67,9.67,9300,ZWRK
111,2021-09-10,9.69,9.7,9.68,9.7,9.7,27000,ZWRK
112,2021-09-13,9.7,9.71,9.695,9.7,9.7,24100,ZWRK
113,2021-09-14,9.69,9.69,9.68,9.69,9.69,14500,ZWRK
114,2021-09-15,9.72,9.72,9.69,9.7,9.7,22300,ZWRK
115,2021-09-16,9.7,9.7,9.7,9.7,9.7,0,ZWRK
116,2021-09-17,9.696,9.696,9.696,9.696,9.696,100,ZWRK
117,2021-09-20,9.7,9.7,9.7,9.7,9.7,1900,ZWRK
118,2021-09-21,9.7,9.7,9.7,9.7,9.7,0,ZWRK
119,2021-09-22,9.7,9.7,9.7,9.7,9.7,0,ZWRK
120,2021-09-23,9.69,9.715,9.67,9.71,9.71,17900,ZWRK
121,2021-09-24,9.7,9.715,9.695,9.715,9.715,15200,ZWRK
122,2021-09-27,9.715,9.715,9.715,9.715,9.715,0,ZWRK
123,2021-09-28,9.71,9.71,9.686,9.686,9.686,800,ZWRK
124,2021-09-29,9.7,9.73,9.7,9.72,9.72,26900,ZWRK
125,2021-09-30,9.72,9.74,9.72,9.74,9.74,92500,ZWRK
126,2021-10-01,9.74,9.77,9.74,9.748,9.748,27700,ZWRK
127,2021-10-04,9.74,9.77,9.74,9.76,9.76,14400,ZWRK
128,2021-10-05,9.7,9.76,9.7,9.75,9.75,1100,ZWRK
129,2021-10-06,9.74,9.745,9.74,9.74,9.74,3900,ZWRK
130,2021-10-07,9.74,9.77,9.74,9.75,9.75,280900,ZWRK
131,2021-10-08,9.75,9.75,9.75,9.75,9.75,0,ZWRK
132,2021-10-11,9.75,9.75,9.75,9.75,9.75,0,ZWRK
133,2021-10-12,9.74,9.75,9.74,9.74,9.74,46900,ZWRK
134,2021-10-13,9.74,9.74,9.74,9.74,9.74,0,ZWRK
135,2021-10-14,9.74,9.77,9.74,9.77,9.77,32400,ZWRK
136,2021-10-15,9.74,9.77,9.74,9.755,9.755,20500,ZWRK
137,2021-10-18,9.755,9.755,9.755,9.755,9.755,0,ZWRK
138,2021-10-19,9.755,9.755,9.755,9.755,9.755,0,ZWRK
139,2021-10-20,9.74,9.74,9.74,9.74,9.74,600,ZWRK
140,2021-10-21,9.74,9.74,9.74,9.74,9.74,0,ZWRK
141,2021-10-22,9.75,9.76,9.75,9.75,9.75,3100,ZWRK
142,2021-10-25,9.77,9.77,9.77,9.77,9.77,200,ZWRK
143,2021-10-26,9.72,9.75,9.72,9.734,9.734,4300,ZWRK
144,2021-10-27,9.75,9.76,9.747,9.76,9.76,49000,ZWRK
145,2021-10-28,9.76,9.76,9.76,9.76,9.76,0,ZWRK
146,2021-10-29,9.75,9.76,9.74,9.76,9.76,1200,ZWRK
147,2021-11-01,9.76,9.76,9.76,9.76,9.76,0,ZWRK
148,2021-11-02,9.76,9.76,9.76,9.76,9.76,0,ZWRK
149,2021-11-03,9.74,9.76,9.73,9.76,9.76,8600,ZWRK
150,2021-11-04,9.76,9.76,9.76,9.76,9.76,5200,ZWRK
151,2021-11-05,9.76,9.76,9.76,9.76,9.76,100,ZWRK
152,2021-11-08,9.76,9.77,9.76,9.77,9.77,6000,ZWRK
153,2021-11-09,9.74,9.74,9.74,9.74,9.74,300,ZWRK
154,2021-11-10,9.76,9.76,9.73,9.73,9.73,7700,ZWRK
155,2021-11-11,9.73,9.76,9.72,9.76,9.76,3700,ZWRK
156,2021-11-12,9.74,9.741,9.74,9.741,9.741,300,ZWRK
157,2021-11-15,9.74,9.76,9.74,9.76,9.76,16400,ZWRK
158,2021-11-16,9.74,9.78,9.74,9.76,9.76,69500,ZWRK
159,2021-11-17,9.75,9.78,9.75,9.76,9.76,268500,ZWRK
160,2021-11-18,9.75,9.76,9.75,9.75,9.75,9500,ZWRK
161,2021-11-19,9.75,9.75,9.75,9.75,9.75,0,ZWRK
162,2021-11-22,9.75,9.76,9.75,9.76,9.76,123900,ZWRK
163,2021-11-23,9.76,9.76,9.75,9.76,9.76,7100,ZWRK
164,2021-11-24,9.76,9.76,9.75,9.75,9.75,92700,ZWRK
165,2021-11-26,9.75,9.75,9.75,9.75,9.75,0,ZWRK
166,2021-11-29,9.78,9.78,9.74,9.75,9.75,20900,ZWRK
167,2021-11-30,9.75,9.75,9.75,9.75,9.75,0,ZWRK
168,2021-12-01,9.77,9.77,9.74,9.74,9.74,7200,ZWRK
169,2021-12-02,9.73,9.755,9.73,9.75,9.75,47200,ZWRK
170,2021-12-03,9.73,9.73,9.73,9.73,9.73,800,ZWRK
171,2021-12-06,9.75,9.76,9.75,9.76,9.76,800,ZWRK
172,2021-12-07,9.76,9.76,9.76,9.76,9.76,0,ZWRK
173,2021-12-08,9.77,9.77,9.72,9.76,9.76,9600,ZWRK
174,2021-12-09,9.76,9.78,9.76,9.78,9.78,1900,ZWRK
175,2021-12-10,9.73,9.77,9.73,9.77,9.77,1200,ZWRK
176,2021-12-13,9.78,9.78,9.78,9.78,9.78,300,ZWRK
177,2021-12-14,9.75,9.78,9.75,9.78,9.78,206000,ZWRK
178,2021-12-15,9.75,9.75,9.75,9.75,9.75,1100,ZWRK
179,2021-12-16,9.75,9.75,9.75,9.75,9.75,700,ZWRK
180,2021-12-17,9.745,9.75,9.745,9.75,9.75,2100,ZWRK
181,2021-12-20,9.74,9.75,9.74,9.74,9.74,2600,ZWRK
182,2021-12-21,9.75,9.75,9.75,9.75,9.75,1200,ZWRK
183,2021-12-22,9.72,9.73,9.72,9.73,9.73,12600,ZWRK
184,2021-12-23,9.74,9.75,9.72,9.72,9.72,7500,ZWRK
185,2021-12-27,9.74,9.74,9.72,9.74,9.74,39900,ZWRK
186,2021-12-28,9.75,9.75,9.75,9.75,9.75,5000,ZWRK
187,2021-12-29,9.74,9.74,9.74,9.74,9.74,300,ZWRK
188,2021-12-30,9.74,9.74,9.74,9.74,9.74,0,ZWRK
189,2021-12-31,9.74,9.74,9.74,9.74,9.74,0,ZWRK
