,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,56.830002,56.830002,55.880001,56.200001,56.200001,21200,NCBS
50,2018-03-15,56.189999,56.599998,55.279999,55.790001,55.790001,22400,NCBS
51,2018-03-16,55.630001,56.599998,55.599998,55.93,55.93,47600,NCBS
52,2018-03-19,55.950001,56.5,54.41,56.119999,56.119999,30300,NCBS
53,2018-03-20,56.0,56.869999,55.959999,56.009998,56.009998,29800,NCBS
54,2018-03-21,56.0,56.5,56.0,56.18,56.18,29100,NCBS
55,2018-03-22,55.849998,56.200001,55.5,55.650002,55.650002,24500,NCBS
56,2018-03-23,55.66,56.099998,54.139999,54.169998,54.169998,27900,NCBS
57,2018-03-26,54.639999,56.0,54.639999,55.779999,55.779999,20500,NCBS
58,2018-03-27,55.740002,55.759998,54.599998,55.150002,55.150002,14400,NCBS
59,2018-03-28,55.169998,55.169998,53.509998,54.5,54.5,16400,NCBS
60,2018-03-29,54.790001,55.75,53.740002,55.07,55.07,46800,NCBS
61,2018-04-02,55.0,55.0,53.689999,54.200001,54.200001,22300,NCBS
62,2018-04-03,54.34,54.82,53.150002,54.630001,54.630001,13200,NCBS
63,2018-04-04,54.049999,55.299999,54.029999,55.18,55.18,26200,NCBS
64,2018-04-05,54.619999,55.75,54.619999,55.630001,55.630001,25500,NCBS
65,2018-04-06,55.09,55.5,53.700001,53.91,53.91,26300,NCBS
66,2018-04-09,53.990002,54.599998,53.400002,54.02,54.02,19600,NCBS
67,2018-04-10,54.360001,55.0,54.009998,54.810001,54.810001,19700,NCBS
68,2018-04-11,54.630001,54.68,53.959999,54.439999,54.439999,22000,NCBS
69,2018-04-12,54.529999,55.5,54.049999,55.290001,55.290001,30100,NCBS
70,2018-04-13,55.380001,55.939999,53.93,55.75,55.75,21100,NCBS
71,2018-04-16,55.540001,56.869999,55.0,56.560001,56.560001,14200,NCBS
72,2018-04-17,56.779999,57.139999,56.330002,56.41,56.41,28200,NCBS
73,2018-04-18,56.5,56.5,54.580002,54.810001,54.810001,30000,NCBS
74,2018-04-19,55.150002,56.48,54.990002,56.18,56.18,40500,NCBS
75,2018-04-20,55.919998,56.880001,55.889999,56.740002,56.740002,36600,NCBS
76,2018-04-23,56.900002,57.279999,53.619999,56.880001,56.880001,33500,NCBS
77,2018-04-24,56.919998,57.0,56.34,56.82,56.82,23400,NCBS
78,2018-04-25,56.990002,57.380001,56.509998,56.639999,56.639999,20000,NCBS
79,2018-04-26,56.919998,57.189999,55.869999,56.169998,56.169998,24400,NCBS
80,2018-04-27,56.279999,56.5,55.330002,55.91,55.91,23900,NCBS
81,2018-04-30,56.009998,56.240002,54.52,55.57,55.57,23900,NCBS
82,2018-05-01,55.509998,56.220001,55.200001,55.990002,55.990002,9600,NCBS
83,2018-05-02,55.650002,56.889999,55.650002,56.369999,56.369999,22000,NCBS
84,2018-05-03,56.389999,56.5,55.599998,56.049999,56.049999,13300,NCBS
85,2018-05-04,55.689999,56.990002,54.639999,56.5,56.5,21300,NCBS
86,2018-05-07,56.509998,56.509998,55.259998,55.450001,55.450001,18800,NCBS
87,2018-05-08,55.07,55.459999,54.599998,54.849998,54.849998,16300,NCBS
88,2018-05-09,54.860001,55.950001,54.849998,55.509998,55.509998,25000,NCBS
89,2018-05-10,55.509998,55.900002,55.5,55.849998,55.849998,17700,NCBS
90,2018-05-11,55.779999,56.0,55.32,55.540001,55.540001,20600,NCBS
91,2018-05-14,55.560001,55.700001,55.009998,55.080002,55.080002,18400,NCBS
92,2018-05-15,55.02,55.700001,55.02,55.400002,55.400002,8100,NCBS
93,2018-05-16,55.400002,56.0,55.400002,55.650002,55.650002,17900,NCBS
94,2018-05-17,55.75,56.970001,55.66,56.650002,56.650002,21100,NCBS
95,2018-05-18,56.950001,56.950001,55.700001,55.93,55.93,19600,NCBS
96,2018-05-21,56.060001,57.48,56.060001,57.119999,57.119999,17300,NCBS
97,2018-05-22,57.040001,57.799999,57.040001,57.330002,57.330002,15200,NCBS
98,2018-05-23,56.970001,57.470001,56.849998,57.060001,57.060001,11300,NCBS
99,2018-05-24,57.110001,57.25,56.259998,57.209999,57.209999,9500,NCBS
100,2018-05-25,57.200001,57.509998,57.009998,57.389999,57.389999,10300,NCBS
101,2018-05-29,57.040001,57.139999,56.080002,56.459999,56.459999,8000,NCBS
102,2018-05-30,56.580002,57.639999,56.580002,57.48,57.48,15300,NCBS
103,2018-05-31,57.130001,57.5,56.630001,56.830002,56.830002,18400,NCBS
104,2018-06-01,57.029999,57.57,56.610001,57.490002,57.490002,17400,NCBS
105,2018-06-04,57.650002,57.650002,57.330002,57.419998,57.419998,12200,NCBS
106,2018-06-05,56.59,57.599998,56.59,57.369999,57.369999,20000,NCBS
107,2018-06-06,57.400002,57.700001,57.220001,57.549999,57.549999,17900,NCBS
108,2018-06-07,57.740002,58.0,57.169998,57.98,57.98,26200,NCBS
109,2018-06-08,57.869999,58.029999,57.0,57.150002,57.150002,16500,NCBS
110,2018-06-11,57.25,57.349998,56.02,56.380001,56.380001,16000,NCBS
111,2018-06-12,56.380001,56.650002,55.509998,55.900002,55.900002,10800,NCBS
112,2018-06-13,56.049999,56.650002,55.720001,56.41,56.41,11900,NCBS
113,2018-06-14,56.669998,56.669998,56.009998,56.32,56.32,13100,NCBS
114,2018-06-15,56.0,56.599998,55.650002,56.560001,56.560001,29400,NCBS
115,2018-06-18,56.220001,57.119999,56.07,56.549999,56.549999,13000,NCBS
116,2018-06-19,56.240002,57.779999,56.240002,57.290001,57.290001,14100,NCBS
117,2018-06-20,57.419998,58.400002,57.02,57.98,57.98,14000,NCBS
118,2018-06-21,57.849998,57.990002,56.560001,57.509998,57.509998,11300,NCBS
119,2018-06-22,57.619999,58.34,56.919998,58.34,58.34,78300,NCBS
120,2018-06-25,58.25,58.32,57.240002,57.759998,57.759998,12400,NCBS
121,2018-06-26,57.849998,57.860001,57.259998,57.75,57.75,14000,NCBS
122,2018-06-27,57.450001,57.599998,56.080002,56.200001,56.200001,8300,NCBS
123,2018-06-28,56.119999,56.119999,55.650002,55.790001,55.790001,5500,NCBS
124,2018-06-29,56.110001,56.110001,55.110001,55.110001,55.110001,16100,NCBS
125,2018-07-02,55.18,55.700001,54.84,55.700001,55.700001,5600,NCBS
126,2018-07-03,55.610001,56.09,55.560001,55.799999,55.799999,2100,NCBS
127,2018-07-05,55.93,56.299999,54.98,56.110001,56.110001,7700,NCBS
128,2018-07-06,56.23,56.450001,55.630001,56.43,56.43,11800,NCBS
129,2018-07-09,56.610001,58.599998,56.400002,58.299999,58.299999,25600,NCBS
130,2018-07-10,57.330002,57.380001,56.16,56.200001,56.200001,7200,NCBS
131,2018-07-11,56.220001,56.759998,55.889999,56.27,56.27,21900,NCBS
132,2018-07-12,56.650002,56.650002,55.48,55.59,55.59,7400,NCBS
133,2018-07-13,55.700001,55.700001,54.57,54.580002,54.580002,6300,NCBS
134,2018-07-16,54.549999,55.799999,54.02,55.599998,55.599998,34500,NCBS
135,2018-07-17,55.509998,55.889999,55.110001,55.470001,55.470001,8600,NCBS
136,2018-07-18,55.57,56.0,55.57,55.810001,55.810001,16400,NCBS
137,2018-07-19,55.849998,56.400002,55.580002,55.66,55.66,24900,NCBS
138,2018-07-20,55.650002,56.34,55.650002,56.25,56.25,21600,NCBS
139,2018-07-23,56.099998,57.75,56.049999,57.490002,57.490002,16500,NCBS
140,2018-07-24,57.759998,57.759998,56.25,56.540001,56.540001,10000,NCBS
141,2018-07-25,56.73,56.73,55.75,56.049999,56.049999,9000,NCBS
142,2018-07-26,56.209999,57.279999,55.82,57.279999,57.279999,4100,NCBS
143,2018-07-27,57.32,57.32,55.66,55.66,55.66,8100,NCBS
144,2018-07-30,55.849998,56.810001,55.740002,56.049999,56.049999,8700,NCBS
145,2018-07-31,55.59,55.849998,55.040001,55.349998,55.349998,11700,NCBS
146,2018-08-01,55.380001,55.400002,54.560001,55.130001,55.130001,7700,NCBS
147,2018-08-02,54.91,55.610001,54.91,55.599998,55.599998,5300,NCBS
148,2018-08-03,55.529999,56.529999,54.630001,54.689999,54.689999,10800,NCBS
149,2018-08-06,54.599998,55.529999,54.599998,54.93,54.93,3500,NCBS
150,2018-08-07,54.959999,55.650002,54.959999,55.650002,55.650002,4200,NCBS
151,2018-08-08,55.400002,55.529999,55.16,55.369999,55.369999,9400,NCBS
152,2018-08-09,55.349998,55.529999,54.970001,55.360001,55.360001,3300,NCBS
153,2018-08-10,54.970001,55.189999,54.799999,54.919998,54.919998,2500,NCBS
154,2018-08-13,55.110001,55.27,54.52,54.52,54.52,4200,NCBS
155,2018-08-14,54.970001,55.509998,54.5,55.509998,55.509998,6100,NCBS
156,2018-08-15,55.369999,55.369999,54.610001,54.990002,54.990002,4400,NCBS
157,2018-08-16,55.02,55.970001,54.75,54.919998,54.919998,18200,NCBS
158,2018-08-17,54.610001,55.740002,54.610001,55.619999,55.619999,9900,NCBS
159,2018-08-20,55.77,55.77,54.900002,55.25,55.25,4700,NCBS
160,2018-08-21,55.439999,55.82,54.610001,55.799999,55.799999,8800,NCBS
161,2018-08-22,55.700001,55.700001,54.810001,55.369999,55.369999,6600,NCBS
162,2018-08-23,55.299999,55.790001,54.709999,55.48,55.48,5200,NCBS
163,2018-08-24,55.41,55.75,54.869999,55.75,55.75,7000,NCBS
164,2018-08-27,56.0,56.0,55.25,55.25,55.25,9200,NCBS
165,2018-08-28,55.34,55.950001,55.060001,55.27,55.27,10100,NCBS
166,2018-08-29,55.529999,55.529999,55.0,55.16,55.16,3400,NCBS
167,2018-08-30,55.02,55.389999,55.009998,55.32,55.32,5900,NCBS
168,2018-08-31,55.330002,55.529999,55.220001,55.360001,55.360001,4600,NCBS
169,2018-09-04,55.200001,55.619999,55.02,55.130001,55.130001,6700,NCBS
170,2018-09-05,55.080002,55.119999,54.709999,54.990002,54.990002,10900,NCBS
171,2018-09-06,55.200001,55.360001,54.740002,55.150002,55.150002,8000,NCBS
172,2018-09-07,55.310001,55.310001,54.759998,55.25,55.25,29700,NCBS
173,2018-09-10,55.470001,55.5,55.040001,55.220001,55.220001,8800,NCBS
174,2018-09-11,54.75,55.349998,54.75,55.0,55.0,16400,NCBS
175,2018-09-12,54.990002,55.150002,54.5,54.5,54.5,10900,NCBS
176,2018-09-13,54.970001,54.970001,53.540001,53.849998,53.849998,16300,NCBS
177,2018-09-14,53.759998,55.0,51.220001,53.580002,53.580002,70500,NCBS
178,2018-09-17,53.619999,55.23,52.290001,53.060001,53.060001,26100,NCBS
179,2018-09-18,53.040001,55.360001,53.040001,55.110001,55.110001,10600,NCBS
180,2018-09-19,55.060001,55.5,54.650002,54.880001,54.880001,17900,NCBS
181,2018-09-20,55.150002,55.73,55.060001,55.450001,55.450001,17600,NCBS
182,2018-09-21,55.419998,55.5,54.610001,54.779999,54.779999,38600,NCBS
183,2018-09-24,54.450001,55.400002,53.549999,54.110001,54.110001,26400,NCBS
184,2018-09-25,54.200001,55.459999,53.360001,54.139999,54.139999,8200,NCBS
185,2018-09-26,54.0,54.5,53.240002,53.73,53.73,14500,NCBS
186,2018-09-27,53.900002,54.849998,53.18,54.130001,54.130001,16500,NCBS
187,2018-09-28,54.0,54.59,53.830002,54.509998,54.509998,54700,NCBS
188,2018-10-01,54.16,54.560001,53.48,53.880001,53.880001,23200,NCBS
189,2018-10-02,53.799999,54.84,53.220001,54.099998,54.099998,11700,NCBS
190,2018-10-03,54.330002,54.900002,54.080002,54.799999,54.799999,16700,NCBS
191,2018-10-04,54.810001,54.810001,54.439999,54.52,54.52,10000,NCBS
192,2018-10-05,54.799999,54.799999,54.16,54.16,54.16,8600,NCBS
193,2018-10-08,54.209999,54.639999,53.82,54.23,54.23,18900,NCBS
194,2018-10-09,54.200001,54.68,53.41,53.560001,53.560001,17100,NCBS
195,2018-10-10,53.560001,54.709999,53.560001,54.41,54.41,14000,NCBS
196,2018-10-11,54.23,54.5,52.630001,52.630001,52.630001,14300,NCBS
197,2018-10-12,53.189999,53.869999,51.509998,51.75,51.75,19700,NCBS
198,2018-10-15,51.849998,51.849998,49.02,50.099998,50.099998,27600,NCBS
199,2018-10-16,50.209999,53.560001,50.209999,53.470001,53.470001,30200,NCBS
200,2018-10-17,53.950001,55.75,53.919998,54.880001,54.880001,47800,NCBS
201,2018-10-18,54.970001,55.0,53.860001,54.380001,54.380001,7900,NCBS
202,2018-10-19,54.259998,54.259998,51.52,51.59,51.59,7800,NCBS
203,2018-10-22,51.900002,52.59,51.68,51.889999,51.889999,11200,NCBS
204,2018-10-23,51.48,52.560001,49.880001,52.560001,52.560001,3900,NCBS
205,2018-10-24,52.5,54.419998,50.549999,51.189999,51.189999,14700,NCBS
206,2018-10-25,51.490002,53.200001,51.0,53.200001,53.200001,15900,NCBS
207,2018-10-26,53.0,53.849998,52.790001,53.439999,53.439999,12700,NCBS
208,2018-10-29,53.919998,53.919998,52.5,52.900002,52.900002,12000,NCBS
209,2018-10-30,52.869999,53.419998,52.5,53.009998,53.009998,10600,NCBS
210,2018-10-31,53.450001,54.220001,52.799999,53.400002,53.400002,13000,NCBS
211,2018-11-01,53.470001,54.0,53.0,53.400002,53.400002,5200,NCBS
212,2018-11-02,53.389999,54.119999,52.299999,53.779999,53.779999,11500,NCBS
213,2018-11-05,53.860001,53.93,52.970001,53.720001,53.720001,4100,NCBS
214,2018-11-06,53.400002,53.400002,53.389999,53.389999,53.389999,1600,NCBS
215,2018-11-07,52.509998,53.889999,52.439999,53.889999,53.889999,7500,NCBS
216,2018-11-08,53.619999,53.619999,52.400002,53.330002,53.330002,6200,NCBS
217,2018-11-09,53.240002,53.259998,52.75,52.75,52.75,5900,NCBS
218,2018-11-12,52.810001,52.810001,51.549999,52.470001,52.470001,3300,NCBS
219,2018-11-13,52.560001,52.98,52.349998,52.98,52.98,1600,NCBS
220,2018-11-14,53.23,53.490002,51.529999,51.799999,51.799999,9100,NCBS
221,2018-11-15,51.509998,53.360001,51.029999,53.360001,53.360001,7600,NCBS
222,2018-11-16,52.84,53.650002,52.75,52.830002,52.830002,7000,NCBS
223,2018-11-19,52.669998,53.0,51.779999,52.689999,52.689999,8300,NCBS
224,2018-11-20,52.5,53.299999,52.5,52.759998,52.759998,5400,NCBS
225,2018-11-21,53.080002,53.080002,51.779999,52.610001,52.610001,7000,NCBS
226,2018-11-23,52.619999,53.25,52.619999,53.25,53.25,2600,NCBS
227,2018-11-26,53.560001,53.560001,52.560001,52.560001,52.560001,6500,NCBS
228,2018-11-27,52.439999,52.509998,51.060001,51.259998,51.259998,9300,NCBS
229,2018-11-28,50.810001,52.299999,50.709999,52.150002,52.150002,11400,NCBS
230,2018-11-29,51.549999,51.860001,50.560001,51.27,51.27,12000,NCBS
231,2018-11-30,51.700001,52.34,51.360001,51.950001,51.950001,15800,NCBS
232,2018-12-03,52.0,52.0,51.509998,51.790001,51.790001,5000,NCBS
233,2018-12-04,51.73,51.73,49.880001,50.389999,50.389999,12800,NCBS
234,2018-12-06,49.759998,50.200001,48.439999,50.169998,50.169998,16300,NCBS
235,2018-12-07,50.02,51.970001,50.02,51.490002,51.490002,21900,NCBS
236,2018-12-10,50.990002,51.73,50.310001,51.490002,51.490002,8100,NCBS
237,2018-12-11,51.669998,51.669998,50.400002,50.450001,50.450001,4500,NCBS
238,2018-12-12,50.810001,52.0,49.0,51.549999,51.549999,12300,NCBS
239,2018-12-13,51.630001,52.0,50.220001,51.060001,51.060001,13200,NCBS
240,2018-12-14,50.310001,50.919998,49.610001,50.209999,50.209999,10200,NCBS
241,2018-12-17,51.099998,51.099998,46.549999,47.099998,47.099998,20300,NCBS
242,2018-12-18,47.27,49.23,46.02,48.240002,48.240002,20800,NCBS
243,2018-12-19,48.580002,49.720001,46.349998,46.349998,46.349998,13300,NCBS
244,2018-12-20,46.419998,48.740002,46.310001,47.849998,47.849998,16400,NCBS
245,2018-12-21,47.889999,48.639999,46.450001,48.459999,48.459999,42900,NCBS
246,2018-12-24,48.209999,48.470001,47.080002,47.080002,47.080002,6900,NCBS
247,2018-12-26,47.639999,49.369999,47.639999,48.610001,48.610001,16600,NCBS
248,2018-12-27,48.07,48.360001,46.93,47.57,47.57,7800,NCBS
249,2018-12-28,47.209999,49.400002,47.110001,47.650002,47.650002,15100,NCBS
250,2018-12-31,47.799999,49.41,47.799999,48.799999,48.799999,7000,NCBS
251,2019-01-02,48.299999,49.93,48.299999,49.689999,49.689999,15200,NCBS
252,2019-01-03,49.330002,51.630001,49.330002,50.619999,50.619999,13900,NCBS
253,2019-01-04,51.189999,51.5,49.990002,50.950001,50.950001,23300,NCBS
254,2019-01-07,50.599998,51.93,50.07,51.700001,51.700001,22200,NCBS
255,2019-01-08,51.990002,53.0,50.959999,52.900002,52.900002,19100,NCBS
256,2019-01-09,52.150002,52.900002,51.110001,52.02,52.02,10900,NCBS
257,2019-01-10,51.119999,52.48,51.119999,51.400002,51.400002,9400,NCBS
258,2019-01-11,51.0,52.389999,50.279999,51.959999,51.959999,12200,NCBS
259,2019-01-14,51.709999,52.349998,49.32,49.5,49.5,10300,NCBS
260,2019-01-15,49.759998,51.400002,49.759998,51.400002,51.400002,8800,NCBS
261,2019-01-16,51.599998,52.970001,50.5,52.009998,52.009998,10100,NCBS
262,2019-01-17,51.919998,54.98,51.919998,54.98,54.98,16700,NCBS
263,2019-01-18,55.009998,55.349998,53.98,54.490002,54.490002,13700,NCBS
264,2019-01-22,54.360001,54.970001,53.389999,53.830002,53.830002,8500,NCBS
265,2019-01-23,54.060001,54.060001,52.799999,53.279999,53.279999,7200,NCBS
266,2019-01-24,53.02,53.790001,52.5,53.709999,53.709999,25500,NCBS
267,2019-01-25,54.049999,54.93,53.849998,54.759998,54.759998,15400,NCBS
268,2019-01-28,54.610001,54.98,54.119999,54.630001,54.630001,12100,NCBS
269,2019-01-29,54.740002,54.880001,54.200001,54.25,54.25,15300,NCBS
270,2019-01-30,54.259998,55.389999,54.200001,55.0,55.0,17600,NCBS
271,2019-01-31,54.98,54.98,54.400002,54.689999,54.689999,13800,NCBS
272,2019-02-01,54.540001,55.830002,54.540001,55.599998,55.599998,23000,NCBS
273,2019-02-04,55.0,55.529999,53.77,55.299999,55.299999,18500,NCBS
274,2019-02-05,55.580002,56.0,54.610001,55.18,55.18,14400,NCBS
275,2019-02-06,55.549999,55.799999,54.709999,54.91,54.91,19800,NCBS
276,2019-02-07,54.75,56.0,54.75,55.580002,55.580002,18500,NCBS
277,2019-02-08,55.549999,57.419998,55.549999,57.18,57.18,16800,NCBS
278,2019-02-11,57.349998,58.0,56.66,57.450001,57.450001,18800,NCBS
279,2019-02-12,57.529999,57.529999,57.220001,57.400002,57.400002,4100,NCBS
280,2019-02-13,57.450001,57.450001,56.709999,57.07,57.07,6800,NCBS
281,2019-02-14,56.66,57.0,55.970001,56.169998,56.169998,10100,NCBS
282,2019-02-15,56.419998,57.950001,56.349998,56.869999,56.869999,29000,NCBS
283,2019-02-19,56.580002,57.169998,56.529999,56.98,56.98,16600,NCBS
284,2019-02-20,57.0,57.349998,56.619999,56.810001,56.810001,17100,NCBS
285,2019-02-21,56.849998,57.27,56.560001,57.18,57.18,10400,NCBS
286,2019-02-22,57.279999,57.279999,56.77,57.0,57.0,11400,NCBS
287,2019-02-25,56.709999,57.02,56.490002,56.57,56.57,18000,NCBS
288,2019-02-26,56.57,57.16,55.380001,57.060001,57.060001,12100,NCBS
289,2019-02-27,56.810001,57.009998,56.66,56.73,56.73,6900,NCBS
290,2019-02-28,56.599998,57.459999,56.599998,57.419998,57.419998,17700,NCBS
291,2019-03-01,57.5,57.939999,56.529999,57.84,57.84,19300,NCBS
292,2019-03-04,57.610001,57.610001,57.139999,57.43,57.43,13100,NCBS
293,2019-03-05,57.110001,57.689999,56.66,57.240002,57.240002,11600,NCBS
294,2019-03-06,56.759998,57.080002,56.540001,56.610001,56.610001,27000,NCBS
295,2019-03-07,56.610001,57.029999,56.599998,56.700001,56.700001,13300,NCBS
296,2019-03-08,56.43,57.119999,56.0,56.68,56.68,14600,NCBS
297,2019-03-11,57.610001,58.25,56.810001,57.889999,57.889999,21700,NCBS
298,2019-03-12,57.889999,58.07,56.849998,57.599998,57.599998,12700,NCBS
299,2019-03-13,57.330002,58.25,57.18,58.189999,58.189999,23100,NCBS
300,2019-03-14,58.07,58.34,57.84,57.860001,57.860001,17500,NCBS
301,2019-03-15,58.029999,58.5,57.599998,57.799999,57.799999,76000,NCBS
302,2019-03-18,58.029999,58.369999,57.509998,58.18,58.18,13500,NCBS
303,2019-03-19,58.110001,58.18,57.619999,58.009998,58.009998,16900,NCBS
304,2019-03-20,58.0,58.139999,57.169998,57.169998,57.169998,14600,NCBS
305,2019-03-21,56.790001,57.209999,56.450001,56.689999,56.689999,11400,NCBS
306,2019-03-22,56.330002,56.5,55.349998,55.549999,55.549999,39400,NCBS
307,2019-03-25,55.259998,56.669998,54.509998,56.669998,56.669998,17900,NCBS
308,2019-03-26,56.900002,59.799999,56.900002,59.209999,59.209999,23200,NCBS
309,2019-03-27,59.560001,59.990002,57.59,58.790001,58.790001,25400,NCBS
310,2019-03-28,58.970001,58.970001,58.029999,58.849998,58.849998,13500,NCBS
311,2019-03-29,58.369999,60.349998,57.84,59.599998,59.599998,67300,NCBS
312,2019-04-01,59.549999,60.720001,58.869999,60.27,60.27,37600,NCBS
313,2019-04-02,60.25,61.52,59.830002,60.0,60.0,60900,NCBS
314,2019-04-03,60.290001,60.5,59.099998,59.709999,59.709999,19000,NCBS
315,2019-04-04,59.720001,60.240002,59.57,60.09,60.09,10700,NCBS
316,2019-04-05,59.98,60.5,59.689999,60.5,60.5,10700,NCBS
317,2019-04-08,60.48,60.48,59.240002,59.700001,59.700001,29300,NCBS
318,2019-04-09,58.439999,59.790001,58.439999,58.830002,58.830002,15200,NCBS
319,2019-04-10,58.700001,59.52,58.23,59.52,59.52,25200,NCBS
320,2019-04-11,59.5,59.900002,58.82,58.919998,58.919998,22800,NCBS
321,2019-04-12,59.27,59.610001,58.52,58.919998,58.919998,10700,NCBS
322,2019-04-15,58.869999,59.529999,57.849998,59.310001,59.310001,21900,NCBS
323,2019-04-16,59.490002,59.700001,57.259998,57.259998,57.259998,24400,NCBS
324,2019-04-17,57.25,59.98,56.990002,59.279999,59.279999,16000,NCBS
325,2019-04-18,59.049999,60.939999,57.709999,60.459999,60.459999,36100,NCBS
326,2019-04-22,60.470001,60.740002,59.07,59.299999,59.299999,17100,NCBS
327,2019-04-23,59.59,62.0,59.349998,60.740002,60.740002,33700,NCBS
328,2019-04-24,60.91,60.91,59.48,60.279999,60.279999,28700,NCBS
329,2019-04-25,60.5,61.0,59.91,61.0,61.0,18700,NCBS
330,2019-04-26,61.23,61.490002,60.720001,61.490002,61.490002,10400,NCBS
331,2019-04-29,62.240002,63.369999,61.639999,62.060001,62.060001,56100,NCBS
332,2019-04-30,62.0,62.0,60.689999,61.049999,61.049999,24800,NCBS
333,2019-05-01,61.299999,61.880001,60.43,61.0,61.0,18800,NCBS
334,2019-05-02,60.900002,61.77,60.380001,60.700001,60.700001,18700,NCBS
335,2019-05-03,61.07,61.77,60.5,61.400002,61.400002,36600,NCBS
336,2019-05-06,59.57,60.779999,56.919998,60.32,60.32,43800,NCBS
337,2019-05-07,59.869999,62.189999,59.799999,61.549999,61.549999,32200,NCBS
338,2019-05-08,61.439999,61.610001,60.029999,60.07,60.07,26300,NCBS
339,2019-05-09,59.84,61.740002,59.84,61.66,61.66,14500,NCBS
340,2019-05-10,61.549999,61.549999,59.669998,60.110001,60.110001,12800,NCBS
341,2019-05-13,59.5,60.060001,59.189999,59.400002,59.400002,16400,NCBS
342,2019-05-14,59.080002,61.630001,58.040001,60.799999,60.799999,32900,NCBS
