,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,5.8,5.8,5.2,5.4,5.4,89380,SGLY
50,2018-03-15,5.4,5.75,5.4,5.65,5.65,40580,SGLY
51,2018-03-16,5.7,5.85,5.55,5.6,5.6,42100,SGLY
52,2018-03-19,5.65,5.75,5.3,5.3,5.3,39860,SGLY
53,2018-03-20,5.35,5.6,5.25,5.4,5.4,34740,SGLY
54,2018-03-21,5.4,5.7,5.35,5.6,5.6,30100,SGLY
55,2018-03-22,5.65,5.7,5.5,5.5,5.5,21520,SGLY
56,2018-03-23,5.45,5.5,5.4,5.45,5.45,11400,SGLY
57,2018-03-26,5.5,5.7,5.3,5.4,5.4,17480,SGLY
58,2018-03-27,5.45,6.1,5.45,5.6,5.6,114060,SGLY
59,2018-03-28,5.6,5.6,5.4,5.45,5.45,28640,SGLY
60,2018-03-29,5.4,5.7,5.35,5.6,5.6,12660,SGLY
61,2018-04-02,5.55,5.8,5.4,5.45,5.45,19800,SGLY
62,2018-04-03,5.5,5.7,5.35,5.6,5.6,17620,SGLY
63,2018-04-04,5.5,5.6,5.35,5.4,5.4,15160,SGLY
64,2018-04-05,5.45,5.5,5.35,5.5,5.5,11880,SGLY
65,2018-04-06,5.5,5.5,5.45,5.5,5.5,4580,SGLY
66,2018-04-09,5.5,5.6,5.5,5.55,5.55,9760,SGLY
67,2018-04-10,5.35,5.7,5.35,5.55,5.55,27220,SGLY
68,2018-04-11,5.6,5.8,5.55,5.7,5.7,30700,SGLY
69,2018-04-12,5.7,5.85,5.6,5.6,5.6,12640,SGLY
70,2018-04-13,5.6,5.75,5.55,5.55,5.55,13300,SGLY
71,2018-04-16,5.6,5.75,5.55,5.7,5.7,12760,SGLY
72,2018-04-17,5.65,5.75,5.6,5.65,5.65,10900,SGLY
73,2018-04-18,5.75,5.75,5.65,5.75,5.75,22620,SGLY
74,2018-04-19,5.7,7.2,5.55,5.75,5.75,506880,SGLY
75,2018-04-20,5.7,6.1,5.6,5.8,5.8,34120,SGLY
76,2018-04-23,5.9,5.9,5.65,5.8,5.8,17100,SGLY
77,2018-04-24,5.9,5.9,5.6,5.65,5.65,11900,SGLY
78,2018-04-25,5.65,5.85,5.65,5.7,5.7,15000,SGLY
79,2018-04-26,5.7,5.7,5.55,5.6,5.6,21720,SGLY
80,2018-04-27,5.55,5.65,5.5,5.5,5.5,14640,SGLY
81,2018-04-30,5.5,5.5,5.35,5.45,5.45,11920,SGLY
82,2018-05-01,5.4,5.6,5.4,5.5,5.5,6080,SGLY
83,2018-05-02,5.5,5.6,5.5,5.55,5.55,6340,SGLY
84,2018-05-03,5.6,5.6,5.55,5.55,5.55,9340,SGLY
85,2018-05-04,5.6,5.85,5.45,5.75,5.75,15140,SGLY
86,2018-05-07,5.9,7.0,5.75,6.65,6.65,178720,SGLY
87,2018-05-08,6.75,7.1,6.1,6.5,6.5,49340,SGLY
88,2018-05-09,6.65,7.05,6.35,6.8,6.8,56440,SGLY
89,2018-05-10,6.75,7.05,6.7,6.8,6.8,10980,SGLY
90,2018-05-11,6.85,6.95,6.15,6.55,6.55,25260,SGLY
91,2018-05-14,6.85,6.9,6.0,6.45,6.45,54500,SGLY
92,2018-05-15,6.5,6.5,6.1,6.3,6.3,11540,SGLY
93,2018-05-16,6.35,6.5,6.3,6.4,6.4,10340,SGLY
94,2018-05-17,6.35,6.75,6.2,6.5,6.5,17340,SGLY
95,2018-05-18,6.5,6.75,6.4,6.4,6.4,7540,SGLY
96,2018-05-21,6.65,6.95,6.4,6.75,6.75,31260,SGLY
97,2018-05-22,6.8,6.85,6.6,6.8,6.8,18300,SGLY
98,2018-05-23,6.9,6.95,6.6,6.9,6.9,15780,SGLY
99,2018-05-24,6.9,7.0,6.75,6.9,6.9,17020,SGLY
100,2018-05-25,6.9,6.9,6.6,6.85,6.85,6100,SGLY
101,2018-05-29,6.85,6.85,6.4,6.7,6.7,26180,SGLY
102,2018-05-30,6.6,6.8,6.5,6.8,6.8,5320,SGLY
103,2018-05-31,7.15,8.25,6.75,6.95,6.95,134040,SGLY
104,2018-06-01,7.0,7.2,6.8,6.85,6.85,15000,SGLY
105,2018-06-04,6.85,7.0,6.4,6.6,6.6,11480,SGLY
106,2018-06-05,6.6,6.9,6.35,6.7,6.7,17080,SGLY
107,2018-06-06,6.35,6.7,6.35,6.65,6.65,11880,SGLY
108,2018-06-07,6.65,6.65,6.35,6.4,6.4,7360,SGLY
109,2018-06-08,6.4,6.7,6.25,6.7,6.7,20700,SGLY
110,2018-06-11,6.75,6.9,6.55,6.85,6.85,11920,SGLY
111,2018-06-12,6.8,7.6,6.8,7.3,7.3,46260,SGLY
112,2018-06-13,7.45,7.95,7.1,7.4,7.4,77440,SGLY
113,2018-06-14,7.25,7.3,6.9,7.1,7.1,19520,SGLY
114,2018-06-15,7.05,7.25,6.5,6.85,6.85,33760,SGLY
115,2018-06-18,6.8,6.8,6.6,6.8,6.8,10520,SGLY
116,2018-06-19,6.65,6.9,6.6,6.7,6.7,7140,SGLY
117,2018-06-20,6.7,6.9,6.7,6.8,6.8,7020,SGLY
118,2018-06-21,6.8,7.1,6.55,6.65,6.65,21840,SGLY
119,2018-06-22,6.6,7.0,6.3,6.3,6.3,22280,SGLY
120,2018-06-25,6.4,6.5,6.0,6.35,6.35,19640,SGLY
121,2018-06-26,6.35,6.35,6.0,6.0,6.0,7140,SGLY
122,2018-06-27,6.0,6.25,5.3,5.4,5.4,29800,SGLY
123,2018-06-28,5.6,5.85,5.55,5.85,5.85,11800,SGLY
124,2018-06-29,5.85,6.15,5.75,5.95,5.95,8140,SGLY
125,2018-07-02,5.85,5.85,5.7,5.85,5.85,2940,SGLY
126,2018-07-03,5.85,5.95,5.85,5.85,5.85,2180,SGLY
127,2018-07-05,5.85,6.15,5.8,6.0,6.0,5340,SGLY
128,2018-07-06,6.0,6.2,6.0,6.2,6.2,4420,SGLY
129,2018-07-09,6.2,6.2,6.05,6.1,6.1,2620,SGLY
130,2018-07-10,6.15,6.15,6.0,6.1,6.1,5400,SGLY
131,2018-07-11,5.25,5.75,5.25,5.4,5.4,84480,SGLY
132,2018-07-12,5.75,5.8,5.4,5.65,5.65,11100,SGLY
133,2018-07-13,5.7,5.7,5.4,5.7,5.7,5620,SGLY
134,2018-07-16,5.75,5.75,5.6,5.65,5.65,6020,SGLY
135,2018-07-17,5.75,5.75,5.55,5.7,5.7,5940,SGLY
136,2018-07-18,5.75,6.25,5.75,6.25,6.25,15240,SGLY
137,2018-07-19,6.3,6.3,5.85,6.0,6.0,7080,SGLY
138,2018-07-20,5.95,6.0,5.85,5.95,5.95,1600,SGLY
139,2018-07-23,5.9,5.95,5.75,5.8,5.8,1580,SGLY
140,2018-07-24,5.65,5.9,5.65,5.75,5.75,4840,SGLY
141,2018-07-25,5.75,6.15,5.6,6.1,6.1,12780,SGLY
142,2018-07-26,5.95,6.15,5.75,5.8,5.8,4220,SGLY
143,2018-07-27,5.75,5.9,5.65,5.7,5.7,6380,SGLY
144,2018-07-30,5.7,5.8,5.65,5.65,5.65,700,SGLY
145,2018-07-31,5.65,5.95,5.65,5.9,5.9,5160,SGLY
146,2018-08-01,5.9,5.95,5.65,5.9,5.9,6180,SGLY
147,2018-08-02,5.8,5.9,5.7,5.8,5.8,3740,SGLY
148,2018-08-03,5.8,5.8,5.65,5.8,5.8,3500,SGLY
149,2018-08-06,5.65,6.0,5.65,5.7,5.7,8340,SGLY
150,2018-08-07,5.65,6.0,5.65,6.0,6.0,2580,SGLY
151,2018-08-08,6.0,6.15,5.8,5.95,5.95,2580,SGLY
152,2018-08-09,6.0,6.1,5.9,6.0,6.0,1680,SGLY
153,2018-08-10,5.85,6.0,5.85,5.9,5.9,2900,SGLY
154,2018-08-13,5.9,6.0,5.75,5.75,5.75,4360,SGLY
155,2018-08-14,5.75,5.85,5.65,5.75,5.75,4260,SGLY
156,2018-08-15,5.7,5.85,5.5,5.75,5.75,14820,SGLY
157,2018-08-16,5.8,5.8,5.5,5.5,5.5,2240,SGLY
158,2018-08-17,5.55,5.9,5.55,5.8,5.8,5040,SGLY
159,2018-08-20,5.8,5.85,5.65,5.65,5.65,1800,SGLY
160,2018-08-21,5.6,5.75,5.6,5.6,5.6,4500,SGLY
161,2018-08-22,5.65,5.75,5.35,5.75,5.75,25400,SGLY
162,2018-08-23,5.65,5.65,5.25,5.35,5.35,9000,SGLY
163,2018-08-24,5.4,5.45,5.3,5.45,5.45,9340,SGLY
164,2018-08-27,5.5,5.65,5.3,5.45,5.45,6820,SGLY
165,2018-08-28,5.5,5.5,5.35,5.4,5.4,2680,SGLY
166,2018-08-29,5.45,5.45,5.4,5.4,5.4,760,SGLY
167,2018-08-30,5.45,5.5,5.45,5.5,5.5,3680,SGLY
168,2018-08-31,5.5,5.65,5.4,5.4,5.4,2200,SGLY
169,2018-09-04,5.45,5.55,5.4,5.5,5.5,4860,SGLY
170,2018-09-05,5.5,5.55,5.5,5.5,5.5,2300,SGLY
171,2018-09-06,5.55,5.6,5.4,5.4,5.4,1960,SGLY
172,2018-09-07,5.4,5.45,5.4,5.45,5.45,6080,SGLY
173,2018-09-10,5.45,5.55,5.4,5.4,5.4,6320,SGLY
174,2018-09-11,5.6,5.6,5.4,5.5,5.5,2060,SGLY
175,2018-09-12,5.5,5.5,5.4,5.5,5.5,3340,SGLY
176,2018-09-13,5.5,5.5,5.25,5.4,5.4,11000,SGLY
177,2018-09-14,5.4,5.45,5.25,5.35,5.35,2420,SGLY
178,2018-09-17,5.5,5.65,5.45,5.5,5.5,12400,SGLY
179,2018-09-18,5.6,5.6,5.4,5.4,5.4,7260,SGLY
180,2018-09-19,5.55,5.65,5.3,5.5,5.5,13240,SGLY
181,2018-09-20,5.5,5.6,5.25,5.4,5.4,17240,SGLY
182,2018-09-21,5.65,5.65,5.4,5.5,5.5,22120,SGLY
183,2018-09-24,5.4,5.65,5.4,5.45,5.45,10620,SGLY
184,2018-09-25,5.45,6.55,5.45,5.95,5.95,134380,SGLY
185,2018-09-26,5.95,6.2,5.7,5.7,5.7,20820,SGLY
186,2018-09-27,5.8,6.25,5.6,6.05,6.05,38620,SGLY
187,2018-09-28,6.4,6.5,5.6,5.85,5.85,61540,SGLY
188,2018-10-01,5.8,5.8,5.6,5.6,5.6,12320,SGLY
189,2018-10-02,5.6,5.75,5.55,5.55,5.55,8820,SGLY
190,2018-10-03,5.55,5.6,5.4,5.45,5.45,10460,SGLY
191,2018-10-04,5.5,5.6,5.4,5.45,5.45,10360,SGLY
192,2018-10-05,5.5,5.6,5.4,5.4,5.4,4520,SGLY
193,2018-10-08,5.45,5.55,4.95,5.2,5.2,38740,SGLY
194,2018-10-09,5.05,5.1,5.0,5.1,5.1,28240,SGLY
195,2018-10-10,5.05,5.05,4.4,4.65,4.65,12400,SGLY
196,2018-10-11,4.65,4.75,4.5,4.65,4.65,15300,SGLY
197,2018-10-12,4.6,4.95,4.55,4.65,4.65,26720,SGLY
198,2018-10-15,4.7,5.55,4.55,5.05,5.05,104460,SGLY
199,2018-10-16,5.05,5.15,4.9,4.9,4.9,7900,SGLY
200,2018-10-17,4.95,4.95,4.8,4.9,4.9,10540,SGLY
201,2018-10-18,4.9,5.3,4.9,4.95,4.95,26240,SGLY
202,2018-10-19,5.0,5.5,5.0,5.1,5.1,29420,SGLY
203,2018-10-22,5.75,7.15,5.5,6.3,6.3,589460,SGLY
204,2018-10-23,5.3,6.0,5.25,6.0,6.0,126860,SGLY
205,2018-10-24,5.95,6.2,5.55,5.55,5.55,44900,SGLY
206,2018-10-25,5.7,5.85,5.5,5.8,5.8,22940,SGLY
207,2018-10-26,5.7,6.0,5.5,5.75,5.75,43620,SGLY
208,2018-10-29,6.0,6.95,5.85,6.3,6.3,295360,SGLY
209,2018-10-30,6.25,6.6,6.05,6.5,6.5,70720,SGLY
210,2018-10-31,6.55,7.5,6.25,7.25,7.25,258860,SGLY
211,2018-11-01,7.4,8.0,6.8,7.5,7.5,236960,SGLY
212,2018-11-02,7.5,7.6,6.55,7.05,7.05,84540,SGLY
213,2018-11-05,7.0,7.2,6.6,6.95,6.95,30500,SGLY
214,2018-11-06,6.9,7.05,6.5,6.7,6.7,31220,SGLY
215,2018-11-07,6.75,6.75,6.3,6.35,6.35,53700,SGLY
216,2018-11-08,6.25,6.25,5.75,6.25,6.25,34860,SGLY
217,2018-11-09,6.25,6.6,6.05,6.4,6.4,62760,SGLY
218,2018-11-12,6.35,6.4,5.8,5.95,5.95,28900,SGLY
219,2018-11-13,6.1,6.45,5.85,6.45,6.45,43700,SGLY
220,2018-11-14,5.9,6.15,5.25,5.3,5.3,99860,SGLY
221,2018-11-15,5.35,5.45,4.85,4.85,4.85,43540,SGLY
222,2018-11-16,5.05,5.15,4.9,5.15,5.15,17420,SGLY
223,2018-11-19,5.1,5.45,4.9,5.1,5.1,21280,SGLY
224,2018-11-20,5.0,5.45,5.0,5.1,5.1,16240,SGLY
225,2018-11-21,5.15,5.35,5.1,5.1,5.1,8060,SGLY
226,2018-11-23,5.0,5.3,5.0,5.15,5.15,11240,SGLY
227,2018-11-26,5.15,5.45,5.05,5.1,5.1,10260,SGLY
228,2018-11-27,5.05,5.2,5.05,5.1,5.1,6420,SGLY
229,2018-11-28,5.1,5.35,5.05,5.2,5.2,6740,SGLY
230,2018-11-29,5.1,5.25,5.05,5.1,5.1,5880,SGLY
231,2018-11-30,5.05,5.25,5.0,5.2,5.2,17460,SGLY
232,2018-12-03,5.25,5.35,5.1,5.25,5.25,5540,SGLY
233,2018-12-04,5.25,5.25,4.85,4.9,4.9,9520,SGLY
234,2018-12-06,5.0,5.05,4.7,4.75,4.75,8920,SGLY
235,2018-12-07,4.75,5.0,4.75,4.75,4.75,1300,SGLY
236,2018-12-10,4.5,4.85,4.5,4.55,4.55,13040,SGLY
237,2018-12-11,4.55,4.75,4.45,4.45,4.45,11160,SGLY
238,2018-12-12,4.55,4.55,4.3,4.3,4.3,14380,SGLY
239,2018-12-13,4.45,4.45,4.25,4.3,4.3,7560,SGLY
240,2018-12-14,4.3,4.45,4.3,4.3,4.3,7260,SGLY
241,2018-12-17,4.25,4.3,4.0,4.1,4.1,8380,SGLY
242,2018-12-18,4.15,4.25,3.8,4.05,4.05,14860,SGLY
243,2018-12-19,4.05,4.8,3.9,4.0,4.0,34380,SGLY
244,2018-12-20,4.1,4.1,3.8,3.85,3.85,6680,SGLY
245,2018-12-21,4.0,4.0,3.75,3.75,3.75,8160,SGLY
246,2018-12-24,3.85,3.95,3.75,3.75,3.75,8380,SGLY
247,2018-12-26,3.85,3.95,3.75,3.95,3.95,6740,SGLY
248,2018-12-27,3.95,3.95,3.75,3.8,3.8,15220,SGLY
249,2018-12-28,3.8,3.9,3.75,3.85,3.85,9720,SGLY
250,2018-12-31,3.75,3.9,3.75,3.85,3.85,14060,SGLY
251,2019-01-02,3.85,4.45,3.85,4.25,4.25,10920,SGLY
252,2019-01-03,3.95,4.25,3.9,4.25,4.25,1960,SGLY
253,2019-01-04,4.1,4.5,4.1,4.5,4.5,700,SGLY
254,2019-01-07,4.6,4.7,4.35,4.35,4.35,6180,SGLY
255,2019-01-08,4.4,4.5,4.05,4.25,4.25,11500,SGLY
256,2019-01-09,4.15,4.3,4.1,4.25,4.25,8560,SGLY
257,2019-01-10,4.25,4.95,4.25,4.6,4.6,68800,SGLY
258,2019-01-11,4.6,4.9,4.4,4.65,4.65,10500,SGLY
259,2019-01-14,4.5,4.65,4.25,4.4,4.4,15780,SGLY
260,2019-01-15,4.35,4.55,4.25,4.25,4.25,23080,SGLY
261,2019-01-16,4.25,4.4,4.1,4.2,4.2,8700,SGLY
262,2019-01-17,4.15,4.4,4.05,4.2,4.2,14480,SGLY
263,2019-01-18,4.1,4.45,3.9,3.95,3.95,40060,SGLY
264,2019-01-22,3.9,4.1,3.9,3.9,3.9,5900,SGLY
265,2019-01-23,3.9,3.9,3.9,3.9,3.9,7540,SGLY
266,2019-01-24,3.9,4.05,3.9,3.9,3.9,5360,SGLY
267,2019-01-25,4.0,4.1,3.95,4.0,4.0,26780,SGLY
268,2019-01-28,4.0,4.05,3.9,3.9,3.9,12800,SGLY
269,2019-01-29,3.95,3.95,3.9,3.95,3.95,2780,SGLY
270,2019-01-30,3.95,4.0,3.9,4.0,4.0,1960,SGLY
271,2019-01-31,3.95,4.0,3.9,3.95,3.95,6620,SGLY
272,2019-02-01,3.8,4.0,3.75,4.0,4.0,23160,SGLY
273,2019-02-04,4.0,4.0,3.8,3.9,3.9,2060,SGLY
274,2019-02-05,3.85,3.9,3.85,3.9,3.9,3740,SGLY
275,2019-02-06,3.9,4.0,3.8,4.0,4.0,2380,SGLY
276,2019-02-07,3.9,4.15,3.85,4.0,4.0,36060,SGLY
277,2019-02-08,4.0,4.1,3.85,4.0,4.0,7960,SGLY
278,2019-02-11,4.05,4.2,4.0,4.1,4.1,7620,SGLY
279,2019-02-12,4.1,4.25,3.8,4.15,4.15,27020,SGLY
280,2019-02-13,3.9,4.2,3.9,4.2,4.2,19700,SGLY
281,2019-02-14,4.5,4.5,4.05,4.25,4.25,11340,SGLY
282,2019-02-15,4.25,4.55,4.25,4.5,4.5,18000,SGLY
283,2019-02-19,4.55,4.65,4.5,4.5,4.5,6960,SGLY
284,2019-02-20,4.5,4.65,4.5,4.55,4.55,34480,SGLY
285,2019-02-21,4.65,4.75,4.4,4.65,4.65,23440,SGLY
286,2019-02-22,4.65,4.65,4.45,4.6,4.6,11600,SGLY
287,2019-02-25,4.7,5.2,4.65,5.0,5.0,32020,SGLY
288,2019-02-26,5.15,5.35,5.05,5.15,5.15,11800,SGLY
289,2019-02-27,5.2,5.2,5.0,5.05,5.05,14100,SGLY
290,2019-02-28,5.0,5.2,5.0,5.15,5.15,6500,SGLY
291,2019-03-01,5.05,5.1,4.6,4.85,4.85,46300,SGLY
292,2019-03-04,4.85,4.95,4.5,4.7,4.7,24100,SGLY
293,2019-03-05,4.65,4.85,4.6,4.75,4.75,13020,SGLY
294,2019-03-06,4.75,4.85,4.55,4.7,4.7,10760,SGLY
295,2019-03-07,4.6,4.9,4.5,4.9,4.9,41240,SGLY
296,2019-03-08,4.75,5.0,4.5,4.9,4.9,23740,SGLY
297,2019-03-11,5.15,5.15,4.75,4.9,4.9,20060,SGLY
298,2019-03-12,4.9,5.05,4.7,4.85,4.85,17260,SGLY
299,2019-03-13,4.7,4.75,4.5,4.55,4.55,10400,SGLY
300,2019-03-14,4.5,4.6,4.5,4.5,4.5,6820,SGLY
301,2019-03-15,4.5,4.65,4.5,4.55,4.55,13060,SGLY
302,2019-03-18,4.6,4.7,4.55,4.6,4.6,7080,SGLY
303,2019-03-19,4.55,4.65,4.55,4.55,4.55,5000,SGLY
304,2019-03-20,4.6,4.7,4.55,4.7,4.7,6100,SGLY
305,2019-03-21,4.7,4.7,4.5,4.6,4.6,12620,SGLY
306,2019-03-22,4.65,4.7,4.5,4.65,4.65,8640,SGLY
307,2019-03-25,4.55,4.65,4.1,4.35,4.35,17740,SGLY
308,2019-03-26,4.25,4.45,4.25,4.35,4.35,4760,SGLY
309,2019-03-27,4.35,4.55,4.35,4.35,4.35,4820,SGLY
310,2019-03-28,4.4,4.45,4.35,4.4,4.4,3700,SGLY
311,2019-03-29,4.55,4.55,4.2,4.45,4.45,8040,SGLY
312,2019-04-01,4.25,4.4,4.25,4.35,4.35,4000,SGLY
313,2019-04-02,4.25,4.45,4.25,4.45,4.45,2980,SGLY
314,2019-04-03,4.45,4.45,4.3,4.4,4.4,920,SGLY
315,2019-04-04,4.3,4.4,4.3,4.4,4.4,2060,SGLY
316,2019-04-05,4.4,4.5,4.3,4.5,4.5,2900,SGLY
317,2019-04-08,4.5,4.5,4.3,4.3,4.3,7440,SGLY
318,2019-04-09,4.3,4.45,4.3,4.3,4.3,1160,SGLY
319,2019-04-10,4.3,4.4,4.2,4.35,4.35,7520,SGLY
320,2019-04-11,4.4,4.4,4.25,4.4,4.4,6340,SGLY
321,2019-04-12,4.4,4.4,4.25,4.3,4.3,2400,SGLY
322,2019-04-15,4.3,4.5,4.05,4.25,4.25,5720,SGLY
323,2019-04-16,4.3,4.3,4.15,4.25,4.25,6180,SGLY
324,2019-04-17,4.2,4.35,4.15,4.3,4.3,1880,SGLY
325,2019-04-18,4.25,4.45,4.15,4.45,4.45,3940,SGLY
326,2019-04-22,4.25,4.45,4.2,4.45,4.45,2200,SGLY
327,2019-04-23,4.3,4.45,4.25,4.45,4.45,1420,SGLY
328,2019-04-24,4.45,4.45,4.3,4.4,4.4,1160,SGLY
329,2019-04-25,4.35,4.45,4.35,4.45,4.45,2680,SGLY
330,2019-04-26,4.35,4.45,4.35,4.45,4.45,900,SGLY
331,2019-04-29,4.45,4.45,4.25,4.45,4.45,8700,SGLY
332,2019-04-30,4.45,4.5,4.3,4.5,4.5,4720,SGLY
333,2019-05-01,4.4,4.6,4.4,4.5,4.5,5200,SGLY
334,2019-05-02,4.45,4.65,4.4,4.5,4.5,12020,SGLY
335,2019-05-03,4.4,4.5,4.25,4.5,4.5,9840,SGLY
336,2019-05-06,4.45,4.45,4.25,4.45,4.45,7540,SGLY
337,2019-05-07,4.3,4.3,3.85,4.05,4.05,21360,SGLY
338,2019-05-08,4.05,4.05,3.65,4.05,4.05,9160,SGLY
339,2019-05-09,4.05,4.05,3.9,4.0,4.0,6480,SGLY
340,2019-05-10,4.0,4.0,3.9,4.0,4.0,8520,SGLY
341,2019-05-13,3.7,4.0,3.7,4.0,4.0,2960,SGLY
342,2019-05-14,4.0,4.0,3.75,3.95,3.95,9660,SGLY
343,2019-05-15,4.0,4.0,3.85,3.9,3.9,10660,SGLY
344,2019-05-16,4.0,4.4,4.0,4.1,4.1,14560,SGLY
345,2019-05-17,4.2,4.25,3.95,4.15,4.15,3860,SGLY
346,2019-05-20,4.0,4.05,3.85,3.85,3.85,7940,SGLY
347,2019-05-21,4.05,4.05,3.8,4.0,4.0,1500,SGLY
348,2019-05-22,4.05,4.1,4.05,4.1,4.1,2120,SGLY
349,2019-05-23,4.1,4.1,3.8,3.9,3.9,2080,SGLY
350,2019-05-24,4.1,4.1,3.9,3.95,3.95,15340,SGLY
351,2019-05-28,3.9,4.0,3.8,3.8,3.8,4700,SGLY
352,2019-05-29,3.9,4.0,3.6,3.95,3.95,1820,SGLY
353,2019-05-30,3.95,3.95,3.6,3.9,3.9,6900,SGLY
354,2019-05-31,3.8,3.85,3.7,3.75,3.75,2760,SGLY
355,2019-06-03,3.7,3.85,3.7,3.85,3.85,5580,SGLY
356,2019-06-04,3.65,3.8,3.2,3.5,3.5,20520,SGLY
357,2019-06-05,3.5,3.7,3.5,3.5,3.5,2160,SGLY
358,2019-06-06,3.4,3.6,3.35,3.5,3.5,1520,SGLY
359,2019-06-07,3.2,3.8,3.2,3.5,3.5,3540,SGLY
360,2019-06-10,3.5,3.75,3.5,3.55,3.55,3380,SGLY
361,2019-06-11,3.65,3.7,3.5,3.5,3.5,3880,SGLY
362,2019-06-12,3.55,3.7,3.55,3.65,3.65,1160,SGLY
363,2019-06-13,3.55,3.7,3.55,3.6,3.6,4260,SGLY
364,2019-06-14,3.6,3.6,3.5,3.6,3.6,11100,SGLY
365,2019-06-17,3.6,3.6,3.45,3.55,3.55,8840,SGLY
366,2019-06-18,3.55,3.7,3.45,3.6,3.6,4240,SGLY
367,2019-06-19,3.7,3.85,3.5,3.6,3.6,5940,SGLY
368,2019-06-20,3.6,3.75,3.4,3.65,3.65,29260,SGLY
369,2019-06-21,3.5,3.65,3.5,3.65,3.65,1640,SGLY
370,2019-06-24,3.65,3.65,3.6,3.6,3.6,840,SGLY
371,2019-06-25,3.45,3.65,3.45,3.6,3.6,1120,SGLY
372,2019-06-26,3.65,3.65,3.6,3.6,3.6,560,SGLY
373,2019-06-27,3.65,3.65,3.45,3.5,3.5,1460,SGLY
374,2019-06-28,3.45,3.6,3.4,3.55,3.55,8060,SGLY
375,2019-07-01,3.55,3.6,3.45,3.6,3.6,600,SGLY
376,2019-07-02,3.6,3.6,3.55,3.6,3.6,13880,SGLY
