,Date,Open,High,Low,Close,Adj Close,Volume,ticker
170,2021-05-27,56.540001,57.650002,55.439999,57.52,57.385391,10652500,BSY
171,2021-05-28,57.290001,58.18,57.119999,57.360001,57.225765,1263400,BSY
172,2021-06-01,57.860001,58.66,57.16,58.540001,58.403008,1236600,BSY
173,2021-06-02,58.52,60.0,58.139999,59.400002,59.26099,1842200,BSY
174,2021-06-03,58.119999,60.66,57.48,60.349998,60.208763,1656100,BSY
175,2021-06-04,60.419998,61.810001,59.439999,61.700001,61.555611,1913800,BSY
176,2021-06-07,62.73,63.514999,61.34,62.360001,62.244328,2121300,BSY
177,2021-06-08,62.16,63.714001,61.759998,62.470001,62.354126,1467300,BSY
178,2021-06-09,62.5,63.950001,62.5,62.709999,62.593678,1605900,BSY
179,2021-06-10,62.650002,63.810001,62.150002,63.689999,63.571857,1483900,BSY
180,2021-06-11,63.560001,64.080002,62.689999,63.779999,63.661694,1970100,BSY
181,2021-06-14,63.900002,63.939999,62.25,63.43,63.312344,2263700,BSY
182,2021-06-15,63.84,64.489998,63.244999,64.349998,64.230637,1801300,BSY
183,2021-06-16,64.059998,65.489998,63.23,65.190002,65.069084,4160800,BSY
184,2021-06-17,64.889999,65.809998,64.349998,65.150002,65.02916,3597300,BSY
185,2021-06-18,63.41,65.360001,63.41,63.91,63.791454,3590500,BSY
186,2021-06-21,63.860001,67.0,63.860001,66.440002,66.316757,4116200,BSY
187,2021-06-22,66.489998,66.879997,65.279999,65.980003,65.85762,3399500,BSY
188,2021-06-23,62.880001,64.349998,61.029999,61.650002,61.535648,5110300,BSY
189,2021-06-24,61.689999,62.415001,60.950001,61.84,61.725292,3401300,BSY
190,2021-06-25,61.849998,62.099998,60.5,60.849998,60.737125,9986800,BSY
191,2021-06-28,61.150002,62.400002,60.66,61.91,61.795166,1221600,BSY
192,2021-06-29,61.990002,64.959999,61.919998,64.389999,64.270561,2048800,BSY
193,2021-06-30,64.339996,65.540001,63.84,64.779999,64.659843,1280100,BSY
194,2021-07-01,64.300003,64.440002,62.18,63.5,63.382214,1112900,BSY
195,2021-07-02,63.84,64.910004,63.798,64.830002,64.709755,652400,BSY
196,2021-07-06,64.989998,65.870003,64.800003,65.839996,65.717865,780300,BSY
197,2021-07-07,65.940002,66.730003,64.769997,65.769997,65.647995,1035100,BSY
198,2021-07-08,64.970001,64.970001,62.049999,63.810001,63.691639,1630100,BSY
199,2021-07-09,64.25,64.919998,63.279999,64.199997,64.080917,733500,BSY
200,2021-07-12,65.0,65.0,63.195,63.939999,63.821392,1282600,BSY
201,2021-07-13,63.959999,64.82,63.150002,63.52,63.402176,773500,BSY
202,2021-07-14,63.709999,64.080002,61.389999,61.52,61.405884,1155800,BSY
203,2021-07-15,61.09,61.869999,59.561001,59.75,59.639168,1210500,BSY
204,2021-07-16,59.619999,60.0,58.689999,58.900002,58.790749,1368500,BSY
205,2021-07-19,57.93,59.429001,57.189999,58.830002,58.720879,830900,BSY
206,2021-07-20,59.080002,60.950001,58.700001,60.740002,60.627338,934300,BSY
207,2021-07-21,61.169998,61.34,60.16,60.59,60.477612,642000,BSY
208,2021-07-22,60.98,61.59,60.48,61.040001,60.926777,668000,BSY
209,2021-07-23,61.240002,61.450001,60.43,60.939999,60.826958,369800,BSY
210,2021-07-26,61.299999,61.82,60.830002,61.130001,61.016609,1016100,BSY
211,2021-07-27,61.330002,61.365002,58.889999,60.23,60.118279,1136100,BSY
212,2021-07-28,60.279999,60.334999,59.740002,60.02,59.908669,1481600,BSY
213,2021-07-29,60.259998,61.880001,60.009998,60.869999,60.757092,502400,BSY
214,2021-07-30,60.43,61.25,59.988998,60.810001,60.697205,651300,BSY
215,2021-08-02,60.98,61.43,60.314999,60.98,60.86689,1115300,BSY
216,2021-08-03,60.93,61.365002,59.98,61.32,61.206257,1017200,BSY
217,2021-08-04,61.650002,61.790001,61.099998,61.450001,61.336018,907300,BSY
218,2021-08-05,61.580002,62.93,61.529999,62.849998,62.733418,924100,BSY
219,2021-08-06,63.009998,63.195,62.279999,62.869999,62.75338,1271200,BSY
220,2021-08-09,63.099998,65.385002,62.959999,64.900002,64.779617,1277600,BSY
221,2021-08-10,64.480003,65.709999,63.07,64.410004,64.290527,1221100,BSY
222,2021-08-11,62.549999,64.300003,60.994999,62.59,62.4739,1129900,BSY
223,2021-08-12,62.43,64.0,61.91,63.389999,63.272419,665500,BSY
224,2021-08-13,63.610001,64.739998,63.505001,64.150002,64.031013,621200,BSY
225,2021-08-16,64.449997,64.449997,62.560001,63.0,62.883141,742800,BSY
226,2021-08-17,62.330002,62.66,61.400002,62.599998,62.483879,1114000,BSY
227,2021-08-18,62.52,63.700001,62.040001,62.919998,62.803288,575000,BSY
228,2021-08-19,62.369999,64.580002,61.990002,63.790001,63.671673,602900,BSY
229,2021-08-20,63.849998,65.300003,63.830002,64.290001,64.170753,766500,BSY
230,2021-08-23,64.089996,64.400002,63.27,63.639999,63.521954,675600,BSY
231,2021-08-24,64.75,64.910004,64.0,64.099998,63.981102,696500,BSY
232,2021-08-25,64.370003,64.800003,64.32,64.739998,64.619911,542900,BSY
233,2021-08-26,64.809998,68.446999,62.060001,63.25,63.132679,3896400,BSY
234,2021-08-27,62.014999,65.260002,61.310001,65.059998,64.939323,1151200,BSY
235,2021-08-30,66.050003,66.875,64.32,64.669998,64.550041,426800,BSY
236,2021-08-31,64.57,64.599998,63.43,64.489998,64.400253,1359600,BSY
237,2021-09-01,64.769997,66.790001,64.580002,66.199997,66.107864,1226100,BSY
238,2021-09-02,66.690002,66.82,65.809998,66.360001,66.267654,628000,BSY
239,2021-09-03,66.099998,67.849998,66.099998,67.18,67.08651,807400,BSY
240,2021-09-07,67.690002,69.928001,67.529999,68.989998,68.89399,3383800,BSY
241,2021-09-08,68.82,69.830002,67.830002,68.349998,68.254875,1903100,BSY
242,2021-09-09,68.349998,70.0,68.290001,69.169998,69.073738,1672400,BSY
243,2021-09-10,70.0,70.0,68.339996,69.050003,68.953911,1230000,BSY
244,2021-09-13,69.25,69.730003,67.694,68.830002,68.734215,1175500,BSY
245,2021-09-14,69.059998,69.987,68.010002,69.150002,69.053764,2029300,BSY
246,2021-09-15,69.169998,71.919998,67.324997,71.169998,71.070953,3749400,BSY
247,2021-09-16,71.209999,71.300003,68.739998,68.830002,68.734215,3078700,BSY
248,2021-09-17,68.879997,70.18,66.589996,67.790001,67.695663,14517100,BSY
249,2021-09-20,65.910004,66.870003,63.400002,63.900002,63.811077,2190400,BSY
250,2021-09-21,64.449997,66.010002,64.300003,64.779999,64.68985,2080000,BSY
251,2021-09-22,64.959999,66.849998,64.07,64.989998,64.899551,925100,BSY
252,2021-09-23,65.120003,65.919998,64.919998,65.199997,65.109268,988800,BSY
253,2021-09-24,64.540001,65.029999,63.360001,64.150002,64.06073,1407300,BSY
254,2021-09-27,63.709999,64.0,62.43,62.77,62.682648,1454000,BSY
255,2021-09-28,61.799999,62.240002,60.049999,61.029999,60.945068,1498200,BSY
256,2021-09-29,61.580002,62.369999,60.07,60.110001,60.026348,853300,BSY
257,2021-09-30,60.630001,61.459999,59.889999,60.639999,60.555611,754900,BSY
258,2021-10-01,60.790001,61.639999,59.810001,61.400002,61.314552,604800,BSY
259,2021-10-04,60.849998,60.994999,57.75,58.880001,58.798061,880400,BSY
260,2021-10-05,59.009998,59.290001,58.57,58.709999,58.628296,1117400,BSY
261,2021-10-06,57.91,58.580002,57.279999,58.57,58.488491,745700,BSY
262,2021-10-07,59.110001,59.769001,58.580002,58.700001,58.618309,648800,BSY
263,2021-10-08,58.75,58.75,56.869999,57.400002,57.320122,718700,BSY
264,2021-10-11,57.060001,57.77,56.349998,56.52,56.441341,504600,BSY
265,2021-10-12,56.860001,57.27,56.150002,56.580002,56.501263,747800,BSY
266,2021-10-13,58.169998,58.169998,56.779999,57.200001,57.120399,676000,BSY
267,2021-10-14,57.849998,58.490002,57.18,57.349998,57.270187,1011800,BSY
268,2021-10-15,57.200001,57.68,56.810001,57.439999,57.360062,858700,BSY
269,2021-10-18,57.209999,57.310001,55.799999,56.52,56.441341,934700,BSY
270,2021-10-19,56.970001,57.91,56.599998,57.889999,57.809437,535300,BSY
271,2021-10-20,58.439999,58.540001,57.48,57.790001,57.709576,778600,BSY
272,2021-10-21,57.919998,58.509998,57.650002,58.349998,58.268795,485100,BSY
273,2021-10-22,58.59,59.529999,58.57,59.07,58.987797,438200,BSY
274,2021-10-25,59.0,59.330002,57.84,58.41,58.328712,629500,BSY
275,2021-10-26,58.959999,59.639999,58.66,58.84,58.758114,451800,BSY
276,2021-10-27,58.84,59.259998,57.759998,57.790001,57.709576,428600,BSY
277,2021-10-28,57.82,59.099998,57.66,59.09,59.007767,398900,BSY
278,2021-10-29,58.790001,59.700001,58.790001,59.150002,59.067684,487200,BSY
279,2021-11-01,59.299999,59.959999,58.027,58.5,58.418587,435700,BSY
280,2021-11-02,58.75,58.75,57.130001,58.34,58.258808,1265200,BSY
281,2021-11-03,58.450001,59.119999,57.630001,58.869999,58.788074,510200,BSY
282,2021-11-04,59.189999,60.009998,58.84,59.959999,59.876556,588200,BSY
283,2021-11-05,60.0,60.040001,58.169998,58.630001,58.548409,512000,BSY
284,2021-11-08,59.369999,60.52,59.310001,60.5,60.415806,1230800,BSY
285,2021-11-09,62.369999,62.369999,59.0,60.259998,60.17614,1466500,BSY
286,2021-11-10,59.439999,59.439999,56.52,57.18,57.100426,1533300,BSY
287,2021-11-11,57.57,58.369999,56.57,56.759998,56.681007,772000,BSY
288,2021-11-12,57.099998,57.419998,56.049999,56.959999,56.880733,1034800,BSY
289,2021-11-15,57.709999,58.535,57.049999,58.130001,58.049107,470300,BSY
290,2021-11-16,57.950001,58.93,57.889999,58.790001,58.708183,787400,BSY
291,2021-11-17,59.02,60.200001,58.740002,59.110001,59.02774,1249400,BSY
292,2021-11-18,58.68,58.68,56.240002,56.549999,56.471302,1053600,BSY
293,2021-11-19,56.5,57.189999,55.099998,55.169998,55.09322,1054700,BSY
294,2021-11-22,55.419998,56.389999,51.439999,51.529999,51.458286,1539700,BSY
295,2021-11-23,50.970001,52.09,50.220001,51.68,51.608078,1041500,BSY
296,2021-11-24,52.485001,52.485001,49.849998,50.959999,50.88908,1058200,BSY
297,2021-11-26,50.709999,50.93,49.07,49.380001,49.311283,342300,BSY
298,2021-11-29,49.419998,50.959999,49.330002,50.060001,49.990334,1060500,BSY
299,2021-11-30,49.98,50.439999,47.779999,47.990002,47.923218,1353900,BSY
300,2021-12-01,49.150002,50.279999,46.810001,46.849998,46.784798,1367300,BSY
301,2021-12-02,46.48,48.110001,46.48,47.220001,47.154289,776200,BSY
302,2021-12-03,48.150002,48.904999,45.869999,46.650002,46.585083,1145200,BSY
303,2021-12-06,46.66,48.509998,45.68,48.34,48.272724,1336900,BSY
304,2021-12-07,49.040001,50.84,49.040001,49.709999,49.64082,1327400,BSY
305,2021-12-08,49.75,50.200001,49.0,49.490002,49.450974,1034700,BSY
306,2021-12-09,49.209999,49.799999,47.5,47.630001,47.592438,775400,BSY
307,2021-12-10,48.200001,49.009998,47.18,47.34,47.302666,691600,BSY
308,2021-12-13,47.200001,48.435001,47.0,47.619999,47.582443,793100,BSY
309,2021-12-14,46.84,48.84,46.41,46.98,46.942951,653300,BSY
310,2021-12-15,46.77,48.044998,45.987999,48.040001,48.002113,831500,BSY
311,2021-12-16,48.349998,49.5,46.848,47.0,46.962933,1218300,BSY
312,2021-12-17,46.490002,49.77,45.970001,49.32,49.281105,3028900,BSY
313,2021-12-20,48.150002,48.689999,47.200001,47.48,47.442554,502700,BSY
314,2021-12-21,48.220001,49.57,47.459999,49.57,49.530907,724700,BSY
315,2021-12-22,49.599998,50.185001,49.009998,49.91,49.87064,629800,BSY
316,2021-12-23,49.450001,50.25,48.959999,49.810001,49.770721,377200,BSY
317,2021-12-27,49.830002,50.09,49.32,49.75,49.710766,285000,BSY
318,2021-12-28,49.709999,50.439999,48.57,48.740002,48.701565,582400,BSY
319,2021-12-29,48.599998,48.889999,47.700001,48.66,48.621624,431900,BSY
320,2021-12-30,48.66,49.810001,48.400002,49.0,48.961357,933500,BSY
321,2021-12-31,48.830002,49.900002,48.259998,48.330002,48.291889,479100,BSY
