,Date,Open,High,Low,Close,Adj Close,Volume,ticker
86,2018-05-07,35.84,36.18,34.890999,35.400002,35.400002,80700,BAND
87,2018-05-08,35.189999,37.419998,35.040001,36.650002,36.650002,71700,BAND
88,2018-05-09,35.470001,35.549999,32.889999,34.209999,34.209999,613100,BAND
89,2018-05-10,34.220001,34.860001,33.009998,34.790001,34.790001,153900,BAND
90,2018-05-11,34.34,34.959999,34.095001,34.82,34.82,176200,BAND
91,2018-05-14,34.950001,34.950001,34.040001,34.349998,34.349998,155400,BAND
92,2018-05-15,34.349998,34.779999,34.181999,34.619999,34.619999,62700,BAND
93,2018-05-16,34.330002,34.970001,34.330002,34.82,34.82,103700,BAND
94,2018-05-17,34.666,34.880001,33.98,34.720001,34.720001,67900,BAND
95,2018-05-18,34.5,34.880001,34.16,34.509998,34.509998,100000,BAND
96,2018-05-21,34.41,34.939999,34.25,34.889999,34.889999,63800,BAND
97,2018-05-22,34.919998,35.959999,34.505001,35.580002,35.580002,398100,BAND
98,2018-05-23,35.5,35.5,34.599998,35.32,35.32,89300,BAND
99,2018-05-24,35.490002,35.810001,33.59,35.509998,35.509998,181900,BAND
100,2018-05-25,34.990002,35.619999,34.521,35.16,35.16,74200,BAND
101,2018-05-29,35.23,35.5,34.91,35.16,35.16,192200,BAND
102,2018-05-30,35.220001,35.450001,34.779999,35.220001,35.220001,92500,BAND
103,2018-05-31,35.099998,37.869999,35.099998,37.310001,37.310001,526700,BAND
104,2018-06-01,37.310001,39.77,36.950001,39.450001,39.450001,451700,BAND
105,2018-06-04,39.200001,39.75,37.979,38.98,38.98,78900,BAND
106,2018-06-05,39.18,40.830002,39.0,40.509998,40.509998,213100,BAND
107,2018-06-06,40.189999,40.830002,39.685001,40.830002,40.830002,128100,BAND
108,2018-06-07,40.830002,40.830002,38.630001,39.34,39.34,188500,BAND
109,2018-06-08,39.34,40.450001,39.34,39.91,39.91,249600,BAND
110,2018-06-11,39.990002,40.189999,39.380001,39.689999,39.689999,107300,BAND
111,2018-06-12,39.91,39.91,38.5,39.200001,39.200001,215900,BAND
112,2018-06-13,39.200001,39.847,39.0,39.169998,39.169998,68000,BAND
113,2018-06-14,38.970001,39.599998,38.970001,39.470001,39.470001,276600,BAND
114,2018-06-15,39.0,39.490002,38.674999,39.439999,39.439999,170700,BAND
115,2018-06-18,39.48,40.25,39.0,39.869999,39.869999,210700,BAND
116,2018-06-19,39.57,40.32,39.279999,39.939999,39.939999,203400,BAND
117,2018-06-20,39.900002,40.360001,39.75,39.93,39.93,244000,BAND
118,2018-06-21,40.0,40.0,39.009998,39.580002,39.580002,76600,BAND
119,2018-06-22,39.389999,40.361,39.139999,39.509998,39.509998,179600,BAND
120,2018-06-25,39.16,39.485001,37.0,37.959999,37.959999,133400,BAND
121,2018-06-26,37.900002,38.793999,37.720001,37.799999,37.799999,126400,BAND
122,2018-06-27,38.029999,38.060001,36.869999,37.23,37.23,176700,BAND
123,2018-06-28,37.200001,38.029999,37.139999,37.98,37.98,47400,BAND
124,2018-06-29,38.279999,39.869999,37.290001,37.98,37.98,88200,BAND
125,2018-07-02,36.5,37.73,35.919998,36.650002,36.650002,184900,BAND
126,2018-07-03,36.400002,37.900002,36.029999,37.139999,37.139999,84600,BAND
127,2018-07-05,37.369999,38.799999,37.240002,38.25,38.25,96500,BAND
128,2018-07-06,38.200001,39.16,37.41,38.630001,38.630001,39900,BAND
129,2018-07-09,38.939999,38.939999,36.849998,37.130001,37.130001,119000,BAND
130,2018-07-10,37.310001,37.889999,35.27,36.07,36.07,198500,BAND
131,2018-07-11,35.439999,36.029999,35.169998,35.400002,35.400002,91100,BAND
132,2018-07-12,35.709999,36.0,35.650002,35.759998,35.759998,117000,BAND
133,2018-07-13,35.669998,36.950001,35.59,36.0,36.0,187500,BAND
134,2018-07-16,36.18,36.346001,34.630001,36.02,36.02,132100,BAND
135,2018-07-17,35.810001,35.990002,34.93,35.349998,35.349998,68600,BAND
136,2018-07-18,35.130001,35.98,34.939999,35.759998,35.759998,55400,BAND
137,2018-07-19,35.799999,36.310001,35.139999,36.200001,36.200001,83800,BAND
138,2018-07-20,36.259998,37.169998,36.259998,36.630001,36.630001,55200,BAND
139,2018-07-23,36.799999,37.299999,36.380001,37.130001,37.130001,29400,BAND
140,2018-07-24,37.419998,37.689999,36.34,36.880001,36.880001,66300,BAND
141,2018-07-25,36.82,37.689999,36.314999,37.52,37.52,54300,BAND
142,2018-07-26,36.880001,37.48,36.790001,37.119999,37.119999,60700,BAND
143,2018-07-27,37.23,37.700001,36.310001,36.580002,36.580002,120400,BAND
144,2018-07-30,36.689999,36.689999,33.790001,35.060001,35.060001,123800,BAND
145,2018-07-31,35.009998,35.389999,34.25,35.040001,35.040001,138900,BAND
146,2018-08-01,37.0,40.0,36.060001,39.360001,39.360001,499600,BAND
147,2018-08-02,39.580002,39.900002,39.060001,39.240002,39.240002,199000,BAND
148,2018-08-03,38.98,39.380001,38.325001,39.049999,39.049999,29200,BAND
149,2018-08-06,39.27,39.5,38.529999,39.119999,39.119999,82500,BAND
150,2018-08-07,39.5,40.619999,38.93,40.389999,40.389999,359800,BAND
151,2018-08-08,41.099998,44.09,40.964001,43.700001,43.700001,451800,BAND
152,2018-08-09,43.709999,44.900002,42.75,43.150002,43.150002,149200,BAND
153,2018-08-10,42.959999,44.877998,42.009998,44.490002,44.490002,100200,BAND
154,2018-08-13,44.490002,44.790001,43.400002,43.650002,43.650002,60100,BAND
155,2018-08-14,43.990002,44.490002,42.650002,44.16,44.16,132800,BAND
156,2018-08-15,43.73,44.610001,43.18,44.18,44.18,136500,BAND
157,2018-08-16,43.75,44.439999,43.639999,44.009998,44.009998,176100,BAND
158,2018-08-17,44.189999,44.75,43.200001,44.75,44.75,125800,BAND
159,2018-08-20,44.75,45.0,43.841999,44.93,44.93,108400,BAND
160,2018-08-21,45.0,45.0,43.893002,44.98,44.98,124200,BAND
161,2018-08-22,45.0,45.0,44.214001,44.950001,44.950001,113900,BAND
162,2018-08-23,45.0,45.220001,44.59,45.0,45.0,217700,BAND
163,2018-08-24,45.0,45.150002,44.240002,45.130001,45.130001,279300,BAND
164,2018-08-27,45.130001,45.778999,44.869999,45.119999,45.119999,144900,BAND
165,2018-08-28,45.029999,45.817001,44.700001,45.169998,45.169998,120200,BAND
166,2018-08-29,45.299999,45.310001,44.759998,45.220001,45.220001,65800,BAND
167,2018-08-30,45.220001,45.279999,44.550999,45.16,45.16,91600,BAND
168,2018-08-31,45.130001,45.709999,44.810001,45.560001,45.560001,61600,BAND
169,2018-09-04,46.009998,51.57,46.009998,51.080002,51.080002,368200,BAND
170,2018-09-05,51.200001,51.380001,48.27,49.91,49.91,207600,BAND
171,2018-09-06,49.919998,51.400002,49.529999,50.764999,50.764999,109700,BAND
172,2018-09-07,50.470001,52.900002,50.470001,52.049999,52.049999,85500,BAND
173,2018-09-10,52.220001,53.709999,52.139999,52.860001,52.860001,149200,BAND
174,2018-09-11,52.860001,54.41,52.830002,52.889999,52.889999,147100,BAND
175,2018-09-12,52.889999,54.169998,52.264999,54.07,54.07,99600,BAND
176,2018-09-13,54.73,55.32,53.480999,54.560001,54.560001,116400,BAND
177,2018-09-14,54.720001,55.439999,54.68,55.220001,55.220001,125600,BAND
178,2018-09-17,55.0,55.439999,53.23,53.549999,53.549999,196000,BAND
179,2018-09-18,54.0,55.349998,54.0,55.25,55.25,79800,BAND
180,2018-09-19,55.439999,55.505001,52.299999,53.0,53.0,151400,BAND
181,2018-09-20,50.299999,53.310001,49.09,52.689999,52.689999,247300,BAND
182,2018-09-21,52.950001,52.950001,50.880001,52.41,52.41,234700,BAND
183,2018-09-24,51.75,52.946999,51.400002,52.630001,52.630001,104000,BAND
184,2018-09-25,52.889999,53.93,52.683998,53.779999,53.779999,120400,BAND
185,2018-09-26,54.029999,54.220001,53.130001,53.639999,53.639999,75600,BAND
186,2018-09-27,53.650002,53.939999,52.490002,53.540001,53.540001,78100,BAND
187,2018-09-28,53.48,53.939999,52.93,53.57,53.57,56500,BAND
188,2018-10-01,53.75,54.0,53.09,53.400002,53.400002,133800,BAND
189,2018-10-02,53.16,53.700001,52.689999,52.959999,52.959999,108400,BAND
190,2018-10-03,53.09,54.41,52.759998,54.009998,54.009998,87200,BAND
191,2018-10-04,54.0,54.34,52.5,54.200001,54.200001,101900,BAND
192,2018-10-05,54.740002,56.720001,52.529999,54.669998,54.669998,198900,BAND
193,2018-10-08,54.59,54.59,52.5,54.189999,54.189999,117400,BAND
194,2018-10-09,54.310001,57.0,54.310001,54.830002,54.830002,164200,BAND
195,2018-10-10,55.599998,55.599998,49.139999,49.709999,49.709999,149800,BAND
196,2018-10-11,49.450001,50.273998,47.09,49.18,49.18,228400,BAND
197,2018-10-12,49.919998,50.57,48.470001,49.389999,49.389999,75400,BAND
198,2018-10-15,49.5,50.360001,48.66,49.639999,49.639999,63200,BAND
199,2018-10-16,50.110001,52.150002,50.110001,51.82,51.82,145800,BAND
200,2018-10-17,52.0,52.209999,50.48,51.650002,51.650002,112300,BAND
201,2018-10-18,51.349998,52.235001,50.07,51.5,51.5,90700,BAND
202,2018-10-19,51.59,51.990002,50.060001,50.150002,50.150002,75200,BAND
203,2018-10-22,50.23,51.299999,50.165001,50.290001,50.290001,66400,BAND
204,2018-10-23,49.43,50.009998,48.287998,49.529999,49.529999,68400,BAND
205,2018-10-24,49.400002,49.990002,48.119999,48.119999,48.119999,75700,BAND
206,2018-10-25,48.25,50.689999,48.25,50.25,50.25,57900,BAND
207,2018-10-26,49.25,50.950001,48.400002,49.02,49.02,65300,BAND
208,2018-10-29,49.610001,50.66,46.02,48.869999,48.869999,73700,BAND
209,2018-10-30,48.939999,50.944,48.0,49.57,49.57,140100,BAND
210,2018-10-31,54.490002,54.490002,49.278999,53.360001,53.360001,234400,BAND
211,2018-11-01,54.060001,57.5,53.075001,55.639999,55.639999,201900,BAND
212,2018-11-02,56.830002,57.200001,52.349998,53.619999,53.619999,162000,BAND
213,2018-11-05,53.209999,53.919998,49.810001,49.849998,49.849998,133300,BAND
214,2018-11-06,49.709999,50.970001,47.25,49.119999,49.119999,210900,BAND
215,2018-11-07,49.119999,50.68,48.23,49.240002,49.240002,377600,BAND
216,2018-11-08,49.220001,50.445,48.198002,48.799999,48.799999,135800,BAND
217,2018-11-09,48.290001,50.169998,47.0,48.32,48.32,356200,BAND
218,2018-11-12,48.119999,49.279999,47.080002,47.310001,47.310001,102800,BAND
219,2018-11-13,48.599998,48.599998,46.990002,47.5,47.5,129500,BAND
220,2018-11-14,47.799999,48.599998,46.43,47.290001,47.290001,85600,BAND
221,2018-11-15,46.98,48.41,46.98,48.139999,48.139999,67100,BAND
222,2018-11-16,48.0,48.799999,47.48,47.48,47.48,137800,BAND
223,2018-11-19,47.669998,48.240002,42.810001,43.400002,43.400002,119800,BAND
224,2018-11-20,42.529999,43.110001,40.91,41.240002,41.240002,102600,BAND
225,2018-11-21,41.700001,43.919998,40.860001,43.919998,43.919998,87000,BAND
226,2018-11-23,43.029999,44.759998,42.381001,44.080002,44.080002,56300,BAND
227,2018-11-26,44.509998,44.972,44.0,44.200001,44.200001,64200,BAND
228,2018-11-27,44.200001,44.588001,43.011002,43.610001,43.610001,45300,BAND
229,2018-11-28,43.419998,45.587002,43.419998,44.98,44.98,146100,BAND
230,2018-11-29,44.639999,45.119999,44.101002,44.669998,44.669998,70000,BAND
231,2018-11-30,45.25,46.869999,44.764,46.66,46.66,128500,BAND
232,2018-12-03,46.900002,47.529999,43.780998,45.759998,45.759998,181600,BAND
233,2018-12-04,45.889999,46.639999,43.970001,44.110001,44.110001,323300,BAND
234,2018-12-06,42.900002,45.110001,42.666,44.790001,44.790001,130600,BAND
235,2018-12-07,44.540001,46.02,43.93,44.41,44.41,79000,BAND
236,2018-12-10,44.509998,46.0,44.099998,45.990002,45.990002,205400,BAND
237,2018-12-11,46.369999,46.759998,44.66,45.189999,45.189999,79300,BAND
238,2018-12-12,45.799999,46.299999,45.235001,45.720001,45.720001,74800,BAND
239,2018-12-13,45.75,45.904999,44.330002,44.830002,44.830002,103100,BAND
240,2018-12-14,44.349998,44.48,42.59,43.900002,43.900002,125100,BAND
241,2018-12-17,43.93,43.93,41.07,41.349998,41.349998,85300,BAND
242,2018-12-18,41.349998,41.610001,39.66,39.77,39.77,110000,BAND
243,2018-12-19,39.599998,40.110001,38.700001,39.369999,39.369999,116100,BAND
244,2018-12-20,39.5,40.23,37.68,38.439999,38.439999,222000,BAND
245,2018-12-21,31.74,40.330002,27.75,35.23,35.23,299700,BAND
246,2018-12-24,34.48,35.849998,34.48,35.459999,35.459999,34700,BAND
247,2018-12-26,35.5,38.150002,35.5,37.959999,37.959999,131200,BAND
248,2018-12-27,37.740002,39.110001,36.57,39.060001,39.060001,114300,BAND
249,2018-12-28,39.41,40.389999,38.880001,39.099998,39.099998,92000,BAND
250,2018-12-31,39.220001,41.025002,39.220001,40.75,40.75,59300,BAND
251,2019-01-02,40.389999,41.610001,39.610001,41.32,41.32,118200,BAND
252,2019-01-03,41.0,41.380001,39.419998,39.57,39.57,202100,BAND
253,2019-01-04,39.759998,41.400002,39.700001,41.27,41.27,205600,BAND
254,2019-01-07,41.279999,41.990002,40.43,41.689999,41.689999,213200,BAND
255,2019-01-08,41.75,42.299999,40.84,42.16,42.16,183100,BAND
256,2019-01-09,42.23,42.299999,41.549999,41.959999,41.959999,94500,BAND
257,2019-01-10,41.75,42.0,41.16,41.66,41.66,85000,BAND
258,2019-01-11,41.68,41.880001,40.820999,41.610001,41.610001,66100,BAND
259,2019-01-14,41.27,41.5,40.509998,40.77,40.77,76200,BAND
260,2019-01-15,40.790001,42.16,39.759998,41.860001,41.860001,130800,BAND
261,2019-01-16,41.990002,42.369999,41.34,41.700001,41.700001,77000,BAND
262,2019-01-17,41.549999,42.939999,41.549999,42.549999,42.549999,122500,BAND
263,2019-01-18,42.860001,44.099998,42.029999,44.0,44.0,60900,BAND
264,2019-01-22,43.540001,44.459999,42.130001,43.029999,43.029999,76800,BAND
265,2019-01-23,43.310001,43.799999,42.369999,43.080002,43.080002,96000,BAND
266,2019-01-24,43.23,44.200001,42.120998,44.200001,44.200001,64500,BAND
267,2019-01-25,44.5,45.869999,44.0,45.73,45.73,76500,BAND
268,2019-01-28,45.43,45.955002,44.474998,44.830002,44.830002,36600,BAND
269,2019-01-29,44.669998,45.650002,43.18,43.68,43.68,64900,BAND
270,2019-01-30,44.470001,44.599998,43.669998,44.360001,44.360001,43700,BAND
271,2019-01-31,44.630001,46.740002,43.060001,46.099998,46.099998,75200,BAND
272,2019-02-01,46.009998,47.27,45.75,46.950001,46.950001,68400,BAND
273,2019-02-04,46.98,47.66,46.150002,47.43,47.43,35400,BAND
274,2019-02-05,47.599998,48.360001,46.849998,48.099998,48.099998,76400,BAND
275,2019-02-06,47.619999,48.470001,46.808998,48.049999,48.049999,58900,BAND
276,2019-02-07,47.799999,48.110001,46.66,47.599998,47.599998,32900,BAND
277,2019-02-08,47.259998,49.259998,46.220001,49.119999,49.119999,55600,BAND
278,2019-02-11,48.860001,49.220001,47.279999,47.48,47.48,96300,BAND
279,2019-02-12,47.950001,48.717999,46.785,47.470001,47.470001,129100,BAND
280,2019-02-13,47.73,48.540001,46.049999,48.540001,48.540001,141300,BAND
281,2019-02-14,49.0,52.0,47.259998,47.349998,47.349998,492500,BAND
282,2019-02-15,47.720001,51.139999,47.560001,51.139999,51.139999,121100,BAND
283,2019-02-19,51.060001,52.189999,50.259998,51.599998,51.599998,182600,BAND
284,2019-02-20,51.400002,52.0,50.66,51.57,51.57,72800,BAND
285,2019-02-21,51.380001,52.25,50.09,52.25,52.25,110200,BAND
286,2019-02-22,52.549999,54.450001,52.23,53.959999,53.959999,125600,BAND
287,2019-02-25,54.110001,54.860001,52.630001,53.310001,53.310001,103900,BAND
288,2019-02-26,53.259998,53.259998,51.950001,52.950001,52.950001,179400,BAND
289,2019-02-27,52.59,53.939999,52.48,53.700001,53.700001,68700,BAND
290,2019-02-28,53.580002,55.799999,53.32,55.720001,55.720001,114800,BAND
291,2019-03-01,55.799999,58.459999,55.306,57.860001,57.860001,235900,BAND
292,2019-03-04,57.990002,59.18,54.985001,56.959999,56.959999,176000,BAND
293,2019-03-05,57.029999,58.810001,56.0,57.700001,57.700001,143100,BAND
294,2019-03-06,54.259998,56.200001,54.02,55.200001,55.200001,347600,BAND
295,2019-03-07,56.32,64.410004,55.990002,61.200001,61.200001,1653400,BAND
296,2019-03-08,60.0,62.369999,59.220001,62.150002,62.150002,177500,BAND
297,2019-03-11,61.970001,63.650002,61.59,63.279999,63.279999,174400,BAND
298,2019-03-12,63.0,65.239998,61.66,65.199997,65.199997,249500,BAND
299,2019-03-13,63.900002,67.5,63.900002,65.449997,65.449997,261900,BAND
300,2019-03-14,64.169998,66.790001,63.169998,66.580002,66.580002,149500,BAND
301,2019-03-15,66.660004,67.900002,65.379997,67.57,67.57,179600,BAND
302,2019-03-18,68.0,69.669998,67.25,68.769997,68.769997,323800,BAND
303,2019-03-19,68.82,69.68,66.5,67.510002,67.510002,167300,BAND
304,2019-03-20,67.519997,69.410004,66.589996,68.260002,68.260002,138300,BAND
305,2019-03-21,67.690002,69.800003,67.540001,69.190002,69.190002,110100,BAND
306,2019-03-22,68.660004,68.900002,66.029999,66.400002,66.400002,359700,BAND
307,2019-03-25,67.43,67.510002,65.18,66.900002,66.900002,261400,BAND
308,2019-03-26,67.489998,68.440002,66.699997,68.309998,68.309998,162100,BAND
309,2019-03-27,68.019997,68.019997,64.858002,65.5,65.5,204300,BAND
310,2019-03-28,64.900002,67.165001,64.519997,66.739998,66.739998,185900,BAND
311,2019-03-29,67.440002,67.870003,65.349998,66.959999,66.959999,155600,BAND
312,2019-04-01,67.660004,67.93,64.620003,65.629997,65.629997,194400,BAND
313,2019-04-02,66.379997,68.720001,64.769997,67.760002,67.760002,277100,BAND
314,2019-04-03,68.440002,69.419998,67.540001,68.199997,68.199997,150200,BAND
315,2019-04-04,68.830002,69.135002,65.599998,66.260002,66.260002,207800,BAND
316,2019-04-05,67.0,67.550003,66.059998,66.870003,66.870003,74700,BAND
317,2019-04-08,67.120003,68.620003,66.199997,68.57,68.57,185000,BAND
318,2019-04-09,68.089996,68.699997,67.709999,68.550003,68.550003,106200,BAND
319,2019-04-10,68.690002,72.480003,68.205002,71.279999,71.279999,264900,BAND
320,2019-04-11,71.620003,72.205002,70.029999,71.639999,71.639999,166100,BAND
321,2019-04-12,72.43,72.43,68.209999,70.980003,70.980003,176300,BAND
322,2019-04-15,71.07,71.07,69.089996,70.0,70.0,119700,BAND
323,2019-04-16,70.419998,70.690002,68.739998,69.300003,69.300003,88700,BAND
324,2019-04-17,69.610001,69.660004,67.593002,67.800003,67.800003,170200,BAND
325,2019-04-18,67.889999,68.125999,66.290001,67.919998,67.919998,94200,BAND
326,2019-04-22,67.389999,69.449997,67.040001,69.010002,69.010002,149800,BAND
327,2019-04-23,69.790001,73.459999,69.790001,72.949997,72.949997,400800,BAND
328,2019-04-24,72.93,74.679001,72.279999,72.43,72.43,158900,BAND
329,2019-04-25,73.449997,73.860001,72.099998,73.199997,73.199997,125000,BAND
330,2019-04-26,73.379997,75.779999,72.339996,74.809998,74.809998,205900,BAND
331,2019-04-29,74.980003,75.800003,73.93,75.18,75.18,139300,BAND
332,2019-04-30,74.900002,76.110001,74.383003,75.419998,75.419998,174500,BAND
333,2019-05-01,75.43,76.330002,74.449997,75.260002,75.260002,109100,BAND
334,2019-05-02,75.07,76.0,72.019997,72.470001,72.470001,322800,BAND
335,2019-05-03,71.980003,71.980003,64.779999,69.519997,69.519997,1010100,BAND
336,2019-05-06,66.849998,71.608002,66.431,70.309998,70.309998,308400,BAND
337,2019-05-07,69.199997,72.580002,68.306999,72.199997,72.199997,350700,BAND
338,2019-05-08,71.940002,75.099998,71.940002,73.889999,73.889999,222400,BAND
339,2019-05-09,73.150002,73.690002,70.643997,73.400002,73.400002,242900,BAND
340,2019-05-10,73.260002,74.695,72.231003,74.43,74.43,219300,BAND
341,2019-05-13,72.699997,73.849998,69.745003,70.550003,70.550003,214500,BAND
342,2019-05-14,70.5,72.559998,69.300003,71.540001,71.540001,275000,BAND
343,2019-05-15,71.059998,74.43,71.059998,74.129997,74.129997,134100,BAND
344,2019-05-16,73.940002,78.669998,73.730003,77.650002,77.650002,324900,BAND
345,2019-05-17,76.169998,78.540001,75.585999,77.82,77.82,215100,BAND
346,2019-05-20,77.82,78.019997,76.089996,77.830002,77.830002,354600,BAND
347,2019-05-21,79.510002,82.657997,78.489998,78.5,78.5,227000,BAND
348,2019-05-22,78.32,79.440002,77.019997,77.260002,77.260002,234200,BAND
349,2019-05-23,76.400002,76.910004,73.650002,75.489998,75.489998,181200,BAND
350,2019-05-24,75.730003,77.169998,74.57,76.75,76.75,140200,BAND
351,2019-05-28,76.980003,79.220001,76.580002,77.529999,77.529999,406700,BAND
352,2019-05-29,77.330002,77.330002,74.25,75.129997,75.129997,209200,BAND
353,2019-05-30,74.230003,75.519997,73.580002,74.860001,74.860001,168100,BAND
