,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2021-04-27,9.88,9.92,9.83,9.87,9.87,796600,LMDX
27,2021-04-28,9.86,9.899,9.85,9.86,9.86,301600,LMDX
28,2021-04-29,9.9,9.9,9.85,9.87,9.87,49200,LMDX
29,2021-04-30,9.853,9.93,9.853,9.92,9.92,35300,LMDX
30,2021-05-03,9.91,9.95,9.87,9.95,9.95,60500,LMDX
31,2021-05-04,9.94,9.94,9.881,9.93,9.93,39300,LMDX
32,2021-05-05,9.885,9.9,9.87,9.9,9.9,6600,LMDX
33,2021-05-06,9.88,9.9,9.87,9.89,9.89,366700,LMDX
34,2021-05-07,9.87,9.9,9.87,9.89,9.89,15700,LMDX
35,2021-05-10,9.88,9.9,9.88,9.9,9.9,12400,LMDX
36,2021-05-11,9.87,9.89,9.85,9.89,9.89,26400,LMDX
37,2021-05-12,9.87,9.89,9.85,9.89,9.89,201100,LMDX
38,2021-05-13,9.88,9.89,9.86,9.88,9.88,29700,LMDX
39,2021-05-14,9.87,9.88,9.87,9.88,9.88,4900,LMDX
40,2021-05-17,9.88,9.888,9.85,9.88,9.88,20100,LMDX
41,2021-05-18,9.89,9.91,9.85,9.86,9.86,97300,LMDX
42,2021-05-19,9.88,9.91,9.88,9.89,9.89,543300,LMDX
43,2021-05-20,9.91,9.91,9.87,9.88,9.88,3600,LMDX
44,2021-05-21,9.88,9.89,9.86,9.88,9.88,360400,LMDX
45,2021-05-24,9.88,9.88,9.88,9.88,9.88,600,LMDX
46,2021-05-25,9.88,9.895,9.86,9.86,9.86,11800,LMDX
47,2021-05-26,9.87,9.9,9.87,9.88,9.88,14100,LMDX
48,2021-05-27,9.882,9.882,9.84,9.85,9.85,81400,LMDX
49,2021-05-28,9.87,9.87,9.84,9.85,9.85,30900,LMDX
50,2021-06-01,9.87,9.87,9.84,9.85,9.85,14500,LMDX
51,2021-06-02,9.87,9.92,9.85,9.91,9.91,30200,LMDX
52,2021-06-03,9.87,9.88,9.87,9.88,9.88,143800,LMDX
53,2021-06-04,9.87,9.88,9.87,9.87,9.87,175400,LMDX
54,2021-06-07,9.88,9.9,9.88,9.88,9.88,77500,LMDX
55,2021-06-08,9.892,9.892,9.86,9.88,9.88,62600,LMDX
56,2021-06-09,9.87,9.9,9.87,9.88,9.88,95400,LMDX
57,2021-06-10,9.88,9.9,9.88,9.88,9.88,37200,LMDX
58,2021-06-11,9.89,9.9,9.88,9.88,9.88,36400,LMDX
59,2021-06-14,9.89,9.89,9.86,9.88,9.88,374900,LMDX
60,2021-06-15,9.88,9.89,9.87,9.89,9.89,5600,LMDX
61,2021-06-16,9.88,9.9,9.86,9.88,9.88,212500,LMDX
62,2021-06-17,9.88,9.89,9.875,9.88,9.88,868800,LMDX
63,2021-06-18,9.87,9.88,9.87,9.88,9.88,22100,LMDX
64,2021-06-21,9.87,9.89,9.87,9.89,9.89,216900,LMDX
65,2021-06-22,9.885,9.89,9.88,9.89,9.89,84400,LMDX
66,2021-06-23,9.88,9.89,9.88,9.89,9.89,8000,LMDX
67,2021-06-24,9.88,9.89,9.88,9.88,9.88,128200,LMDX
68,2021-06-25,9.88,9.89,9.87,9.88,9.88,182400,LMDX
69,2021-06-28,9.87,9.89,9.87,9.88,9.88,53700,LMDX
70,2021-06-29,9.87,9.89,9.87,9.88,9.88,13300,LMDX
71,2021-06-30,9.87,9.89,9.87,9.87,9.87,21500,LMDX
72,2021-07-01,9.87,9.89,9.87,9.89,9.89,22700,LMDX
73,2021-07-02,9.89,9.89,9.87,9.89,9.89,16100,LMDX
74,2021-07-06,9.88,9.89,9.87,9.89,9.89,6700,LMDX
75,2021-07-07,9.89,9.89,9.87,9.89,9.89,1600,LMDX
76,2021-07-08,9.89,9.89,9.88,9.88,9.88,3500,LMDX
77,2021-07-09,9.88,9.88,9.88,9.88,9.88,4800,LMDX
78,2021-07-12,9.88,9.9,9.88,9.88,9.88,4000,LMDX
79,2021-07-13,9.89,9.9,9.89,9.9,9.9,15900,LMDX
80,2021-07-14,9.897,9.897,9.88,9.89,9.89,3700,LMDX
81,2021-07-15,9.9,9.9,9.86,9.88,9.88,119800,LMDX
82,2021-07-16,9.85,9.88,9.85,9.88,9.88,32600,LMDX
83,2021-07-19,9.85,9.88,9.85,9.88,9.88,14500,LMDX
84,2021-07-20,9.86,9.9,9.86,9.88,9.88,9300,LMDX
85,2021-07-21,9.89,9.89,9.86,9.88,9.88,17100,LMDX
86,2021-07-22,9.85,9.88,9.85,9.88,9.88,35600,LMDX
87,2021-07-23,9.89,9.89,9.85,9.89,9.89,5000,LMDX
88,2021-07-26,9.85,9.87,9.845,9.85,9.85,265700,LMDX
89,2021-07-27,9.888,9.888,9.84,9.84,9.84,222100,LMDX
90,2021-07-28,9.852,9.852,9.85,9.85,9.85,200,LMDX
91,2021-07-29,9.853,9.86,9.85,9.855,9.855,1900,LMDX
92,2021-07-30,9.86,9.86,9.86,9.86,9.86,400,LMDX
93,2021-08-02,9.9,9.9,9.86,9.86,9.86,24000,LMDX
94,2021-08-03,9.86,9.875,9.86,9.87,9.87,118800,LMDX
95,2021-08-04,9.875,9.875,9.85,9.85,9.85,104300,LMDX
96,2021-08-05,9.86,9.88,9.86,9.88,9.88,3600,LMDX
97,2021-08-06,9.89,9.89,9.865,9.88,9.88,309900,LMDX
98,2021-08-09,9.86,9.897,9.86,9.88,9.88,199900,LMDX
99,2021-08-10,9.86,9.88,9.86,9.88,9.88,33000,LMDX
100,2021-08-11,9.88,9.9,9.88,9.89,9.89,116600,LMDX
101,2021-08-12,9.863,9.87,9.86,9.86,9.86,5500,LMDX
102,2021-08-13,9.85,9.88,9.85,9.88,9.88,252400,LMDX
103,2021-08-16,9.862,9.88,9.86,9.88,9.88,69000,LMDX
104,2021-08-17,9.89,9.89,9.88,9.88,9.88,31800,LMDX
105,2021-08-18,9.88,9.89,9.88,9.88,9.88,11600,LMDX
106,2021-08-19,9.89,9.89,9.88,9.88,9.88,50700,LMDX
107,2021-08-20,9.89,9.92,9.89,9.897,9.897,556300,LMDX
108,2021-08-23,9.88,9.9,9.86,9.86,9.86,16000,LMDX
109,2021-08-24,9.87,9.88,9.861,9.861,9.861,4200,LMDX
110,2021-08-25,9.9,9.9,9.881,9.9,9.9,23400,LMDX
111,2021-08-26,9.87,9.9,9.87,9.9,9.9,23700,LMDX
112,2021-08-27,9.92,9.92,9.88,9.88,9.88,16500,LMDX
113,2021-08-30,9.9,9.92,9.89,9.92,9.92,38000,LMDX
114,2021-08-31,9.91,9.92,9.89,9.91,9.91,33800,LMDX
115,2021-09-01,9.92,9.93,9.9,9.92,9.92,61100,LMDX
116,2021-09-02,9.911,9.94,9.91,9.94,9.94,381200,LMDX
117,2021-09-03,9.95,9.95,9.91,9.94,9.94,49300,LMDX
118,2021-09-07,9.95,9.99,9.95,9.988,9.988,311200,LMDX
119,2021-09-08,10.0,10.0,9.95,9.97,9.97,45300,LMDX
120,2021-09-09,9.96,9.98,9.96,9.965,9.965,238200,LMDX
121,2021-09-10,9.98,9.98,9.96,9.96,9.96,177900,LMDX
122,2021-09-13,9.99,9.99,9.961,9.98,9.98,93700,LMDX
123,2021-09-14,9.98,9.98,9.96,9.965,9.965,280500,LMDX
124,2021-09-15,9.97,9.975,9.96,9.97,9.97,673300,LMDX
125,2021-09-16,9.97,9.98,9.965,9.97,9.97,972000,LMDX
126,2021-09-17,9.98,10.02,9.97,10.0,10.0,1752500,LMDX
127,2021-09-20,10.0,10.0,9.97,9.97,9.97,296500,LMDX
128,2021-09-21,9.99,10.01,9.97,9.97,9.97,2195000,LMDX
129,2021-09-22,9.97,10.01,9.97,10.0,10.0,573200,LMDX
130,2021-09-23,10.02,10.02,9.98,10.0,10.0,518700,LMDX
131,2021-09-24,10.0,10.8,9.67,10.05,10.05,828700,LMDX
132,2021-09-27,10.12,10.17,9.92,10.14,10.14,487600,LMDX
133,2021-09-28,10.09,10.38,9.55,9.94,9.94,1383700,LMDX
134,2021-09-29,9.89,9.904,7.62,7.94,7.94,700400,LMDX
135,2021-09-30,7.99,9.3,7.53,8.27,8.27,1026400,LMDX
136,2021-10-01,8.43,8.97,8.01,8.29,8.29,226100,LMDX
137,2021-10-04,8.24,8.63,8.0,8.1,8.1,443300,LMDX
138,2021-10-05,8.05,8.76,7.33,7.36,7.36,796600,LMDX
139,2021-10-06,7.38,7.903,7.15,7.29,7.29,152300,LMDX
140,2021-10-07,7.5,7.81,7.47,7.58,7.58,87500,LMDX
141,2021-10-08,7.6,7.62,7.22,7.35,7.35,79400,LMDX
142,2021-10-11,7.35,7.48,7.35,7.46,7.46,65700,LMDX
143,2021-10-12,7.45,7.65,7.35,7.4,7.4,136300,LMDX
144,2021-10-13,7.412,7.54,7.35,7.445,7.445,36600,LMDX
145,2021-10-14,7.5,7.9,7.5,7.661,7.661,85100,LMDX
146,2021-10-15,8.53,8.75,8.05,8.19,8.19,195700,LMDX
147,2021-10-18,8.16,8.16,7.71,7.9,7.9,145900,LMDX
148,2021-10-19,8.2,8.476,8.0,8.43,8.43,159400,LMDX
149,2021-10-20,10.15,10.48,8.79,9.47,9.47,10845700,LMDX
150,2021-10-21,8.97,9.24,8.611,9.01,9.01,665200,LMDX
151,2021-10-22,8.8,8.99,8.31,8.56,8.56,234100,LMDX
152,2021-10-25,8.87,9.25,8.5,9.03,9.03,287700,LMDX
153,2021-10-26,8.91,9.36,8.71,8.71,8.71,180400,LMDX
154,2021-10-27,9.19,9.19,8.5,8.66,8.66,123500,LMDX
155,2021-10-28,8.48,8.68,8.46,8.52,8.52,82600,LMDX
156,2021-10-29,8.56,9.01,8.5,8.94,8.94,123500,LMDX
157,2021-11-01,8.98,8.98,8.58,8.79,8.79,51500,LMDX
158,2021-11-02,8.77,9.327,8.68,9.03,9.03,138500,LMDX
159,2021-11-03,9.15,9.34,9.14,9.34,9.34,65300,LMDX
160,2021-11-04,9.41,9.44,8.95,8.98,8.98,134700,LMDX
161,2021-11-05,9.28,9.316,8.6,8.88,8.88,117700,LMDX
162,2021-11-08,8.92,9.04,8.72,8.95,8.95,104000,LMDX
163,2021-11-09,8.95,9.49,8.827,9.0,9.0,67600,LMDX
164,2021-11-10,9.0,9.32,8.77,8.91,8.91,84200,LMDX
165,2021-11-11,8.94,9.14,8.7,8.78,8.78,37000,LMDX
166,2021-11-12,8.85,9.155,8.81,8.85,8.85,114900,LMDX
167,2021-11-15,9.1,9.635,9.1,9.34,9.34,80400,LMDX
168,2021-11-16,9.95,9.95,9.3,9.62,9.62,79600,LMDX
169,2021-11-17,9.5,10.73,9.42,10.49,10.49,161700,LMDX
170,2021-11-18,10.54,11.086,10.01,10.36,10.36,103500,LMDX
171,2021-11-19,10.05,10.384,10.05,10.35,10.35,73300,LMDX
172,2021-11-22,10.84,10.84,10.22,10.28,10.28,25900,LMDX
173,2021-11-23,10.22,10.597,9.5,9.64,9.64,106700,LMDX
174,2021-11-24,9.61,9.61,8.21,8.63,8.63,89700,LMDX
175,2021-11-26,9.03,9.87,9.03,9.78,9.78,116100,LMDX
176,2021-11-29,9.89,10.135,9.34,10.06,10.06,71300,LMDX
177,2021-11-30,10.23,10.43,9.35,9.49,9.49,63400,LMDX
178,2021-12-01,10.3,10.61,9.19,9.51,9.51,875700,LMDX
179,2021-12-02,9.5,9.8,9.3,9.66,9.66,82900,LMDX
180,2021-12-03,9.59,9.91,9.03,9.76,9.76,47100,LMDX
181,2021-12-06,9.71,9.71,9.0,9.08,9.08,40100,LMDX
182,2021-12-07,9.35,9.7,8.89,9.1,9.1,59000,LMDX
183,2021-12-08,9.5,9.5,8.98,9.24,9.24,29200,LMDX
184,2021-12-09,9.09,9.366,9.01,9.09,9.09,13000,LMDX
185,2021-12-10,9.04,9.04,8.9,8.99,8.99,12200,LMDX
186,2021-12-13,8.86,9.39,8.73,9.39,9.39,12900,LMDX
187,2021-12-14,9.2,9.33,7.68,8.22,8.22,246900,LMDX
188,2021-12-15,8.15,9.11,7.96,9.06,9.06,57600,LMDX
189,2021-12-16,9.23,9.399,9.23,9.34,9.34,26500,LMDX
190,2021-12-17,9.14,9.686,8.81,9.59,9.59,75300,LMDX
191,2021-12-20,9.5,9.79,9.5,9.66,9.66,25900,LMDX
192,2021-12-21,9.87,10.14,8.95,9.015,9.015,102600,LMDX
193,2021-12-22,9.09,9.425,9.02,9.12,9.12,16800,LMDX
194,2021-12-23,9.19,9.55,8.83,8.99,8.99,20000,LMDX
195,2021-12-27,9.01,9.8,8.9,8.99,8.99,47500,LMDX
196,2021-12-28,8.91,9.39,8.84,8.93,8.93,16000,LMDX
197,2021-12-29,8.96,9.268,8.5,8.65,8.65,37500,LMDX
198,2021-12-30,8.5,9.18,8.5,8.85,8.85,12900,LMDX
199,2021-12-31,8.86,8.99,8.86,8.91,8.91,15800,LMDX
