,Date,Open,High,Low,Close,Adj Close,Volume,ticker
73,2018-04-18,3.8,3.85,3.6,3.75,3.75,8400,EVK
74,2018-04-19,3.55,3.75,3.55,3.6,3.6,5500,EVK
75,2018-04-20,3.55,3.75,3.55,3.65,3.65,2000,EVK
76,2018-04-23,3.75,3.75,3.68,3.75,3.75,3000,EVK
77,2018-04-24,3.65,3.85,3.65,3.65,3.65,9400,EVK
78,2018-04-25,3.6,3.85,3.6,3.85,3.85,4200,EVK
79,2018-04-26,3.8,3.85,3.75,3.75,3.75,1300,EVK
80,2018-04-27,3.7,3.85,3.55,3.85,3.85,6100,EVK
81,2018-04-30,3.85,3.85,3.8,3.8,3.8,2000,EVK
82,2018-05-01,3.7,3.7,3.56,3.6,3.6,9200,EVK
83,2018-05-02,3.7,3.7,3.65,3.65,3.65,24100,EVK
84,2018-05-03,3.65,3.7,3.65,3.7,3.7,2200,EVK
85,2018-05-04,3.7,3.7,3.7,3.7,3.7,1100,EVK
86,2018-05-07,3.65,3.7,3.61,3.7,3.7,2300,EVK
87,2018-05-08,3.6,3.7,3.6,3.7,3.7,3000,EVK
88,2018-05-09,3.6,3.75,3.6,3.65,3.65,4700,EVK
89,2018-05-10,3.55,4.15,3.51,3.95,3.95,24400,EVK
90,2018-05-11,4.0,4.15,3.95,4.08,4.08,19100,EVK
91,2018-05-14,4.2,4.5,4.16,4.16,4.16,12900,EVK
92,2018-05-15,4.2,4.5,3.5,4.35,4.35,14500,EVK
93,2018-05-16,4.25,4.4,4.25,4.3,4.3,6600,EVK
94,2018-05-17,4.3,4.35,3.15,4.25,4.25,8400,EVK
95,2018-05-18,4.25,4.25,4.25,4.25,4.25,200,EVK
96,2018-05-21,4.25,4.3,4.25,4.3,4.3,1500,EVK
97,2018-05-22,4.4,4.4,4.2,4.3,4.3,1900,EVK
98,2018-05-23,4.25,4.25,3.8,3.85,3.85,36300,EVK
99,2018-05-24,3.8,4.45,3.8,4.25,4.25,27400,EVK
100,2018-05-25,4.25,4.35,4.2,4.3,4.3,2200,EVK
101,2018-05-29,4.25,4.35,4.2,4.35,4.35,1000,EVK
102,2018-05-30,4.08,4.35,4.08,4.2,4.2,4600,EVK
103,2018-05-31,3.9,4.2,3.9,4.05,4.05,5600,EVK
104,2018-06-01,4.05,4.05,3.86,3.9,3.9,6700,EVK
105,2018-06-04,4.0,4.0,4.0,4.0,4.0,5800,EVK
106,2018-06-05,4.0,4.0,3.8,3.9,3.9,29700,EVK
107,2018-06-06,4.0,4.0,3.95,3.95,3.95,400,EVK
108,2018-06-07,3.95,3.95,3.8,3.82,3.82,3600,EVK
109,2018-06-08,3.95,3.95,3.86,3.95,3.95,700,EVK
110,2018-06-11,3.94,3.95,3.9,3.95,3.95,1400,EVK
111,2018-06-12,3.95,3.95,3.95,3.95,3.95,0,EVK
112,2018-06-13,3.92,3.95,3.87,3.95,3.95,2900,EVK
113,2018-06-14,3.95,3.95,3.95,3.95,3.95,100,EVK
114,2018-06-15,3.9,3.9,3.9,3.9,3.9,300,EVK
115,2018-06-18,3.8,3.95,3.65,3.8,3.8,13700,EVK
116,2018-06-19,3.65,3.9,3.53,3.75,3.75,6400,EVK
117,2018-06-20,3.55,3.85,3.45,3.8,3.8,39400,EVK
118,2018-06-21,3.7,3.8,3.65,3.75,3.75,3700,EVK
119,2018-06-22,3.65,3.8,3.55,3.65,3.65,12300,EVK
120,2018-06-25,3.53,3.63,3.3,3.3,3.3,2800,EVK
121,2018-06-26,3.25,3.55,3.25,3.45,3.45,11600,EVK
122,2018-06-27,3.45,3.45,3.3,3.4,3.4,2900,EVK
123,2018-06-28,3.4,3.4,3.3,3.4,3.4,900,EVK
124,2018-06-29,3.4,3.4,3.4,3.4,3.4,0,EVK
125,2018-07-02,3.3,3.35,3.3,3.3,3.3,3400,EVK
126,2018-07-03,3.33,3.35,3.05,3.1,3.1,4400,EVK
127,2018-07-05,2.87,2.9,2.65,2.75,2.75,8600,EVK
128,2018-07-06,2.6,3.1,2.6,2.65,2.65,11700,EVK
129,2018-07-09,2.55,3.5,2.55,3.5,3.5,33800,EVK
130,2018-07-10,3.15,3.8,3.15,3.65,3.65,29100,EVK
131,2018-07-11,3.5,3.6,3.3,3.3,3.3,3900,EVK
132,2018-07-12,3.4,3.55,3.4,3.55,3.55,500,EVK
133,2018-07-13,3.55,3.7,3.5,3.7,3.7,1600,EVK
134,2018-07-16,3.7,3.71,3.53,3.7,3.7,1900,EVK
135,2018-07-17,3.5,3.7,3.4,3.6,3.6,8400,EVK
136,2018-07-18,3.6,3.7,3.46,3.7,3.7,1700,EVK
137,2018-07-19,3.59,3.63,3.59,3.63,3.63,500,EVK
138,2018-07-20,3.63,3.63,3.63,3.63,3.63,0,EVK
139,2018-07-23,3.64,3.64,3.64,3.64,3.64,400,EVK
140,2018-07-24,3.53,3.7,3.5,3.7,3.7,1900,EVK
141,2018-07-25,3.7,3.7,3.7,3.7,3.7,0,EVK
142,2018-07-26,3.6,3.7,3.51,3.7,3.7,900,EVK
143,2018-07-27,3.7,3.7,3.7,3.7,3.7,300,EVK
144,2018-07-30,3.42,3.7,3.42,3.7,3.7,1400,EVK
145,2018-07-31,3.7,3.7,3.45,3.7,3.7,2000,EVK
146,2018-08-01,3.7,3.7,3.7,3.7,3.7,0,EVK
147,2018-08-02,3.7,3.7,3.45,3.7,3.7,2100,EVK
148,2018-08-03,3.7,3.7,3.45,3.65,3.65,900,EVK
149,2018-08-06,3.4,3.65,3.2,3.55,3.55,1500,EVK
150,2018-08-07,3.3,3.5,3.25,3.5,3.5,1200,EVK
151,2018-08-08,3.55,3.6,3.05,3.6,3.6,3100,EVK
152,2018-08-09,3.05,3.6,3.05,3.6,3.6,4100,EVK
153,2018-08-10,3.15,3.55,3.15,3.22,3.22,600,EVK
154,2018-08-13,3.35,3.4,3.25,3.4,3.4,2000,EVK
155,2018-08-14,3.4,3.6,3.16,3.6,3.6,1800,EVK
156,2018-08-15,3.5,3.6,3.15,3.6,3.6,1200,EVK
157,2018-08-16,3.02,3.5,3.02,3.5,3.5,900,EVK
158,2018-08-17,3.5,3.5,3.5,3.5,3.5,300,EVK
159,2018-08-20,3.2,3.5,3.2,3.5,3.5,700,EVK
160,2018-08-21,3.1,3.5,3.1,3.5,3.5,1100,EVK
161,2018-08-22,3.5,3.5,3.5,3.5,3.5,0,EVK
162,2018-08-23,3.5,3.5,3.5,3.5,3.5,0,EVK
163,2018-08-24,3.4,3.5,3.4,3.45,3.45,900,EVK
164,2018-08-27,3.23,3.5,3.15,3.15,3.15,3600,EVK
165,2018-08-28,3.4,3.4,3.35,3.35,3.35,300,EVK
166,2018-08-29,3.15,3.4,2.81,3.4,3.4,900,EVK
167,2018-08-30,3.25,3.5,3.25,3.5,3.5,300,EVK
168,2018-08-31,3.45,3.5,3.45,3.5,3.5,300,EVK
169,2018-09-04,3.45,3.55,3.15,3.55,3.55,6300,EVK
170,2018-09-05,3.25,3.55,3.16,3.55,3.55,11800,EVK
171,2018-09-06,3.15,3.5,3.15,3.5,3.5,400,EVK
172,2018-09-07,3.15,3.55,3.15,3.45,3.45,9200,EVK
173,2018-09-10,3.2,3.35,3.0,3.35,3.35,12600,EVK
174,2018-09-11,3.15,3.35,3.15,3.3,3.3,600,EVK
175,2018-09-12,3.3,3.3,3.0,3.3,3.3,3300,EVK
176,2018-09-13,3.3,3.3,3.3,3.3,3.3,0,EVK
177,2018-09-14,3.1,3.25,3.1,3.25,3.25,300,EVK
178,2018-09-17,3.0,3.2,3.0,3.2,3.2,15500,EVK
179,2018-09-18,3.2,3.2,3.2,3.2,3.2,0,EVK
180,2018-09-19,3.2,3.2,3.2,3.2,3.2,0,EVK
181,2018-09-20,3.2,3.2,3.15,3.15,3.15,300,EVK
182,2018-09-21,3.15,3.15,3.15,3.15,3.15,0,EVK
183,2018-09-24,3.11,3.2,2.8,3.2,3.2,1900,EVK
184,2018-09-25,3.05,3.2,3.05,3.2,3.2,3200,EVK
185,2018-09-26,3.2,3.2,3.2,3.2,3.2,0,EVK
186,2018-09-27,3.2,3.3,3.2,3.3,3.3,2100,EVK
187,2018-09-28,3.3,3.3,3.3,3.3,3.3,0,EVK
188,2018-10-01,3.3,3.3,3.3,3.3,3.3,0,EVK
189,2018-10-02,3.3,3.3,3.3,3.3,3.3,0,EVK
190,2018-10-03,2.7,3.25,2.67,3.25,3.25,3200,EVK
191,2018-10-04,3.05,3.25,3.05,3.25,3.25,400,EVK
192,2018-10-05,3.2,3.25,3.2,3.25,3.25,800,EVK
193,2018-10-08,3.25,3.25,3.25,3.25,3.25,0,EVK
194,2018-10-09,3.24,3.25,3.24,3.25,3.25,200,EVK
195,2018-10-10,2.92,3.25,2.92,3.25,3.25,700,EVK
196,2018-10-11,3.25,3.25,2.82,3.24,3.24,2300,EVK
197,2018-10-12,3.25,3.25,3.25,3.25,3.25,200,EVK
198,2018-10-15,2.95,2.95,2.95,2.95,2.95,400,EVK
199,2018-10-16,2.95,2.95,2.95,2.95,2.95,0,EVK
200,2018-10-17,3.15,3.4,3.0,3.29,3.29,53500,EVK
201,2018-10-18,3.3,3.3,3.16,3.3,3.3,17200,EVK
202,2018-10-19,3.3,3.3,3.3,3.3,3.3,400,EVK
203,2018-10-22,3.3,3.3,3.3,3.3,3.3,0,EVK
204,2018-10-23,3.29,3.76,3.2,3.62,3.62,24100,EVK
205,2018-10-24,3.46,3.7,3.15,3.7,3.7,6200,EVK
206,2018-10-25,3.61,3.7,3.61,3.7,3.7,1700,EVK
207,2018-10-26,3.75,3.77,3.75,3.77,3.77,400,EVK
208,2018-10-29,3.9,3.9,3.55,3.9,3.9,3500,EVK
209,2018-10-30,3.9,3.9,3.9,3.9,3.9,100,EVK
210,2018-10-31,3.9,4.01,3.6,3.97,3.97,11700,EVK
211,2018-11-01,3.72,4.05,3.64,4.05,4.05,4400,EVK
212,2018-11-02,3.91,4.2,3.8,4.0,4.0,10500,EVK
213,2018-11-05,4.0,4.0,4.0,4.0,4.0,100,EVK
214,2018-11-06,3.98,3.98,3.98,3.98,3.98,200,EVK
215,2018-11-07,4.0,4.0,3.9,3.99,3.99,1200,EVK
216,2018-11-08,3.87,3.95,3.85,3.95,3.95,800,EVK
217,2018-11-09,3.89,3.99,3.88,3.99,3.99,1200,EVK
218,2018-11-12,3.88,4.0,3.88,4.0,4.0,600,EVK
219,2018-11-13,3.92,4.0,3.92,4.0,4.0,400,EVK
220,2018-11-14,3.88,3.95,3.88,3.95,3.95,2200,EVK
221,2018-11-15,3.92,3.95,3.92,3.95,3.95,1400,EVK
222,2018-11-16,3.89,3.95,3.89,3.94,3.94,1300,EVK
223,2018-11-19,3.91,3.95,3.91,3.95,3.95,800,EVK
224,2018-11-20,3.95,3.95,3.95,3.95,3.95,0,EVK
225,2018-11-21,3.95,3.95,3.95,3.95,3.95,500,EVK
226,2018-11-23,3.95,3.95,3.95,3.95,3.95,0,EVK
227,2018-11-26,3.88,3.95,3.88,3.95,3.95,2600,EVK
228,2018-11-27,3.95,3.95,3.95,3.95,3.95,100,EVK
229,2018-11-28,3.95,3.95,3.95,3.95,3.95,100,EVK
230,2018-11-29,3.91,3.95,3.21,3.95,3.95,23700,EVK
231,2018-11-30,3.73,3.95,3.73,3.95,3.95,1600,EVK
232,2018-12-03,3.58,3.61,3.58,3.61,3.61,900,EVK
233,2018-12-04,3.61,3.61,3.61,3.61,3.61,100,EVK
234,2018-12-06,3.95,3.95,3.8,3.95,3.95,500,EVK
235,2018-12-07,3.95,3.95,3.79,3.94,3.94,1000,EVK
236,2018-12-10,3.94,3.94,3.94,3.94,3.94,100,EVK
237,2018-12-11,3.94,3.94,3.94,3.94,3.94,100,EVK
238,2018-12-12,3.92,4.0,3.92,4.0,4.0,1300,EVK
239,2018-12-13,4.0,4.2,4.0,4.06,4.06,14100,EVK
240,2018-12-14,4.05,4.1,4.05,4.1,4.1,4000,EVK
241,2018-12-17,3.68,4.1,3.68,4.1,4.1,400,EVK
242,2018-12-18,3.65,4.1,3.65,4.1,4.1,400,EVK
243,2018-12-19,3.87,4.1,3.86,3.99,3.99,2400,EVK
244,2018-12-20,4.1,4.1,3.99,4.0,4.0,600,EVK
245,2018-12-21,4.0,4.0,3.87,4.0,4.0,9500,EVK
246,2018-12-24,4.0,4.0,4.0,4.0,4.0,0,EVK
247,2018-12-26,3.4,3.4,3.15,3.4,3.4,2300,EVK
248,2018-12-27,3.83,4.0,3.83,4.0,4.0,11500,EVK
249,2018-12-28,3.99,3.99,3.99,3.99,3.99,100,EVK
250,2018-12-31,3.99,3.99,3.99,3.99,3.99,100,EVK
251,2019-01-02,3.77,4.0,3.77,4.0,4.0,300,EVK
252,2019-01-03,3.98,3.99,3.9,3.99,3.99,2600,EVK
253,2019-01-04,3.99,3.99,3.99,3.99,3.99,0,EVK
254,2019-01-07,3.91,4.0,3.86,4.0,4.0,1900,EVK
255,2019-01-08,3.87,3.95,3.87,3.95,3.95,800,EVK
256,2019-01-09,3.95,3.95,3.95,3.95,3.95,100,EVK
257,2019-01-10,3.9,3.95,3.83,3.95,3.95,1500,EVK
258,2019-01-11,3.95,3.95,3.95,3.95,3.95,0,EVK
259,2019-01-14,3.95,3.95,3.95,3.95,3.95,0,EVK
260,2019-01-15,3.95,3.95,3.95,3.95,3.95,400,EVK
261,2019-01-16,3.93,3.95,3.93,3.95,3.95,2200,EVK
262,2019-01-17,3.93,3.95,3.78,3.95,3.95,3900,EVK
263,2019-01-18,3.82,3.94,3.78,3.94,3.94,4000,EVK
264,2019-01-22,3.55,3.94,3.55,3.91,3.91,9000,EVK
265,2019-01-23,3.79,3.9,3.71,3.85,3.85,7300,EVK
266,2019-01-24,3.8,3.82,3.8,3.82,3.82,400,EVK
267,2019-01-25,3.72,3.81,3.72,3.81,3.81,900,EVK
268,2019-01-28,3.7,3.81,3.55,3.81,3.81,1300,EVK
269,2019-01-29,3.61,3.8,3.6,3.8,3.8,700,EVK
270,2019-01-30,3.6,3.8,3.6,3.8,3.8,600,EVK
271,2019-01-31,3.8,3.8,3.8,3.8,3.8,0,EVK
272,2019-02-01,3.58,3.77,3.54,3.77,3.77,6800,EVK
273,2019-02-04,3.78,3.78,3.52,3.78,3.78,600,EVK
274,2019-02-05,3.78,3.78,3.78,3.78,3.78,0,EVK
275,2019-02-06,3.78,3.78,3.78,3.78,3.78,100,EVK
276,2019-02-07,3.78,3.78,3.78,3.78,3.78,0,EVK
277,2019-02-08,3.78,3.78,3.78,3.78,3.78,0,EVK
278,2019-02-11,3.78,3.78,3.78,3.78,3.78,100,EVK
279,2019-02-12,3.78,3.78,3.78,3.78,3.78,0,EVK
280,2019-02-13,3.68,3.8,3.68,3.8,3.8,6500,EVK
281,2019-02-14,3.8,3.8,3.8,3.8,3.8,0,EVK
282,2019-02-15,3.8,3.8,3.8,3.8,3.8,100,EVK
283,2019-02-19,3.8,3.8,3.8,3.8,3.8,200,EVK
284,2019-02-20,3.49,3.78,3.49,3.78,3.78,400,EVK
285,2019-02-21,3.78,3.78,3.78,3.78,3.78,100,EVK
286,2019-02-22,3.78,3.78,3.65,3.65,3.65,300,EVK
287,2019-02-25,3.65,3.65,3.65,3.65,3.65,100,EVK
288,2019-02-26,3.68,3.76,3.5,3.56,3.56,11800,EVK
289,2019-02-27,3.63,3.69,3.5,3.69,3.69,1800,EVK
290,2019-02-28,3.67,3.73,3.67,3.73,3.73,300,EVK
291,2019-03-01,3.79,3.79,3.49,3.79,3.79,8300,EVK
292,2019-03-04,3.8,3.8,3.6,3.6,3.6,1600,EVK
293,2019-03-05,3.7,3.78,3.7,3.78,3.78,500,EVK
294,2019-03-06,3.78,3.78,3.78,3.78,3.78,100,EVK
295,2019-03-07,3.78,3.78,3.78,3.78,3.78,0,EVK
296,2019-03-08,3.78,3.78,3.78,3.78,3.78,0,EVK
297,2019-03-11,3.57,3.79,3.57,3.79,3.79,300,EVK
298,2019-03-12,3.55,3.8,3.55,3.8,3.8,600,EVK
299,2019-03-13,3.8,3.8,3.63,3.75,3.75,8600,EVK
300,2019-03-14,3.65,3.75,3.65,3.75,3.75,2300,EVK
301,2019-03-15,3.6,3.75,3.6,3.75,3.75,1800,EVK
302,2019-03-18,3.75,3.75,3.75,3.75,3.75,200,EVK
303,2019-03-19,3.75,3.75,3.75,3.75,3.75,0,EVK
304,2019-03-20,3.75,3.75,3.75,3.75,3.75,0,EVK
305,2019-03-21,3.75,3.75,3.75,3.75,3.75,100,EVK
306,2019-03-22,3.75,3.75,3.75,3.75,3.75,0,EVK
307,2019-03-25,3.45,3.7,3.45,3.7,3.7,1900,EVK
308,2019-03-26,3.7,3.7,3.7,3.7,3.7,100,EVK
309,2019-03-27,3.7,3.7,3.7,3.7,3.7,100,EVK
310,2019-03-28,3.7,3.7,3.7,3.7,3.7,0,EVK
311,2019-03-29,3.32,3.75,3.32,3.75,3.75,8700,EVK
312,2019-04-01,3.56,3.78,3.56,3.78,3.78,5700,EVK
313,2019-04-02,3.78,3.78,3.78,3.78,3.78,0,EVK
314,2019-04-03,3.78,3.78,3.78,3.78,3.78,100,EVK
315,2019-04-04,3.76,3.79,3.59,3.79,3.79,2000,EVK
316,2019-04-05,3.79,3.79,3.79,3.79,3.79,0,EVK
317,2019-04-08,3.79,3.79,3.79,3.79,3.79,100,EVK
318,2019-04-09,3.79,3.79,3.79,3.79,3.79,0,EVK
319,2019-04-10,3.79,3.79,3.79,3.79,3.79,0,EVK
320,2019-04-11,3.52,3.71,3.52,3.71,3.71,700,EVK
321,2019-04-12,3.59,3.75,3.54,3.75,3.75,3300,EVK
322,2019-04-15,3.57,3.75,3.57,3.75,3.75,1200,EVK
323,2019-04-16,3.63,3.74,3.6,3.74,3.74,2800,EVK
324,2019-04-17,3.61,3.74,3.61,3.74,3.74,2100,EVK
325,2019-04-18,3.63,3.74,3.53,3.74,3.74,5200,EVK
326,2019-04-22,3.73,3.74,3.58,3.74,3.74,2200,EVK
327,2019-04-23,3.61,3.74,3.54,3.74,3.74,3000,EVK
328,2019-04-24,3.6,3.75,3.6,3.75,3.75,2500,EVK
329,2019-04-25,3.75,3.75,3.75,3.75,3.75,100,EVK
330,2019-04-26,3.75,3.75,3.59,3.75,3.75,3500,EVK
331,2019-04-29,3.56,3.7,3.53,3.62,3.62,2300,EVK
332,2019-04-30,3.67,3.75,3.67,3.75,3.75,2300,EVK
333,2019-05-01,3.75,3.75,3.75,3.75,3.75,700,EVK
334,2019-05-02,3.66,3.75,3.66,3.75,3.75,400,EVK
335,2019-05-03,3.75,3.75,3.75,3.75,3.75,100,EVK
336,2019-05-06,3.6,3.75,3.6,3.62,3.62,1500,EVK
337,2019-05-07,3.61,3.63,3.61,3.61,3.61,900,EVK
338,2019-05-08,3.62,3.75,3.56,3.75,3.75,2800,EVK
339,2019-05-09,3.58,3.75,3.57,3.75,3.75,2000,EVK
340,2019-05-10,3.58,3.7,3.52,3.7,3.7,3400,EVK
341,2019-05-13,3.34,3.6,3.01,3.6,3.6,2300,EVK
342,2019-05-14,3.59,3.6,3.2,3.6,3.6,3100,EVK
343,2019-05-15,3.52,3.52,3.15,3.52,3.52,3300,EVK
344,2019-05-16,3.29,3.52,3.19,3.52,3.52,2100,EVK
345,2019-05-17,3.37,3.52,3.35,3.52,3.52,2800,EVK
346,2019-05-20,3.35,3.52,3.26,3.5,3.5,3600,EVK
347,2019-05-21,3.32,3.5,3.32,3.5,3.5,1800,EVK
348,2019-05-22,3.32,3.48,3.32,3.48,3.48,1100,EVK
349,2019-05-23,3.49,3.49,3.32,3.48,3.48,2700,EVK
350,2019-05-24,3.48,3.48,3.48,3.48,3.48,100,EVK
351,2019-05-28,3.45,3.49,3.32,3.47,3.47,1100,EVK
352,2019-05-29,3.47,3.47,3.47,3.47,3.47,0,EVK
353,2019-05-30,3.47,3.48,3.2,3.47,3.47,4100,EVK
354,2019-05-31,3.5,3.5,3.46,3.47,3.47,600,EVK
355,2019-06-03,3.47,3.47,3.47,3.47,3.47,0,EVK
356,2019-06-04,3.47,3.47,3.47,3.47,3.47,0,EVK
357,2019-06-05,3.47,3.47,3.47,3.47,3.47,100,EVK
358,2019-06-06,3.47,3.47,3.47,3.47,3.47,0,EVK
359,2019-06-07,3.33,3.33,3.33,3.33,3.33,100,EVK
360,2019-06-10,3.22,3.22,3.21,3.21,3.21,300,EVK
361,2019-06-11,3.21,3.21,3.21,3.21,3.21,100,EVK
362,2019-06-12,3.31,3.31,3.31,3.31,3.31,200,EVK
363,2019-06-13,3.28,3.33,3.2,3.33,3.33,1700,EVK
364,2019-06-14,3.33,3.33,3.33,3.33,3.33,0,EVK
365,2019-06-17,3.08,3.08,3.08,3.08,3.08,100,EVK
366,2019-06-18,3.22,3.31,3.03,3.27,3.27,196700,EVK
367,2019-06-19,3.08,3.29,3.04,3.27,3.27,132600,EVK
368,2019-06-20,3.29,3.33,3.06,3.12,3.12,59900,EVK
369,2019-06-21,3.27,3.31,3.1,3.3,3.3,111200,EVK
370,2019-06-24,3.23,3.31,3.12,3.12,3.12,27700,EVK
371,2019-06-25,3.15,3.26,3.01,3.01,3.01,32500,EVK
372,2019-06-26,3.04,3.06,3.01,3.01,3.01,2300,EVK
373,2019-06-27,2.92,3.17,2.9,3.04,3.04,3800,EVK
374,2019-06-28,3.03,3.03,3.03,3.03,3.03,200,EVK
375,2019-07-01,2.84,3.05,2.64,2.64,2.64,3700,EVK
376,2019-07-02,2.75,2.95,2.65,2.86,2.86,2300,EVK
377,2019-07-03,2.76,2.76,2.4,2.73,2.73,3600,EVK
378,2019-07-05,2.49,2.49,2.35,2.4,2.4,2200,EVK
379,2019-07-08,2.53,2.53,2.4,2.52,2.52,700,EVK
380,2019-07-09,2.35,3.32,2.35,2.96,2.96,61900,EVK
381,2019-07-10,3.14,3.25,2.96,3.1,3.1,9800,EVK
382,2019-07-11,2.56,3.1,2.56,3.09,3.09,800,EVK
383,2019-07-12,3.03,3.03,2.97,2.97,2.97,1600,EVK
384,2019-07-15,3.02,3.37,2.53,3.29,3.29,2100,EVK
385,2019-07-16,2.93,3.09,2.91,3.09,3.09,1100,EVK
386,2019-07-17,2.93,3.21,2.93,3.21,3.21,800,EVK
387,2019-07-18,3.21,3.21,3.21,3.21,3.21,100,EVK
388,2019-07-19,3.21,3.21,3.21,3.21,3.21,100,EVK
389,2019-07-22,3.1,3.18,3.1,3.18,3.18,1000,EVK
390,2019-07-23,2.87,3.29,2.87,3.29,3.29,300,EVK
