,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2018-05-11,1.28,1.35,1.26,1.28,1.28,20100,AWH
91,2018-05-14,1.27,1.29,1.25,1.27,1.27,14900,AWH
92,2018-05-15,1.26,1.28,1.16,1.17,1.17,146900,AWH
93,2018-05-16,1.18,1.21,1.13,1.17,1.17,76400,AWH
94,2018-05-17,1.17,1.17,1.12,1.12,1.12,63400,AWH
95,2018-05-18,1.12,1.15,1.03,1.07,1.07,99300,AWH
96,2018-05-21,1.07,1.13,1.03,1.07,1.07,46200,AWH
97,2018-05-22,1.09,1.1,1.0,1.03,1.03,85300,AWH
98,2018-05-23,1.04,1.08,1.02,1.04,1.04,27200,AWH
99,2018-05-24,1.0,1.05,0.98,1.02,1.02,76000,AWH
100,2018-05-25,1.01,1.05,0.99,0.99,0.99,10400,AWH
101,2018-05-29,0.98,1.04,0.98,1.03,1.03,13600,AWH
102,2018-05-30,1.02,1.05,1.0,1.0,1.0,94200,AWH
103,2018-05-31,1.02,1.04,1.0,1.03,1.03,15700,AWH
104,2018-06-01,1.04,1.08,1.01,1.08,1.08,34400,AWH
105,2018-06-04,1.1,1.1,0.97,0.99,0.99,135800,AWH
106,2018-06-05,0.99,1.01,0.98,1.0,1.0,86300,AWH
107,2018-06-06,0.98,1.02,0.98,1.0,1.0,50400,AWH
108,2018-06-07,1.0,1.04,0.95,1.01,1.01,57600,AWH
109,2018-06-08,1.0,1.04,1.0,1.03,1.03,56100,AWH
110,2018-06-11,1.04,1.04,0.95,1.0,1.0,126200,AWH
111,2018-06-12,0.96,1.02,0.93,1.02,1.02,102300,AWH
112,2018-06-13,0.97,0.97,0.91,0.96,0.96,90000,AWH
113,2018-06-14,0.97,1.02,0.91,0.99,0.99,119400,AWH
114,2018-06-15,0.99,1.01,0.95,1.01,1.01,53200,AWH
115,2018-06-18,1.02,1.03,0.98,1.0,1.0,58500,AWH
116,2018-06-19,1.01,1.01,0.94,0.99,0.99,53500,AWH
117,2018-06-20,0.98,0.98,0.89,0.9,0.9,203400,AWH
118,2018-06-21,0.93,0.93,0.88,0.9,0.9,79500,AWH
119,2018-06-22,0.89,0.89,0.8,0.8,0.8,337800,AWH
120,2018-06-25,0.83,0.89,0.81,0.89,0.89,89800,AWH
121,2018-06-26,0.9,1.0,0.88,0.98,0.98,99700,AWH
122,2018-06-27,1.0,1.0,0.83,0.89,0.89,127900,AWH
123,2018-06-28,0.92,0.92,0.77,0.81,0.81,239300,AWH
124,2018-06-29,0.82,0.82,0.77,0.78,0.78,153500,AWH
125,2018-07-02,0.78,0.81,0.73,0.76,0.76,108200,AWH
126,2018-07-03,0.8,0.8,0.75,0.79,0.79,121600,AWH
127,2018-07-05,0.81,0.87,0.81,0.85,0.85,128800,AWH
128,2018-07-06,0.88,0.92,0.78,0.78,0.78,104100,AWH
129,2018-07-09,0.78,0.82,0.78,0.79,0.79,30400,AWH
130,2018-07-10,0.8,0.81,0.75,0.76,0.76,93000,AWH
131,2018-07-11,0.75,0.81,0.73,0.74,0.74,43700,AWH
132,2018-07-12,0.73,0.74,0.66,0.69,0.69,371900,AWH
133,2018-07-13,0.66,0.68,0.61,0.62,0.62,768600,AWH
134,2018-07-16,0.65,0.66,0.61,0.63,0.63,185600,AWH
135,2018-07-17,0.64,0.64,0.55,0.58,0.58,467500,AWH
136,2018-07-18,0.59,0.79,0.59,0.71,0.71,770000,AWH
137,2018-07-19,0.66,0.75,0.63,0.72,0.72,281800,AWH
138,2018-07-20,0.71,0.71,0.59,0.65,0.65,901000,AWH
139,2018-07-23,0.68,0.72,0.66,0.69,0.69,163200,AWH
140,2018-07-24,0.69,0.7,0.62,0.65,0.65,355400,AWH
141,2018-07-25,0.65,0.65,0.62,0.65,0.65,106700,AWH
142,2018-07-26,0.66,0.69,0.63,0.64,0.64,141500,AWH
143,2018-07-27,0.63,0.63,0.58,0.59,0.59,373300,AWH
144,2018-07-30,0.59,0.61,0.55,0.55,0.55,288200,AWH
145,2018-07-31,0.56,0.61,0.54,0.59,0.59,1448700,AWH
146,2018-08-01,0.6,0.67,0.59,0.61,0.61,198300,AWH
147,2018-08-02,0.6,0.69,0.6,0.68,0.68,171400,AWH
148,2018-08-03,0.7,0.7,0.63,0.63,0.63,33400,AWH
149,2018-08-06,0.69,0.69,0.61,0.61,0.61,44700,AWH
150,2018-08-07,0.63,0.63,0.59,0.59,0.59,46200,AWH
151,2018-08-08,0.61,0.61,0.56,0.59,0.59,98200,AWH
152,2018-08-09,0.6,0.62,0.59,0.6,0.6,125500,AWH
153,2018-08-10,0.6,0.6,0.52,0.55,0.55,189800,AWH
154,2018-08-13,0.57,0.57,0.52,0.54,0.54,78600,AWH
155,2018-08-14,0.55,0.55,0.47,0.51,0.51,355300,AWH
156,2018-08-15,0.49,0.54,0.47,0.52,0.52,94400,AWH
157,2018-08-16,0.52,0.52,0.49,0.5,0.5,54200,AWH
158,2018-08-17,0.49,0.55,0.49,0.54,0.54,358700,AWH
159,2018-08-20,0.52,0.6,0.51,0.59,0.59,105000,AWH
160,2018-08-21,0.6,0.62,0.58,0.59,0.59,183300,AWH
161,2018-08-22,0.6,0.62,0.56,0.58,0.58,114100,AWH
162,2018-08-23,0.59,0.65,0.57,0.62,0.62,151900,AWH
163,2018-08-24,0.6,0.63,0.6,0.62,0.62,182300,AWH
164,2018-08-27,0.62,0.65,0.62,0.63,0.63,136100,AWH
165,2018-08-28,0.65,0.69,0.63,0.67,0.67,561000,AWH
166,2018-08-29,0.66,0.69,0.65,0.67,0.67,279800,AWH
167,2018-08-30,0.69,0.72,0.67,0.68,0.68,223200,AWH
168,2018-08-31,0.69,0.69,0.61,0.63,0.63,437000,AWH
169,2018-09-04,0.64,0.67,0.57,0.65,0.65,226000,AWH
170,2018-09-05,0.65,0.65,0.58,0.61,0.61,216200,AWH
171,2018-09-06,0.65,0.65,0.6,0.61,0.61,91900,AWH
172,2018-09-07,0.62,0.62,0.59,0.6,0.6,56800,AWH
173,2018-09-10,0.59,0.59,0.55,0.55,0.55,134400,AWH
174,2018-09-11,0.56,0.58,0.51,0.54,0.54,101600,AWH
175,2018-09-12,0.55,0.59,0.55,0.56,0.56,311200,AWH
176,2018-09-13,0.57,0.59,0.52,0.55,0.55,48900,AWH
177,2018-09-14,0.54,0.55,0.54,0.54,0.54,43500,AWH
178,2018-09-17,0.56,0.59,0.55,0.57,0.57,48400,AWH
179,2018-09-18,0.58,0.61,0.56,0.6,0.6,114700,AWH
180,2018-09-19,0.61,0.61,0.58,0.58,0.58,44900,AWH
181,2018-09-20,0.6,0.6,0.58,0.59,0.59,59300,AWH
182,2018-09-21,0.59,0.71,0.59,0.71,0.71,230100,AWH
183,2018-09-24,0.76,0.76,0.68,0.68,0.68,246000,AWH
184,2018-09-25,0.69,0.77,0.69,0.71,0.71,102800,AWH
185,2018-09-26,0.69,0.75,0.68,0.68,0.68,68900,AWH
186,2018-09-27,0.7,0.73,0.7,0.72,0.72,49100,AWH
187,2018-09-28,0.76,0.76,0.71,0.71,0.71,72200,AWH
188,2018-10-01,0.75,0.75,0.7,0.7,0.7,84800,AWH
189,2018-10-02,0.69,0.72,0.66,0.71,0.71,50900,AWH
190,2018-10-03,0.73,0.74,0.71,0.72,0.72,22300,AWH
191,2018-10-04,0.71,0.71,0.65,0.66,0.66,111500,AWH
192,2018-10-05,0.66,0.68,0.65,0.68,0.68,66700,AWH
193,2018-10-08,0.67,0.68,0.61,0.64,0.64,73200,AWH
194,2018-10-09,0.64,0.64,0.57,0.58,0.58,155500,AWH
195,2018-10-10,0.61,0.62,0.58,0.6,0.6,22100,AWH
196,2018-10-11,0.6,0.61,0.57,0.59,0.59,75900,AWH
197,2018-10-12,0.6,0.6,0.59,0.6,0.6,34400,AWH
198,2018-10-15,0.6,0.64,0.55,0.57,0.57,144100,AWH
199,2018-10-16,0.58,0.61,0.56,0.57,0.57,45600,AWH
200,2018-10-17,0.57,0.58,0.55,0.56,0.56,55400,AWH
201,2018-10-18,0.56,0.57,0.5,0.53,0.53,112800,AWH
202,2018-10-19,0.53,0.53,0.48,0.48,0.48,230900,AWH
203,2018-10-22,0.5,0.52,0.49,0.49,0.49,34300,AWH
204,2018-10-23,0.48,0.49,0.45,0.47,0.47,132300,AWH
205,2018-10-24,0.47,0.48,0.45,0.48,0.48,36800,AWH
206,2018-10-25,0.47,0.48,0.45,0.45,0.45,62600,AWH
207,2018-10-26,0.46,0.55,0.46,0.49,0.49,84400,AWH
208,2018-10-29,0.52,0.58,0.46,0.49,0.49,63600,AWH
209,2018-10-30,0.48,0.54,0.47,0.47,0.47,57300,AWH
210,2018-10-31,0.49,0.54,0.47,0.5,0.5,124000,AWH
211,2018-11-01,0.53,0.53,0.5,0.52,0.52,24000,AWH
212,2018-11-02,0.47,0.53,0.47,0.47,0.47,12800,AWH
213,2018-11-05,0.51,0.56,0.47,0.5,0.5,193000,AWH
214,2018-11-06,0.55,0.6,0.53,0.59,0.59,233300,AWH
215,2018-11-07,0.6,0.6,0.56,0.57,0.57,55400,AWH
216,2018-11-08,0.58,0.6,0.55,0.57,0.57,82600,AWH
217,2018-11-09,0.59,0.59,0.51,0.57,0.57,103000,AWH
218,2018-11-12,0.51,0.56,0.46,0.5,0.5,261200,AWH
219,2018-11-13,0.53,0.53,0.48,0.51,0.51,38300,AWH
220,2018-11-14,0.47,0.51,0.47,0.47,0.47,26300,AWH
221,2018-11-15,0.5,0.54,0.48,0.49,0.49,90100,AWH
222,2018-11-16,0.49,0.54,0.49,0.5,0.5,25300,AWH
223,2018-11-19,0.5,0.53,0.49,0.5,0.5,27900,AWH
224,2018-11-20,0.49,0.5,0.48,0.49,0.49,36800,AWH
225,2018-11-21,0.49,0.53,0.46,0.53,0.53,16600,AWH
226,2018-11-23,0.5,0.53,0.5,0.51,0.51,9900,AWH
227,2018-11-26,0.5,0.55,0.5,0.53,0.53,301500,AWH
228,2018-11-27,0.5,0.54,0.5,0.51,0.51,27800,AWH
229,2018-11-28,0.52,0.54,0.52,0.52,0.52,28000,AWH
230,2018-11-29,0.54,0.55,0.53,0.54,0.54,180900,AWH
231,2018-11-30,0.55,0.57,0.53,0.54,0.54,744100,AWH
232,2018-12-03,0.55,0.61,0.53,0.56,0.56,120000,AWH
233,2018-12-04,0.56,0.59,0.52,0.57,0.57,64600,AWH
234,2018-12-06,0.57,0.57,0.53,0.57,0.57,86800,AWH
235,2018-12-07,0.57,0.58,0.5,0.52,0.52,211300,AWH
236,2018-12-10,0.53,0.58,0.5,0.5,0.5,61400,AWH
237,2018-12-11,0.51,0.55,0.5,0.51,0.51,50400,AWH
238,2018-12-12,0.53,0.55,0.5,0.53,0.53,44900,AWH
239,2018-12-13,0.52,0.52,0.47,0.49,0.49,54300,AWH
240,2018-12-14,0.52,0.52,0.45,0.47,0.47,86700,AWH
241,2018-12-17,0.46,0.5,0.41,0.44,0.44,268400,AWH
242,2018-12-18,0.44,0.44,0.36,0.4,0.4,194700,AWH
243,2018-12-19,0.43,0.45,0.35,0.4,0.4,251500,AWH
244,2018-12-20,0.42,0.42,0.36,0.37,0.37,59500,AWH
245,2018-12-21,0.38,0.41,0.33,0.37,0.37,83400,AWH
246,2018-12-24,0.37,0.37,0.3,0.3,0.3,216000,AWH
247,2018-12-26,0.31,0.35,0.28,0.29,0.29,240200,AWH
248,2018-12-27,0.29,0.35,0.27,0.29,0.29,259800,AWH
249,2018-12-28,0.28,0.35,0.27,0.31,0.31,347400,AWH
250,2018-12-31,0.3,0.34,0.28,0.3,0.3,562700,AWH
251,2019-01-02,0.33,0.34,0.3,0.34,0.34,23500,AWH
252,2019-01-03,0.34,0.39,0.34,0.39,0.39,95300,AWH
253,2019-01-04,0.42,0.42,0.4,0.4,0.4,114300,AWH
254,2019-01-07,0.41,0.44,0.4,0.42,0.42,38100,AWH
255,2019-01-08,0.44,0.47,0.4,0.47,0.47,49300,AWH
256,2019-01-09,0.47,0.58,0.47,0.54,0.54,341300,AWH
257,2019-01-10,0.59,0.64,0.57,0.57,0.57,95500,AWH
258,2019-01-11,0.64,0.64,0.57,0.57,0.57,104600,AWH
259,2019-01-14,0.64,0.64,0.55,0.56,0.56,99200,AWH
260,2019-01-15,0.58,0.88,0.58,0.68,0.68,1565100,AWH
261,2019-01-16,0.68,0.77,0.66,0.72,0.72,145900,AWH
262,2019-01-17,0.71,0.74,0.66,0.72,0.72,167200,AWH
263,2019-01-18,0.69,0.8,0.69,0.79,0.79,147000,AWH
264,2019-01-22,0.83,0.83,0.74,0.78,0.78,67800,AWH
265,2019-01-23,0.8,0.8,0.72,0.77,0.77,74400,AWH
266,2019-01-24,0.78,0.79,0.68,0.73,0.73,52500,AWH
267,2019-01-25,0.73,0.73,0.7,0.71,0.71,11100,AWH
268,2019-01-28,0.73,0.73,0.68,0.7,0.7,19700,AWH
269,2019-01-29,0.7,0.7,0.68,0.69,0.69,33900,AWH
270,2019-01-30,0.69,0.7,0.67,0.68,0.68,24500,AWH
271,2019-01-31,0.68,0.76,0.67,0.76,0.76,123900,AWH
272,2019-02-01,0.77,0.82,0.75,0.77,0.77,145500,AWH
273,2019-02-04,0.78,0.82,0.71,0.79,0.79,51800,AWH
274,2019-02-05,0.79,0.8,0.69,0.72,0.72,58200,AWH
275,2019-02-06,0.74,0.74,0.7,0.72,0.72,24000,AWH
276,2019-02-07,0.72,0.75,0.67,0.71,0.71,48800,AWH
277,2019-02-08,0.68,0.75,0.68,0.7,0.7,20500,AWH
278,2019-02-11,0.72,0.79,0.68,0.75,0.75,111900,AWH
279,2019-02-12,0.79,0.79,0.73,0.76,0.76,43300,AWH
280,2019-02-13,0.75,0.79,0.74,0.77,0.77,64500,AWH
281,2019-02-14,0.77,0.82,0.75,0.78,0.78,107300,AWH
282,2019-02-15,0.79,0.83,0.78,0.8,0.8,107000,AWH
283,2019-02-19,0.8,0.81,0.79,0.8,0.8,69100,AWH
284,2019-02-20,0.85,0.85,0.72,0.72,0.72,90400,AWH
285,2019-02-21,0.78,0.8,0.75,0.78,0.78,71500,AWH
286,2019-02-22,0.82,0.82,0.71,0.75,0.75,53900,AWH
287,2019-02-25,0.82,0.82,0.7,0.71,0.71,71800,AWH
288,2019-02-26,0.71,0.75,0.71,0.75,0.75,54700,AWH
289,2019-02-27,0.74,0.78,0.7,0.7,0.7,103000,AWH
290,2019-02-28,0.71,0.75,0.69,0.75,0.75,34300,AWH
291,2019-03-01,0.75,0.8,0.72,0.77,0.77,52100,AWH
292,2019-03-04,0.8,0.8,0.7,0.73,0.73,35600,AWH
293,2019-03-05,0.7,0.76,0.7,0.71,0.71,99500,AWH
294,2019-03-06,0.7,0.84,0.7,0.83,0.83,615900,AWH
295,2019-03-07,0.83,1.06,0.83,0.94,0.94,1436500,AWH
296,2019-03-08,1.04,1.04,0.9,0.97,0.97,182100,AWH
297,2019-03-11,0.94,1.24,0.94,1.23,1.23,761200,AWH
298,2019-03-12,1.16,1.24,1.16,1.17,1.17,494700,AWH
299,2019-03-13,1.16,1.24,1.15,1.24,1.24,112400,AWH
300,2019-03-14,1.24,1.27,1.13,1.23,1.23,132300,AWH
301,2019-03-15,1.22,1.3,1.18,1.28,1.28,125600,AWH
302,2019-03-18,1.3,1.37,1.2,1.32,1.32,470000,AWH
303,2019-03-19,1.31,1.34,1.25,1.32,1.32,76500,AWH
304,2019-03-20,1.26,1.35,1.26,1.35,1.35,43200,AWH
305,2019-03-21,1.37,1.4,1.3,1.35,1.35,182100,AWH
306,2019-03-22,1.36,1.39,1.26,1.36,1.36,332500,AWH
307,2019-03-25,1.34,1.39,1.2,1.23,1.23,261700,AWH
308,2019-03-26,1.23,1.3,1.23,1.29,1.29,69900,AWH
309,2019-03-27,1.3,1.3,1.22,1.27,1.27,131200,AWH
310,2019-03-28,1.28,1.3,1.23,1.29,1.29,175900,AWH
311,2019-03-29,1.29,1.29,1.05,1.15,1.15,337500,AWH
312,2019-04-01,1.19,1.24,1.08,1.15,1.15,173100,AWH
313,2019-04-02,1.12,1.14,1.07,1.11,1.11,86400,AWH
314,2019-04-03,1.11,1.11,0.97,1.02,1.02,234800,AWH
315,2019-04-04,1.03,1.08,1.0,1.04,1.04,75700,AWH
316,2019-04-05,1.05,1.12,1.03,1.07,1.07,131700,AWH
317,2019-04-08,1.05,1.06,1.03,1.03,1.03,22400,AWH
318,2019-04-09,1.04,1.17,1.04,1.17,1.17,108300,AWH
319,2019-04-10,1.16,1.16,1.11,1.11,1.11,57800,AWH
320,2019-04-11,1.12,1.16,1.11,1.15,1.15,12300,AWH
321,2019-04-12,1.14,1.42,1.14,1.33,1.33,249000,AWH
322,2019-04-15,1.37,1.57,1.3,1.44,1.44,466300,AWH
323,2019-04-16,1.38,1.45,1.3,1.35,1.35,176200,AWH
324,2019-04-17,1.35,1.39,1.28,1.34,1.34,90100,AWH
325,2019-04-18,1.34,1.38,1.3,1.32,1.32,46300,AWH
326,2019-04-22,1.33,1.38,1.18,1.29,1.29,79400,AWH
327,2019-04-23,1.28,1.5,1.25,1.3,1.3,273200,AWH
328,2019-04-24,1.33,1.37,1.27,1.32,1.32,84700,AWH
329,2019-04-25,1.32,1.32,1.28,1.28,1.28,111000,AWH
330,2019-04-26,1.35,1.35,1.26,1.33,1.33,64600,AWH
331,2019-04-29,1.31,1.32,1.27,1.32,1.32,19800,AWH
332,2019-04-30,1.31,1.31,1.23,1.25,1.25,64100,AWH
333,2019-05-01,1.25,1.28,1.22,1.25,1.25,25300,AWH
334,2019-05-02,1.23,1.33,1.23,1.26,1.26,14600,AWH
335,2019-05-03,1.32,1.32,1.26,1.27,1.27,31900,AWH
336,2019-05-06,1.27,1.35,1.27,1.29,1.29,71200,AWH
337,2019-05-07,1.29,1.32,1.15,1.24,1.24,47900,AWH
338,2019-05-08,1.27,1.28,1.25,1.26,1.26,37800,AWH
339,2019-05-09,1.24,1.3,1.18,1.22,1.22,45200,AWH
340,2019-05-10,1.2,1.34,1.2,1.33,1.33,35000,AWH
341,2019-05-13,1.33,1.33,1.25,1.29,1.29,62100,AWH
342,2019-05-14,1.3,1.38,1.3,1.34,1.34,86900,AWH
343,2019-05-15,1.37,1.38,1.23,1.28,1.28,115300,AWH
344,2019-05-16,1.25,1.28,1.23,1.23,1.23,40200,AWH
345,2019-05-17,1.25,1.26,1.17,1.23,1.23,71700,AWH
346,2019-05-20,1.24,1.25,1.18,1.25,1.25,43400,AWH
347,2019-05-21,1.24,1.25,1.17,1.22,1.22,23800,AWH
348,2019-05-22,1.2,1.2,1.15,1.17,1.17,31200,AWH
349,2019-05-23,1.17,1.17,1.1,1.13,1.13,42900,AWH
350,2019-05-24,1.18,1.18,1.11,1.14,1.14,17200,AWH
351,2019-05-28,1.15,1.16,1.11,1.12,1.12,8500,AWH
352,2019-05-29,1.12,1.22,1.1,1.13,1.13,56200,AWH
353,2019-05-30,1.13,1.17,1.13,1.14,1.14,16100,AWH
354,2019-05-31,1.13,1.13,1.1,1.1,1.1,25400,AWH
355,2019-06-03,1.1,1.12,0.9,0.95,0.95,227800,AWH
356,2019-06-04,1.05,1.24,0.93,1.14,1.14,159100,AWH
357,2019-06-05,1.13,1.13,1.05,1.07,1.07,20400,AWH
358,2019-06-06,1.15,1.16,1.1,1.12,1.12,43200,AWH
359,2019-06-07,1.12,1.17,1.12,1.16,1.16,35700,AWH
360,2019-06-10,1.24,1.24,1.16,1.21,1.21,85600,AWH
361,2019-06-11,1.2,1.24,1.11,1.15,1.15,46000,AWH
362,2019-06-12,1.13,1.21,1.0,1.1,1.1,159500,AWH
363,2019-06-13,1.1,1.1,1.0,1.07,1.07,91700,AWH
364,2019-06-14,1.07,1.07,1.0,1.02,1.02,68400,AWH
365,2019-06-17,1.0,1.04,0.95,0.95,0.95,50600,AWH
366,2019-06-18,0.95,1.1,0.95,1.01,1.01,42900,AWH
367,2019-06-19,1.03,1.1,0.99,1.04,1.04,81300,AWH
368,2019-06-20,1.06,1.08,0.73,0.9,0.9,1540800,AWH
369,2019-06-21,0.94,1.06,0.94,0.99,0.99,408800,AWH
370,2019-06-24,1.01,1.05,0.99,1.01,1.01,170300,AWH
371,2019-06-25,1.0,1.03,0.86,0.88,0.88,324900,AWH
372,2019-06-26,0.8,0.97,0.8,0.87,0.87,1383900,AWH
373,2019-06-27,0.86,0.9,0.86,0.88,0.88,221000,AWH
374,2019-06-28,0.89,0.91,0.87,0.89,0.89,165700,AWH
375,2019-07-01,0.94,0.94,0.86,0.87,0.87,143300,AWH
376,2019-07-02,0.89,0.9,0.81,0.84,0.84,75900,AWH
377,2019-07-03,0.86,0.87,0.86,0.86,0.86,41400,AWH
378,2019-07-05,0.87,0.89,0.81,0.86,0.86,126500,AWH
379,2019-07-08,0.85,0.89,0.85,0.87,0.87,278700,AWH
380,2019-07-09,0.89,0.89,0.84,0.86,0.86,171900,AWH
381,2019-07-10,0.87,0.96,0.86,0.89,0.89,476100,AWH
382,2019-07-11,0.88,0.98,0.86,0.98,0.98,603400,AWH
383,2019-07-12,0.97,0.97,0.86,0.92,0.92,592700,AWH
384,2019-07-15,0.92,0.92,0.87,0.89,0.89,181900,AWH
385,2019-07-16,0.91,0.94,0.83,0.86,0.86,145000,AWH
386,2019-07-17,0.86,0.86,0.83,0.84,0.84,152400,AWH
