,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2021-06-14,9.9,9.9,9.9,9.9,9.9,500,FTAA
33,2021-06-15,9.95,10.05,9.85,9.87,9.87,3200,FTAA
34,2021-06-16,9.87,9.87,9.87,9.87,9.87,0,FTAA
35,2021-06-17,9.8,9.8,9.75,9.75,9.75,22100,FTAA
36,2021-06-18,9.75,9.75,9.75,9.75,9.75,0,FTAA
37,2021-06-21,9.8,9.8,9.8,9.8,9.8,3000,FTAA
38,2021-06-22,9.8,9.8,9.8,9.8,9.8,0,FTAA
39,2021-06-23,9.8,9.8,9.8,9.8,9.8,300,FTAA
40,2021-06-24,9.8,9.81,9.78,9.8,9.8,175400,FTAA
41,2021-06-25,9.8,9.8,9.8,9.8,9.8,0,FTAA
42,2021-06-28,9.8,9.8,9.8,9.8,9.8,0,FTAA
43,2021-06-29,9.8,9.8,9.8,9.8,9.8,0,FTAA
44,2021-06-30,9.86,9.86,9.85,9.86,9.86,20000,FTAA
45,2021-07-01,9.85,9.875,9.85,9.85,9.85,9500,FTAA
46,2021-07-02,9.76,9.76,9.76,9.76,9.76,1900,FTAA
47,2021-07-06,9.905,9.905,9.905,9.905,9.905,100,FTAA
48,2021-07-07,9.905,9.905,9.905,9.905,9.905,0,FTAA
49,2021-07-08,9.98,9.98,9.98,9.98,9.98,600,FTAA
50,2021-07-09,9.98,9.98,9.98,9.98,9.98,0,FTAA
51,2021-07-12,10.05,10.05,9.92,10.05,10.05,2600,FTAA
52,2021-07-13,9.925,9.925,9.87,9.87,9.87,1800,FTAA
53,2021-07-14,9.8,9.85,9.8,9.84,9.84,75100,FTAA
54,2021-07-15,9.81,9.81,9.8,9.8,9.8,600,FTAA
55,2021-07-16,9.85,9.85,9.8,9.8,9.8,2100,FTAA
56,2021-07-19,9.77,9.77,9.75,9.75,9.75,27400,FTAA
57,2021-07-20,9.75,9.75,9.75,9.75,9.75,0,FTAA
58,2021-07-21,9.75,9.75,9.75,9.75,9.75,100,FTAA
59,2021-07-22,9.78,9.8,9.74,9.76,9.76,28300,FTAA
60,2021-07-23,9.81,9.865,9.8,9.84,9.84,5900,FTAA
61,2021-07-26,9.84,9.84,9.84,9.84,9.84,0,FTAA
62,2021-07-27,9.79,9.79,9.79,9.79,9.79,900,FTAA
63,2021-07-28,9.79,9.79,9.79,9.79,9.79,0,FTAA
64,2021-07-29,9.76,9.76,9.76,9.76,9.76,1800,FTAA
65,2021-07-30,9.76,9.76,9.76,9.76,9.76,0,FTAA
66,2021-08-02,9.79,9.79,9.79,9.79,9.79,300,FTAA
67,2021-08-03,9.79,9.79,9.79,9.79,9.79,0,FTAA
68,2021-08-04,9.86,9.9,9.85,9.9,9.9,4520000,FTAA
69,2021-08-05,9.9,9.9,9.65,9.86,9.86,595400,FTAA
70,2021-08-06,9.862,9.865,9.862,9.865,9.865,500,FTAA
71,2021-08-09,9.86,9.86,9.858,9.86,9.86,80800,FTAA
72,2021-08-10,9.88,9.88,9.84,9.86,9.86,319500,FTAA
73,2021-08-11,9.86,9.88,9.85,9.86,9.86,62500,FTAA
74,2021-08-12,9.86,9.9,9.86,9.9,9.9,86800,FTAA
75,2021-08-13,9.88,9.88,9.86,9.88,9.88,71900,FTAA
76,2021-08-16,9.86,9.86,9.83,9.85,9.85,53900,FTAA
77,2021-08-17,9.84,9.88,9.82,9.85,9.85,64700,FTAA
78,2021-08-18,9.81,9.875,9.8,9.84,9.84,2035300,FTAA
79,2021-08-19,9.87,9.88,9.83,9.88,9.88,103700,FTAA
80,2021-08-20,9.88,9.88,9.83,9.86,9.86,17100,FTAA
81,2021-08-23,9.85,9.86,9.83,9.86,9.86,28600,FTAA
82,2021-08-24,9.86,9.86,9.86,9.86,9.86,0,FTAA
83,2021-08-25,9.86,9.87,9.85,9.86,9.86,20600,FTAA
84,2021-08-26,9.88,9.88,9.85,9.88,9.88,23900,FTAA
85,2021-08-27,9.805,9.89,9.805,9.87,9.87,14100,FTAA
86,2021-08-30,9.88,9.88,9.85,9.86,9.86,28300,FTAA
87,2021-08-31,9.88,9.88,9.86,9.86,9.86,77700,FTAA
88,2021-09-01,9.88,9.88,9.844,9.88,9.88,295000,FTAA
89,2021-09-02,9.88,9.88,9.865,9.88,9.88,237300,FTAA
90,2021-09-03,9.87,9.88,9.87,9.88,9.88,33800,FTAA
91,2021-09-07,9.9,9.9,9.85,9.89,9.89,1095300,FTAA
92,2021-09-08,9.9,9.9,9.88,9.88,9.88,41100,FTAA
93,2021-09-09,9.885,9.9,9.88,9.9,9.9,29000,FTAA
94,2021-09-10,9.9,9.9,9.9,9.9,9.9,0,FTAA
95,2021-09-13,9.88,9.92,9.84,9.92,9.92,47300,FTAA
96,2021-09-14,9.9,9.92,9.9,9.9,9.9,4100,FTAA
97,2021-09-15,9.9,9.91,9.88,9.9,9.9,4700,FTAA
98,2021-09-16,9.91,9.91,9.87,9.88,9.88,5800,FTAA
99,2021-09-17,9.91,9.91,9.88,9.88,9.88,7000,FTAA
100,2021-09-20,9.86,9.89,9.86,9.86,9.86,11800,FTAA
101,2021-09-21,9.87,9.9,9.87,9.9,9.9,1300,FTAA
102,2021-09-22,9.87,9.9,9.87,9.9,9.9,2500,FTAA
103,2021-09-23,9.89,9.9,9.89,9.9,9.9,10400,FTAA
104,2021-09-24,9.854,9.86,9.854,9.86,9.86,900,FTAA
105,2021-09-27,9.88,9.93,9.88,9.93,9.93,583600,FTAA
106,2021-09-28,9.88,9.93,9.87,9.93,9.93,48300,FTAA
107,2021-09-29,9.88,9.93,9.88,9.93,9.93,69600,FTAA
108,2021-09-30,9.87,9.92,9.87,9.88,9.88,15100,FTAA
109,2021-10-01,9.91,9.92,9.88,9.92,9.92,28500,FTAA
110,2021-10-04,9.92,9.93,9.91,9.93,9.93,5100,FTAA
111,2021-10-05,9.93,9.93,9.93,9.93,9.93,0,FTAA
112,2021-10-06,9.894,9.894,9.894,9.894,9.894,200,FTAA
113,2021-10-07,9.92,9.92,9.895,9.92,9.92,22200,FTAA
114,2021-10-08,9.92,9.92,9.91,9.92,9.92,8800,FTAA
115,2021-10-11,9.93,9.93,9.9,9.93,9.93,276800,FTAA
116,2021-10-12,9.91,9.93,9.91,9.93,9.93,6500,FTAA
117,2021-10-13,9.9,9.93,9.9,9.93,9.93,30000,FTAA
118,2021-10-14,9.91,9.91,9.91,9.91,9.91,200,FTAA
119,2021-10-15,9.9,9.93,9.9,9.93,9.93,13400,FTAA
120,2021-10-18,9.93,9.93,9.93,9.93,9.93,0,FTAA
121,2021-10-19,9.913,9.93,9.9,9.93,9.93,120600,FTAA
122,2021-10-20,9.93,9.93,9.93,9.93,9.93,0,FTAA
123,2021-10-21,9.93,9.93,9.93,9.93,9.93,0,FTAA
124,2021-10-22,9.93,9.93,9.93,9.93,9.93,0,FTAA
125,2021-10-25,9.89,9.93,9.89,9.92,9.92,148000,FTAA
126,2021-10-26,9.95,9.95,9.9,9.94,9.94,98900,FTAA
127,2021-10-27,9.95,9.95,9.91,9.95,9.95,26700,FTAA
128,2021-10-28,9.927,9.94,9.91,9.94,9.94,11300,FTAA
129,2021-10-29,9.942,9.942,9.93,9.94,9.94,53800,FTAA
130,2021-11-01,9.95,9.95,9.94,9.943,9.943,37600,FTAA
131,2021-11-02,9.95,10.03,9.921,10.0,10.0,549500,FTAA
132,2021-11-03,9.98,10.0,9.97,9.97,9.97,122600,FTAA
133,2021-11-04,10.0,10.0,9.94,9.94,9.94,73500,FTAA
134,2021-11-05,9.99,9.99,9.95,9.96,9.96,297600,FTAA
135,2021-11-08,9.94,9.97,9.93,9.94,9.94,11200,FTAA
136,2021-11-09,9.94,9.94,9.94,9.94,9.94,400,FTAA
137,2021-11-10,9.95,9.959,9.92,9.92,9.92,252200,FTAA
138,2021-11-11,9.92,9.95,9.92,9.945,9.945,262900,FTAA
139,2021-11-12,9.991,9.991,9.93,9.93,9.93,2100,FTAA
140,2021-11-15,9.93,9.95,9.93,9.94,9.94,113700,FTAA
141,2021-11-16,9.94,9.95,9.93,9.95,9.95,1500,FTAA
142,2021-11-17,9.94,9.94,9.93,9.93,9.93,700,FTAA
143,2021-11-18,9.93,9.93,9.93,9.93,9.93,100,FTAA
144,2021-11-19,9.94,9.94,9.94,9.94,9.94,1500,FTAA
145,2021-11-22,9.972,9.994,9.94,9.95,9.95,8800,FTAA
146,2021-11-23,9.98,10.0,9.93,9.955,9.955,35200,FTAA
147,2021-11-24,9.93,9.98,9.93,9.98,9.98,3600,FTAA
148,2021-11-26,9.954,9.98,9.954,9.98,9.98,800,FTAA
149,2021-11-29,9.95,9.95,9.93,9.95,9.95,528500,FTAA
150,2021-11-30,9.945,9.96,9.945,9.95,9.95,36500,FTAA
151,2021-12-01,9.94,9.94,9.94,9.94,9.94,12400,FTAA
152,2021-12-02,9.94,9.97,9.88,9.97,9.97,49800,FTAA
153,2021-12-03,9.88,9.95,9.88,9.95,9.95,208700,FTAA
154,2021-12-06,9.88,9.95,9.85,9.94,9.94,46300,FTAA
155,2021-12-07,9.95,9.95,9.95,9.95,9.95,24900,FTAA
156,2021-12-08,9.94,9.95,9.94,9.95,9.95,10900,FTAA
157,2021-12-09,9.94,9.95,9.9,9.94,9.94,16000,FTAA
158,2021-12-10,9.94,9.94,9.94,9.94,9.94,7900,FTAA
159,2021-12-13,9.94,9.94,9.94,9.94,9.94,7800,FTAA
160,2021-12-14,9.94,9.94,9.94,9.94,9.94,20800,FTAA
161,2021-12-15,9.94,9.95,9.94,9.94,9.94,14200,FTAA
162,2021-12-16,9.94,9.94,9.92,9.94,9.94,26900,FTAA
163,2021-12-17,9.92,9.92,9.82,9.86,9.86,62700,FTAA
164,2021-12-20,9.86,9.86,9.86,9.86,9.86,300,FTAA
165,2021-12-21,9.89,9.91,9.89,9.91,9.91,5900,FTAA
166,2021-12-22,9.915,9.93,9.903,9.903,9.903,2600,FTAA
167,2021-12-23,9.922,9.94,9.92,9.94,9.94,3300,FTAA
168,2021-12-27,9.92,9.92,9.92,9.92,9.92,400,FTAA
169,2021-12-28,9.92,9.92,9.9,9.9,9.9,55000,FTAA
170,2021-12-29,9.9,9.91,9.9,9.91,9.91,100200,FTAA
171,2021-12-30,9.91,9.911,9.91,9.911,9.911,1200,FTAA
172,2021-12-31,9.96,9.96,9.92,9.92,9.92,35900,FTAA
