,Date,Open,High,Low,Close,Adj Close,Volume,ticker
117,2021-12-10,24.950001,25.0,22.665001,23.959999,23.959999,243400,GHRS
118,2021-12-13,23.67,25.549999,23.190001,25.18,25.18,189000,GHRS
119,2021-12-14,24.809999,26.049999,22.33,23.18,23.18,314700,GHRS
120,2021-12-15,23.049999,24.23,22.76,23.860001,23.860001,171600,GHRS
121,2021-12-16,24.059999,25.73,23.959999,25.48,25.48,148100,GHRS
122,2021-12-17,25.059999,25.915001,23.860001,24.85,24.85,187600,GHRS
123,2021-12-20,24.5,26.530001,24.02,24.370001,24.370001,213000,GHRS
124,2021-12-21,24.82,26.375,24.6,24.639999,24.639999,197700,GHRS
125,2021-12-22,24.950001,25.77,23.584999,24.16,24.16,607000,GHRS
126,2021-12-23,24.16,25.280001,23.129999,23.709999,23.709999,590100,GHRS
127,2021-12-27,24.120001,24.809999,23.295,23.709999,23.709999,63300,GHRS
128,2021-12-28,23.52,25.1,22.209999,23.25,23.25,146200,GHRS
129,2021-12-29,23.17,23.17,21.014999,21.700001,21.700001,63300,GHRS
130,2021-12-30,22.059999,22.719999,21.51,22.190001,22.190001,70300,GHRS
131,2021-12-31,22.690001,23.33,22.209999,23.33,23.33,92700,GHRS
