,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-02-26,15.93,15.95,15.85,15.89,14.597714,6100,RNDB
38,2018-02-27,15.75,15.85,15.729,15.77,14.487473,9900,RNDB
39,2018-02-28,15.7,15.7,15.57,15.6,14.3313,27200,RNDB
40,2018-03-01,15.52,15.53,15.45,15.53,14.266992,16400,RNDB
41,2018-03-02,15.59,15.6,15.55,15.6,14.3313,2700,RNDB
42,2018-03-05,15.59,15.74,15.59,15.71,14.432353,6500,RNDB
43,2018-03-06,15.7,15.75,15.61,15.61,14.340486,3800,RNDB
44,2018-03-07,15.73,15.75,15.6,15.75,14.4691,8600,RNDB
45,2018-03-08,15.75,15.75,15.75,15.75,14.4691,0,RNDB
46,2018-03-09,15.75,15.75,15.75,15.75,14.4691,0,RNDB
47,2018-03-12,15.7,15.828,15.699,15.828,14.540756,2600,RNDB
48,2018-03-13,15.853,15.853,15.853,15.853,14.563723,500,RNDB
49,2018-03-14,15.85,15.95,15.8,15.8,14.515034,1700,RNDB
50,2018-03-15,15.875,16.155001,15.875,16.07,14.763075,44400,RNDB
51,2018-03-16,16.1,16.25,16.052,16.25,14.928437,19300,RNDB
52,2018-03-19,16.238001,16.240999,16.190001,16.190001,14.873317,1300,RNDB
53,2018-03-20,16.25,16.25,16.17,16.24,14.91925,6000,RNDB
54,2018-03-21,16.25,16.25,16.172001,16.172001,14.856781,1600,RNDB
55,2018-03-22,16.200001,16.4,16.200001,16.313999,14.98723,5400,RNDB
56,2018-03-23,16.278999,16.4,16.278999,16.4,15.066236,1700,RNDB
57,2018-03-26,16.4,16.4,16.4,16.4,15.066236,0,RNDB
58,2018-03-27,16.25,16.25,16.059999,16.059999,14.753888,15900,RNDB
59,2018-03-28,16.059999,16.059999,16.059999,16.059999,14.753888,0,RNDB
60,2018-03-29,16.35,16.35,16.209999,16.235001,14.914657,1900,RNDB
61,2018-04-02,16.139999,16.24,16.021,16.129999,14.818195,3900,RNDB
62,2018-04-03,16.07,16.34,16.0,16.02,14.717142,11700,RNDB
63,2018-04-04,16.02,16.02,16.02,16.02,14.717142,0,RNDB
64,2018-04-05,16.138,16.34,16.138,16.299999,14.974369,3900,RNDB
65,2018-04-06,16.1,16.299999,16.1,16.299999,14.974369,2900,RNDB
66,2018-04-09,16.25,16.4,16.25,16.371,15.039597,9500,RNDB
67,2018-04-10,16.371,16.371,16.371,16.371,15.039597,0,RNDB
68,2018-04-11,16.337999,16.337999,16.323,16.323,14.9955,1100,RNDB
69,2018-04-12,16.280001,16.4,16.280001,16.4,15.066236,700,RNDB
70,2018-04-13,16.4,16.49,16.378,16.433001,15.096555,4100,RNDB
71,2018-04-16,16.49,16.49,16.261,16.261,14.938541,1700,RNDB
72,2018-04-17,16.261,16.261,16.261,16.261,14.938541,0,RNDB
73,2018-04-18,16.26,16.450001,16.26,16.26,14.937624,1800,RNDB
74,2018-04-19,16.26,16.26,16.26,16.26,14.937624,0,RNDB
75,2018-04-20,16.4,16.4,16.26,16.291,14.966103,1900,RNDB
76,2018-04-23,16.205,16.299999,16.205,16.299999,14.974369,300,RNDB
77,2018-04-24,16.01,16.299999,16.01,16.25,14.928437,3300,RNDB
78,2018-04-25,16.25,16.275,16.101,16.101,14.791553,17200,RNDB
79,2018-04-26,16.0,16.037001,16.0,16.0,14.698769,10500,RNDB
80,2018-04-27,16.0,16.049,16.0,16.040001,14.735517,12300,RNDB
81,2018-04-30,16.0,16.0,15.99,15.99,14.689581,300,RNDB
82,2018-05-01,15.99,16.09,15.943,16.09,14.781448,3300,RNDB
83,2018-05-02,15.92,15.96,15.92,15.96,14.662021,2200,RNDB
84,2018-05-03,15.84,15.91,15.8,15.9,14.6069,8800,RNDB
85,2018-05-04,15.822,15.99,15.822,15.985,14.684988,5500,RNDB
86,2018-05-07,15.98,15.99,15.98,15.99,14.689581,600,RNDB
87,2018-05-08,15.916,16.0,15.88,15.88,14.588528,3000,RNDB
88,2018-05-09,15.8,16.0,15.8,15.9,14.6069,11200,RNDB
89,2018-05-10,15.9,15.9,15.9,15.9,14.6069,0,RNDB
90,2018-05-11,15.99,15.99,15.98,15.98,14.680394,800,RNDB
91,2018-05-14,16.0,16.0,15.92,15.92,14.625275,1500,RNDB
92,2018-05-15,15.99,15.99,15.99,15.99,14.689581,200,RNDB
93,2018-05-16,15.921,15.921,15.92,15.92,14.625275,700,RNDB
94,2018-05-17,15.95,16.122,15.95,16.122,14.810845,35600,RNDB
95,2018-05-18,16.113001,16.15,16.113001,16.120001,14.80901,9200,RNDB
96,2018-05-21,16.07,16.1,16.07,16.1,14.790636,8100,RNDB
97,2018-05-22,15.96,16.063,15.96,16.063,14.756644,5600,RNDB
98,2018-05-23,16.07,16.25,16.0,16.25,14.928437,5200,RNDB
99,2018-05-24,16.122,16.15,16.02,16.02,14.717142,1800,RNDB
100,2018-05-25,16.08,16.08,16.0,16.02,14.717142,4100,RNDB
101,2018-05-29,16.01,16.030001,15.91,16.030001,14.72633,6200,RNDB
102,2018-05-30,16.007,16.035,15.95,15.95,14.652834,4400,RNDB
103,2018-05-31,16.120001,16.120001,15.96,15.985,14.684988,2800,RNDB
104,2018-06-01,15.989,16.0,15.95,16.0,14.698769,4300,RNDB
105,2018-06-04,15.998,16.0,15.96,15.96,14.662021,2800,RNDB
106,2018-06-05,15.99,16.049999,15.976,15.976,14.67672,6200,RNDB
107,2018-06-06,16.040001,16.049999,15.95,15.95,14.652834,3200,RNDB
108,2018-06-07,16.007,16.049999,16.007,16.049999,14.744701,1000,RNDB
109,2018-06-08,16.040001,16.040001,15.96,15.96,14.662021,13900,RNDB
110,2018-06-11,16.049999,16.23,16.049999,16.145,14.831976,5800,RNDB
111,2018-06-12,16.18,16.200001,15.96,16.120001,14.80901,3500,RNDB
112,2018-06-13,16.200001,16.200001,16.120001,16.200001,14.882504,26900,RNDB
113,2018-06-14,16.25,16.485001,16.173,16.33,15.00193,45600,RNDB
114,2018-06-15,16.296,16.5,16.296,16.34,15.011117,10100,RNDB
115,2018-06-18,16.49,16.59,16.378,16.59,15.240785,16100,RNDB
116,2018-06-19,16.42,17.450001,16.4,17.0,15.617441,19400,RNDB
117,2018-06-20,16.965,17.15,16.965,17.15,15.755241,3100,RNDB
118,2018-06-21,17.120001,17.120001,17.120001,17.120001,15.727683,300,RNDB
119,2018-06-22,17.079,17.120001,17.0,17.120001,15.727683,10100,RNDB
120,2018-06-25,17.0,17.0,16.697001,16.700001,15.34184,4400,RNDB
121,2018-06-26,16.700001,16.700001,16.700001,16.700001,15.34184,0,RNDB
122,2018-06-27,16.98,16.98,16.42,16.459999,15.121357,1500,RNDB
123,2018-06-28,16.99,16.99,16.5,16.584,15.235273,4600,RNDB
124,2018-06-29,16.450001,16.799999,16.450001,16.799999,15.433706,600,RNDB
125,2018-07-02,16.806999,16.806999,16.35,16.35,15.020305,1800,RNDB
126,2018-07-03,16.35,16.35,16.35,16.35,15.020305,0,RNDB
127,2018-07-05,16.42,16.43,16.42,16.43,15.093798,200,RNDB
128,2018-07-06,16.540001,16.566,16.4,16.4,15.066236,900,RNDB
129,2018-07-09,16.389999,16.48,16.389999,16.421,15.085528,6000,RNDB
130,2018-07-10,16.35,16.549999,16.299999,16.549999,15.204038,11000,RNDB
131,2018-07-11,16.700001,16.700001,16.700001,16.700001,15.34184,100,RNDB
132,2018-07-12,16.700001,16.700001,16.700001,16.700001,15.34184,0,RNDB
133,2018-07-13,16.650999,16.650999,16.650999,16.650999,15.296824,200,RNDB
134,2018-07-16,16.650999,16.650999,16.650999,16.650999,15.296824,0,RNDB
135,2018-07-17,16.690001,17.0,16.51,16.604,15.253647,4000,RNDB
136,2018-07-18,16.697001,16.698999,16.469999,16.690001,15.332654,1500,RNDB
137,2018-07-19,16.690001,16.700001,16.5,16.5,15.158105,2800,RNDB
138,2018-07-20,16.5,16.5,16.5,16.5,15.158105,0,RNDB
139,2018-07-23,16.5,16.5,16.469999,16.5,15.158105,600,RNDB
140,2018-07-24,16.808001,16.808001,16.530001,16.583,15.234354,1200,RNDB
141,2018-07-25,16.940001,16.940001,16.77,16.77,15.406147,200,RNDB
142,2018-07-26,16.507,16.6,16.507,16.6,15.249972,1100,RNDB
143,2018-07-27,16.6,16.6,16.6,16.6,15.249972,0,RNDB
144,2018-07-30,16.534,16.6,16.534,16.6,15.249972,6400,RNDB
145,2018-07-31,16.6,16.6,16.5,16.5,15.158105,2800,RNDB
146,2018-08-01,16.5,16.5,16.5,16.5,15.158105,900,RNDB
147,2018-08-02,16.5,16.6,16.5,16.6,15.249972,11300,RNDB
148,2018-08-03,16.6,16.639999,16.525999,16.639999,15.286718,22500,RNDB
149,2018-08-06,16.749001,16.790001,16.73,16.790001,15.424521,6300,RNDB
150,2018-08-07,16.9,16.91,16.860001,16.91,15.534761,5500,RNDB
151,2018-08-08,16.9,17.0,16.889999,17.0,15.617441,5900,RNDB
152,2018-08-09,17.0,17.24,17.0,17.200001,15.801177,2000,RNDB
153,2018-08-10,17.0,17.190001,16.799999,16.799999,15.433706,700,RNDB
154,2018-08-13,16.655001,17.129999,16.639999,17.129999,15.736869,1400,RNDB
155,2018-08-14,17.129999,17.129999,17.129999,17.129999,15.736869,0,RNDB
156,2018-08-15,16.874001,16.874001,16.75,16.75,15.387773,600,RNDB
157,2018-08-16,16.76,17.042,16.76,17.042,15.656026,5600,RNDB
158,2018-08-17,16.75,16.75,16.75,16.75,15.387773,200,RNDB
159,2018-08-20,17.02,17.18,17.02,17.18,15.782803,300,RNDB
160,2018-08-21,16.76,17.059,16.75,17.0,15.617441,5900,RNDB
161,2018-08-22,17.16,17.16,17.0,17.0,15.617441,1900,RNDB
162,2018-08-23,17.0,17.0,17.0,17.0,15.617441,0,RNDB
163,2018-08-24,17.030001,17.200001,17.030001,17.190001,15.791989,2000,RNDB
164,2018-08-27,17.200001,17.200001,16.85,16.85,15.479641,1200,RNDB
165,2018-08-28,16.799999,17.15,16.799999,17.15,15.755241,500,RNDB
166,2018-08-29,17.01,17.01,17.003,17.003,15.620198,400,RNDB
167,2018-08-30,17.0,17.1,17.0,17.1,15.70931,2000,RNDB
168,2018-08-31,17.1,17.1,17.1,17.1,15.70931,0,RNDB
169,2018-09-04,16.870001,16.870001,16.870001,16.870001,15.498014,400,RNDB
170,2018-09-05,16.870001,16.870001,16.870001,16.870001,15.498014,0,RNDB
171,2018-09-06,17.034,17.049999,17.034,17.034,15.648677,500,RNDB
172,2018-09-07,17.0,17.0,16.75,17.0,15.617441,5300,RNDB
173,2018-09-10,16.629999,17.0,16.629999,17.0,15.617441,1100,RNDB
174,2018-09-11,16.809999,17.0,16.75,16.75,15.387773,34600,RNDB
175,2018-09-12,17.040001,17.040001,16.75,16.75,15.387773,800,RNDB
176,2018-09-13,16.809999,16.85,16.799999,16.85,15.479641,2700,RNDB
177,2018-09-14,16.77,17.0,16.77,16.799999,15.433706,3600,RNDB
178,2018-09-17,16.799999,16.950001,16.799999,16.799999,15.433706,1100,RNDB
179,2018-09-18,16.799999,16.950001,16.799999,16.799999,15.433706,1200,RNDB
180,2018-09-19,16.799999,16.9,16.799999,16.799999,15.433706,7100,RNDB
181,2018-09-20,16.639999,16.775,16.6,16.775,15.410739,2100,RNDB
182,2018-09-21,16.879,17.1,16.799999,17.09,15.700122,16900,RNDB
183,2018-09-24,16.799999,16.9,16.709999,16.709999,15.351025,10300,RNDB
184,2018-09-25,16.709999,16.709999,16.709999,16.709999,15.351025,0,RNDB
185,2018-09-26,16.702,16.702,16.702,16.702,15.343677,1100,RNDB
186,2018-09-27,16.700001,16.700001,16.700001,16.700001,15.34184,400,RNDB
187,2018-09-28,16.860001,17.086,16.51,16.530001,15.185665,7900,RNDB
188,2018-10-01,16.52,16.52,16.51,16.51,15.167292,1300,RNDB
189,2018-10-02,16.514,16.514,16.514,16.514,15.170966,100,RNDB
190,2018-10-03,16.514,16.514,16.514,16.514,15.170966,0,RNDB
191,2018-10-04,16.622,16.622,16.622,16.622,15.270183,300,RNDB
192,2018-10-05,16.622,16.622,16.622,16.622,15.270183,0,RNDB
193,2018-10-08,16.622,16.622,16.622,16.622,15.270183,0,RNDB
194,2018-10-09,16.200001,16.784,16.200001,16.23,14.910063,6700,RNDB
195,2018-10-10,16.108,16.5,16.07,16.07,14.763075,6600,RNDB
196,2018-10-11,16.07,16.07,16.07,16.07,14.763075,0,RNDB
197,2018-10-12,16.120001,16.690001,16.0,16.59,15.240785,27600,RNDB
198,2018-10-15,16.690001,17.1,16.59,17.09,15.700122,17800,RNDB
199,2018-10-16,16.780001,16.9,16.6,16.6,15.249972,800,RNDB
200,2018-10-17,16.6,16.6,16.6,16.6,15.249972,0,RNDB
201,2018-10-18,16.040001,16.5,16.0,16.24,14.91925,3700,RNDB
202,2018-10-19,16.24,16.24,16.24,16.24,14.91925,0,RNDB
203,2018-10-22,16.049999,16.153999,15.77,16.0,14.698769,13900,RNDB
204,2018-10-23,15.738,16.24,15.738,16.24,14.91925,900,RNDB
205,2018-10-24,15.66,15.825,15.06,15.4,14.147565,11000,RNDB
206,2018-10-25,15.38,15.38,15.38,15.38,14.129191,200,RNDB
207,2018-10-26,14.794,15.176,14.794,14.86,13.651481,600,RNDB
208,2018-10-29,15.268,15.35,15.25,15.35,14.101631,9000,RNDB
209,2018-10-30,15.25,15.37,15.25,15.25,14.009764,4500,RNDB
210,2018-10-31,15.286,15.338,15.25,15.28,14.037324,1700,RNDB
211,2018-11-01,14.9,15.365,14.9,15.25,14.009764,10600,RNDB
212,2018-11-02,15.25,15.35,15.25,15.25,14.009764,4200,RNDB
213,2018-11-05,15.25,15.25,15.25,15.25,14.009764,500,RNDB
214,2018-11-06,15.25,15.289,15.25,15.25,14.009764,1100,RNDB
215,2018-11-07,15.25,15.25,15.25,15.25,14.009764,0,RNDB
216,2018-11-08,15.25,15.33,15.25,15.33,14.083257,1900,RNDB
217,2018-11-09,15.33,15.33,15.33,15.33,14.083257,100,RNDB
218,2018-11-12,15.299,15.299,15.25,15.25,14.009764,1000,RNDB
219,2018-11-13,15.25,15.25,15.25,15.25,14.009764,600,RNDB
220,2018-11-14,15.25,15.25,15.25,15.25,14.009764,300,RNDB
221,2018-11-15,15.29,15.859,15.25,15.82,14.533407,2600,RNDB
222,2018-11-16,15.846,15.846,15.25,15.28,14.037324,7300,RNDB
223,2018-11-19,15.25,15.267,15.25,15.26,14.01895,3200,RNDB
224,2018-11-20,15.25,15.26,15.25,15.26,14.01895,3500,RNDB
225,2018-11-21,15.4,15.476,15.25,15.25,14.009764,3400,RNDB
226,2018-11-23,15.25,15.25,15.25,15.25,14.009764,200,RNDB
227,2018-11-26,15.25,15.25,15.25,15.25,14.009764,600,RNDB
228,2018-11-27,15.25,15.315,14.95,14.95,13.734161,22100,RNDB
229,2018-11-28,15.1,15.25,15.1,15.15,13.917896,1100,RNDB
230,2018-11-29,15.25,15.25,14.95,15.06,13.835217,3000,RNDB
231,2018-11-30,14.9,15.06,14.82,14.82,13.614734,4000,RNDB
232,2018-12-03,14.9,14.9,14.85,14.85,13.642295,1300,RNDB
233,2018-12-04,14.9,14.91,14.9,14.9,13.688228,23200,RNDB
234,2018-12-06,14.9,15.012,14.9,14.9,13.688228,4000,RNDB
235,2018-12-07,14.95,15.44,14.95,15.14,13.90871,900,RNDB
236,2018-12-10,15.14,15.14,15.14,15.14,13.90871,200,RNDB
237,2018-12-11,15.14,15.14,15.14,15.14,13.90871,0,RNDB
238,2018-12-12,14.55,14.6,14.0,14.0,12.861423,5400,RNDB
239,2018-12-13,14.43,14.71,14.43,14.51,13.329946,6900,RNDB
240,2018-12-14,14.17,14.28,14.12,14.2,13.045156,4800,RNDB
241,2018-12-17,14.13,14.4,14.12,14.4,13.228891,3000,RNDB
242,2018-12-18,14.221,14.9,14.221,14.5,13.320759,4800,RNDB
243,2018-12-19,14.62,14.77,14.4,14.4,13.228891,8700,RNDB
244,2018-12-20,14.2,14.55,14.15,14.15,12.999223,4900,RNDB
245,2018-12-21,14.15,14.2,13.16,13.16,12.089736,7900,RNDB
246,2018-12-24,13.22,14.443,13.22,13.95,12.815488,1900,RNDB
247,2018-12-26,14.372,14.372,14.0,14.0,12.861423,5000,RNDB
248,2018-12-27,14.0,14.31,14.0,14.0,12.861423,2200,RNDB
249,2018-12-28,14.001,14.26,13.95,13.95,12.815488,9700,RNDB
250,2018-12-31,14.01,14.15,13.93,14.15,12.999223,13400,RNDB
251,2019-01-02,14.06,14.18,13.95,13.975,12.838455,15800,RNDB
252,2019-01-03,14.365,14.365,13.95,13.95,12.815488,6300,RNDB
253,2019-01-04,14.04,14.082,13.95,13.96,12.824676,11600,RNDB
254,2019-01-07,13.96,14.0,13.96,13.985,12.847642,5200,RNDB
255,2019-01-08,13.97,13.97,13.97,13.97,12.833862,300,RNDB
256,2019-01-09,13.99,13.99,13.9,13.9,12.769555,17300,RNDB
257,2019-01-10,13.9,13.9,13.9,13.9,12.769555,100,RNDB
258,2019-01-11,13.9,13.9,13.873,13.873,12.744751,9700,RNDB
259,2019-01-14,13.873,13.873,13.873,13.873,12.744751,100,RNDB
260,2019-01-15,13.98,13.98,13.97,13.98,12.843048,600,RNDB
261,2019-01-16,13.98,13.98,13.98,13.98,12.843048,0,RNDB
262,2019-01-17,14.09,14.09,13.92,13.92,12.787928,2900,RNDB
263,2019-01-18,13.89,13.89,13.32,13.46,12.365339,23100,RNDB
264,2019-01-22,13.52,13.563,13.47,13.5,12.402085,4900,RNDB
265,2019-01-23,13.79,14.09,13.5,13.77,12.650128,8400,RNDB
266,2019-01-24,13.9,13.9,13.75,13.75,12.631754,400,RNDB
267,2019-01-25,13.8,13.81,13.62,13.62,12.512326,1800,RNDB
268,2019-01-28,13.7,13.88,13.69,13.88,12.751182,2500,RNDB
269,2019-01-29,14.1,14.66,14.001,14.255,13.095684,10900,RNDB
270,2019-01-30,14.02,14.49,14.02,14.49,13.311572,18700,RNDB
271,2019-01-31,14.25,14.5,14.25,14.5,13.320759,4100,RNDB
272,2019-02-01,14.023,15.0,13.9,15.0,13.780095,11500,RNDB
273,2019-02-04,14.68,15.0,14.68,15.0,13.780095,600,RNDB
274,2019-02-05,14.02,14.99,14.02,14.7,13.504493,6100,RNDB
275,2019-02-06,14.7,14.8,14.201,14.8,13.59636,16300,RNDB
276,2019-02-07,14.281,15.0,14.281,14.99,13.770908,3400,RNDB
277,2019-02-08,14.928,14.928,14.392,14.75,13.550427,2700,RNDB
278,2019-02-11,14.963,15.1,14.963,15.0,13.780095,6400,RNDB
279,2019-02-12,15.0,15.0,15.0,15.0,13.780095,100,RNDB
280,2019-02-13,14.99,15.3,14.99,15.3,14.055697,1800,RNDB
281,2019-02-14,15.3,15.49,15.0,15.0,13.780095,1600,RNDB
282,2019-02-15,15.177,15.216,14.817,15.07,13.844402,1300,RNDB
283,2019-02-19,14.82,14.82,14.76,14.76,13.559614,1900,RNDB
284,2019-02-20,15.174,15.174,14.75,14.75,13.550427,2400,RNDB
285,2019-02-21,14.75,14.75,14.75,14.75,13.550427,100,RNDB
286,2019-02-22,15.056,15.457,15.056,15.2,13.963829,5200,RNDB
287,2019-02-25,15.2,15.2,15.2,15.2,13.963829,200,RNDB
288,2019-02-26,15.43,15.43,14.9,14.9,13.688228,500,RNDB
289,2019-02-27,14.9,15.1,14.9,15.1,13.871963,300,RNDB
290,2019-02-28,15.1,15.1,15.1,15.1,13.871963,100,RNDB
291,2019-03-01,15.099,15.28,15.0,15.0,13.780095,1900,RNDB
292,2019-03-04,15.184,15.184,15.0,15.075,13.848995,3000,RNDB
293,2019-03-05,14.9,15.416,14.9,15.25,14.009764,22200,RNDB
294,2019-03-06,15.0,15.0,14.979,15.0,13.780095,1400,RNDB
295,2019-03-07,15.089,15.365,14.9,14.9,13.688228,19700,RNDB
296,2019-03-08,14.9,15.25,14.9,15.25,14.009764,16200,RNDB
297,2019-03-11,15.061,15.1,14.975,15.1,13.871963,1900,RNDB
298,2019-03-12,15.1,15.18,15.1,15.13,13.899523,4200,RNDB
299,2019-03-13,15.2,15.25,15.193,15.23,13.991389,13100,RNDB
300,2019-03-14,15.1,15.23,15.1,15.2,13.963829,22800,RNDB
301,2019-03-15,15.226,17.049999,15.226,17.049999,15.663374,49500,RNDB
302,2019-03-18,16.0,16.0,15.196,15.89,14.597714,9300,RNDB
303,2019-03-19,15.98,16.389999,15.9,15.9,14.6069,1200,RNDB
304,2019-03-20,15.9,15.9,15.9,15.9,14.6069,100,RNDB
305,2019-03-21,15.64,15.64,15.17,15.17,13.93627,700,RNDB
306,2019-03-22,15.4,15.689,14.9,15.3,14.055697,8700,RNDB
307,2019-03-25,15.89,15.89,14.9,15.02,13.798469,5000,RNDB
308,2019-03-26,15.072,15.29,15.072,15.29,14.046511,1200,RNDB
309,2019-03-27,15.2,15.2,15.031,15.2,13.963829,2300,RNDB
310,2019-03-28,15.1,15.2,15.1,15.2,13.963829,700,RNDB
311,2019-03-29,15.106,15.49,15.106,15.11,13.881148,2400,RNDB
312,2019-04-01,15.11,15.11,15.11,15.11,13.881148,100,RNDB
313,2019-04-02,15.2,15.2,15.2,15.2,13.963829,200,RNDB
314,2019-04-03,15.2,15.2,15.2,15.2,13.963829,1000,RNDB
315,2019-04-04,15.286,15.465,15.286,15.465,14.207278,1300,RNDB
316,2019-04-05,15.5,15.5,15.213,15.35,14.101631,2400,RNDB
317,2019-04-08,15.21,15.21,15.21,15.21,13.973016,100,RNDB
318,2019-04-09,15.24,15.355,15.22,15.355,14.106224,2000,RNDB
319,2019-04-10,15.328,15.35,15.2,15.2,13.963829,700,RNDB
320,2019-04-11,15.2,15.2,15.2,15.2,13.963829,0,RNDB
321,2019-04-12,15.21,15.21,15.0,15.0,13.780095,7300,RNDB
322,2019-04-15,15.0,15.04,15.0,15.0,13.780095,3400,RNDB
323,2019-04-16,15.25,15.25,15.25,15.25,14.009764,600,RNDB
324,2019-04-17,15.1,15.49,15.1,15.1,13.871963,700,RNDB
325,2019-04-18,15.1,15.1,15.1,15.1,13.871963,100,RNDB
326,2019-04-22,15.1,15.1,15.1,15.1,13.871963,100,RNDB
327,2019-04-23,15.39,15.39,15.39,15.39,14.138378,400,RNDB
328,2019-04-24,15.1,15.1,15.1,15.1,13.871963,200,RNDB
329,2019-04-25,15.1,15.1,15.1,15.1,13.871963,100,RNDB
330,2019-04-26,15.1,15.1,15.1,15.1,13.871963,100,RNDB
331,2019-04-29,15.2,15.235,15.2,15.2,13.963829,1400,RNDB
332,2019-04-30,15.2,15.25,15.2,15.25,14.009764,1400,RNDB
333,2019-05-01,15.2,15.2,15.07,15.07,13.844402,12000,RNDB
334,2019-05-02,15.0,15.5,14.92,15.5,14.239432,9400,RNDB
335,2019-05-03,15.043,15.043,14.92,15.0,13.780095,2000,RNDB
336,2019-05-06,15.0,15.08,15.0,15.0,13.780095,2300,RNDB
337,2019-05-07,15.0,15.075,15.0,15.0,13.780095,3000,RNDB
338,2019-05-08,15.0,15.32,14.92,15.32,14.07407,14600,RNDB
339,2019-05-09,15.245,15.245,15.02,15.02,13.798469,1500,RNDB
340,2019-05-10,15.0,15.0,15.0,15.0,13.780095,200,RNDB
341,2019-05-13,14.61,15.01,14.61,15.01,13.789282,3900,RNDB
342,2019-05-14,15.0,15.0,15.0,15.0,13.780095,800,RNDB
343,2019-05-15,15.27,15.27,15.145,15.145,13.913302,1700,RNDB
344,2019-05-16,15.245,15.245,15.0,15.02,13.798469,17900,RNDB
345,2019-05-17,15.02,15.02,15.02,15.02,13.798469,100,RNDB
346,2019-05-20,15.145,15.145,15.145,15.145,13.913302,200,RNDB
347,2019-05-21,15.02,15.085,15.02,15.05,13.826029,12500,RNDB
348,2019-05-22,15.0,15.1,15.0,15.1,13.871963,8300,RNDB
349,2019-05-23,15.0,15.1,15.0,15.0,13.780095,900,RNDB
350,2019-05-24,15.0,15.03,15.0,15.0,13.780095,17000,RNDB
351,2019-05-28,15.0,15.0,14.95,15.0,13.780095,26300,RNDB
352,2019-05-29,14.97,14.97,14.97,14.97,13.752536,400,RNDB
353,2019-05-30,15.0,15.0,15.0,15.0,13.780095,1400,RNDB
354,2019-05-31,15.0,15.0,15.0,15.0,13.780095,100,RNDB
355,2019-06-03,15.0,15.28,15.0,15.0,13.780095,2800,RNDB
356,2019-06-04,14.97,15.0,14.926,14.97,13.752536,8900,RNDB
357,2019-06-05,14.916,14.916,14.87,14.87,13.660668,1400,RNDB
358,2019-06-06,15.0,15.0,14.87,14.87,13.660668,15200,RNDB
359,2019-06-07,15.0,15.0,14.87,14.901,13.689147,3700,RNDB
360,2019-06-10,14.901,14.901,14.901,14.901,13.689147,100,RNDB
361,2019-06-11,14.12,15.06,14.12,14.91,13.697414,52100,RNDB
362,2019-06-12,15.0,15.0,14.81,14.837,13.630351,16900,RNDB
363,2019-06-13,15.07,15.07,14.76,14.9,13.688228,3300,RNDB
