,Date,Open,High,Low,Close,Adj Close,Volume,ticker
377,2019-11-01,1.6,1.8,1.6,1.75,1.75,13300,ASLN
378,2019-11-04,1.78,1.78,1.62,1.69,1.69,43800,ASLN
379,2019-11-05,1.62,1.86,1.617,1.76,1.76,17200,ASLN
380,2019-11-06,1.81,2.4,1.81,2.28,2.28,97600,ASLN
381,2019-11-07,2.39,2.75,1.94,2.13,2.13,71500,ASLN
382,2019-11-08,2.12,2.12,1.94,2.08,2.08,14000,ASLN
383,2019-11-11,1.49,1.49,0.666,0.666,0.666,416800,ASLN
384,2019-11-12,0.67,0.7,0.49,0.495,0.495,271300,ASLN
385,2019-11-13,0.5,0.51,0.361,0.372,0.372,358100,ASLN
386,2019-11-14,0.35,0.44,0.35,0.44,0.44,135300,ASLN
387,2019-11-15,0.47,0.47,0.43,0.448,0.448,59300,ASLN
388,2019-11-18,0.45,0.45,0.4,0.4,0.4,44900,ASLN
389,2019-11-19,0.38,0.423,0.38,0.415,0.415,24100,ASLN
390,2019-11-20,0.42,0.46,0.38,0.423,0.423,73400,ASLN
391,2019-11-21,0.444,0.458,0.38,0.44,0.44,133100,ASLN
392,2019-11-22,0.655,2.98,0.655,1.73,1.73,13121300,ASLN
393,2019-11-25,1.38,1.4,1.15,1.28,1.28,1115000,ASLN
394,2019-11-26,1.1,1.28,1.0,1.28,1.28,829600,ASLN
395,2019-11-27,1.35,3.897,1.254,2.32,2.32,15375000,ASLN
396,2019-11-29,3.1,7.07,3.06,3.82,3.82,14582300,ASLN
397,2019-12-02,6.7,8.18,5.0,5.2,5.2,15420500,ASLN
398,2019-12-03,2.65,3.0,2.61,2.62,2.62,8306300,ASLN
399,2019-12-04,2.82,2.9,2.7,2.75,2.75,2264800,ASLN
400,2019-12-05,2.67,2.714,2.42,2.49,2.49,1052800,ASLN
401,2019-12-06,2.49,2.49,2.11,2.36,2.36,1538500,ASLN
402,2019-12-09,2.28,2.62,2.15,2.34,2.34,807800,ASLN
403,2019-12-10,2.36,2.45,2.2,2.27,2.27,595600,ASLN
404,2019-12-11,2.29,2.299,2.02,2.1,2.1,740700,ASLN
405,2019-12-12,2.13,2.27,2.08,2.11,2.11,686100,ASLN
406,2019-12-13,2.13,2.16,1.92,2.07,2.07,643000,ASLN
407,2019-12-16,2.04,2.141,1.96,2.107,2.107,368200,ASLN
408,2019-12-17,2.05,2.35,2.02,2.33,2.33,965200,ASLN
409,2019-12-18,2.63,2.87,2.34,2.57,2.57,6980700,ASLN
410,2019-12-19,2.41,2.486,2.21,2.24,2.24,1298400,ASLN
411,2019-12-20,2.27,2.29,2.129,2.19,2.19,431100,ASLN
412,2019-12-23,2.11,2.4,2.11,2.37,2.37,756700,ASLN
413,2019-12-24,2.38,2.41,2.26,2.38,2.38,313300,ASLN
414,2019-12-26,2.28,2.39,2.21,2.26,2.26,355800,ASLN
415,2019-12-27,2.27,2.28,2.1,2.16,2.16,434000,ASLN
416,2019-12-30,2.12,2.22,2.0,2.03,2.03,501700,ASLN
417,2019-12-31,2.05,2.09,1.98,2.03,2.03,481900,ASLN
418,2020-01-02,2.09,2.1,1.99,2.02,2.02,301200,ASLN
419,2020-01-03,2.01,2.25,2.0,2.16,2.16,521300,ASLN
420,2020-01-06,2.08,2.25,2.08,2.17,2.17,346000,ASLN
421,2020-01-07,2.16,2.16,2.07,2.1,2.1,298400,ASLN
422,2020-01-08,2.1,2.13,2.03,2.11,2.11,158400,ASLN
423,2020-01-09,2.06,2.109,2.0,2.03,2.03,412200,ASLN
424,2020-01-10,2.12,2.45,2.06,2.36,2.36,2161300,ASLN
425,2020-01-13,2.39,2.8,2.39,2.55,2.55,1625000,ASLN
426,2020-01-14,2.49,2.64,2.38,2.48,2.48,364300,ASLN
427,2020-01-15,2.45,2.57,2.3,2.45,2.45,413200,ASLN
428,2020-01-16,2.41,2.84,2.41,2.8,2.8,709400,ASLN
429,2020-01-17,2.8,2.85,2.57,2.63,2.63,425900,ASLN
430,2020-01-21,2.68,2.73,2.47,2.59,2.59,430300,ASLN
431,2020-01-22,2.56,2.7,2.47,2.58,2.58,285700,ASLN
432,2020-01-23,2.56,2.64,2.46,2.5,2.5,141900,ASLN
433,2020-01-24,2.5,2.53,2.18,2.18,2.18,465700,ASLN
434,2020-01-27,2.09,2.23,2.05,2.12,2.12,250700,ASLN
435,2020-01-28,2.1,2.33,2.1,2.16,2.16,263400,ASLN
436,2020-01-29,2.13,2.16,1.97,2.08,2.08,522400,ASLN
437,2020-01-30,2.07,2.21,1.98,2.04,2.04,342900,ASLN
438,2020-01-31,2.04,2.12,1.947,2.0,2.0,327100,ASLN
439,2020-02-03,2.05,2.2,1.92,2.15,2.15,359200,ASLN
440,2020-02-04,2.22,2.27,2.11,2.17,2.17,288300,ASLN
441,2020-02-05,2.25,2.25,2.07,2.19,2.19,159800,ASLN
442,2020-02-06,2.15,2.19,2.07,2.095,2.095,187500,ASLN
443,2020-02-07,2.13,2.15,2.1,2.13,2.13,113700,ASLN
444,2020-02-10,2.21,2.24,2.07,2.11,2.11,278700,ASLN
445,2020-02-11,2.08,2.156,2.08,2.11,2.11,91400,ASLN
446,2020-02-12,2.08,2.2,2.08,2.19,2.19,161700,ASLN
447,2020-02-13,2.23,2.3,2.11,2.15,2.15,174400,ASLN
448,2020-02-14,2.12,2.198,2.1,2.113,2.113,84700,ASLN
449,2020-02-18,2.15,2.195,2.1,2.15,2.15,200700,ASLN
450,2020-02-19,2.13,2.184,2.1,2.14,2.14,131700,ASLN
451,2020-02-20,2.14,2.18,2.05,2.1,2.1,177100,ASLN
452,2020-02-21,2.08,2.13,2.02,2.02,2.02,200200,ASLN
453,2020-02-24,2.0,2.08,1.96,1.96,1.96,243800,ASLN
454,2020-02-25,2.05,2.09,1.96,2.02,2.02,286800,ASLN
455,2020-02-26,2.02,2.05,1.9,1.94,1.94,266300,ASLN
456,2020-02-27,1.91,2.0,1.8,1.94,1.94,369200,ASLN
457,2020-02-28,1.81,1.878,1.67,1.8,1.8,208800,ASLN
458,2020-03-02,1.83,2.01,1.83,1.97,1.97,166900,ASLN
459,2020-03-03,1.93,1.95,1.762,1.88,1.88,173900,ASLN
460,2020-03-04,1.94,1.97,1.887,1.96,1.96,66400,ASLN
461,2020-03-05,1.92,2.02,1.89,2.012,2.012,122800,ASLN
462,2020-03-06,2.0,2.2,1.91,2.15,2.15,354700,ASLN
463,2020-03-09,2.15,2.15,1.82,1.88,1.88,304400,ASLN
464,2020-03-10,1.85,1.9,1.632,1.75,1.75,168800,ASLN
465,2020-03-11,1.8,1.8,1.51,1.59,1.59,195700,ASLN
466,2020-03-12,1.4,1.48,1.2,1.245,1.245,233800,ASLN
467,2020-03-13,1.26,1.3,1.15,1.21,1.21,80900,ASLN
468,2020-03-16,1.01,1.19,0.9,1.12,1.12,213400,ASLN
469,2020-03-17,1.12,1.14,0.92,1.05,1.05,106900,ASLN
470,2020-03-18,0.992,1.07,0.9,0.94,0.94,88500,ASLN
471,2020-03-19,0.95,1.01,0.83,0.93,0.93,129700,ASLN
472,2020-03-20,1.0,1.103,1.0,1.0,1.0,75600,ASLN
473,2020-03-23,1.02,1.05,0.88,0.98,0.98,42400,ASLN
474,2020-03-24,1.01,1.01,0.95,0.98,0.98,58000,ASLN
475,2020-03-25,0.94,1.28,0.91,1.17,1.17,329400,ASLN
476,2020-03-26,1.132,1.34,1.1,1.165,1.165,193500,ASLN
477,2020-03-27,1.22,1.22,1.1,1.13,1.13,44500,ASLN
478,2020-03-30,1.1,1.1,0.96,1.005,1.005,190600,ASLN
479,2020-03-31,1.01,1.07,1.0,1.02,1.02,72600,ASLN
480,2020-04-01,1.0,1.002,0.871,0.96,0.96,161300,ASLN
481,2020-04-02,0.98,1.035,0.97,1.01,1.01,40000,ASLN
482,2020-04-03,0.97,1.01,0.915,0.965,0.965,91600,ASLN
483,2020-04-06,1.0,1.05,0.93,1.03,1.03,96300,ASLN
484,2020-04-07,1.01,1.07,0.95,1.0,1.0,92200,ASLN
485,2020-04-08,1.05,1.148,0.976,1.05,1.05,64500,ASLN
486,2020-04-09,1.15,1.353,1.09,1.19,1.19,202800,ASLN
487,2020-04-13,1.33,1.72,1.33,1.59,1.59,451000,ASLN
488,2020-04-14,1.74,2.0,1.7,1.9,1.9,659800,ASLN
489,2020-04-15,1.85,1.85,1.68,1.72,1.72,145700,ASLN
490,2020-04-16,1.63,1.66,1.55,1.58,1.58,150700,ASLN
491,2020-04-17,1.6,1.75,1.51,1.56,1.56,124900,ASLN
492,2020-04-20,1.51,1.738,1.5,1.651,1.651,186600,ASLN
493,2020-04-21,1.75,1.84,1.73,1.79,1.79,360800,ASLN
494,2020-04-22,1.81,1.81,1.62,1.647,1.647,227300,ASLN
495,2020-04-23,1.61,1.73,1.61,1.64,1.64,169500,ASLN
496,2020-04-24,1.67,1.71,1.61,1.63,1.63,102500,ASLN
497,2020-04-27,1.67,1.74,1.61,1.72,1.72,107000,ASLN
498,2020-04-28,1.79,1.8,1.63,1.63,1.63,73300,ASLN
499,2020-04-29,1.64,1.73,1.58,1.73,1.73,101700,ASLN
500,2020-04-30,1.74,1.75,1.63,1.683,1.683,61800,ASLN
501,2020-05-01,1.67,1.67,1.58,1.64,1.64,57100,ASLN
502,2020-05-04,1.61,1.65,1.55,1.59,1.59,102000,ASLN
503,2020-05-05,1.59,1.74,1.59,1.6,1.6,97200,ASLN
504,2020-05-06,1.59,1.67,1.58,1.64,1.64,31800,ASLN
505,2020-05-07,1.63,1.68,1.61,1.65,1.65,64200,ASLN
506,2020-05-08,1.68,1.75,1.65,1.746,1.746,235100,ASLN
507,2020-05-11,1.75,2.09,1.724,1.85,1.85,490800,ASLN
508,2020-05-12,1.93,1.966,1.71,1.76,1.76,165800,ASLN
509,2020-05-13,1.72,1.751,1.588,1.66,1.66,153500,ASLN
510,2020-05-14,1.61,1.622,1.43,1.55,1.55,209600,ASLN
511,2020-05-15,1.51,1.68,1.5,1.68,1.68,108400,ASLN
512,2020-05-18,1.74,1.828,1.69,1.75,1.75,154200,ASLN
513,2020-05-19,1.72,1.86,1.68,1.79,1.79,83100,ASLN
514,2020-05-20,1.79,1.795,1.71,1.78,1.78,57200,ASLN
515,2020-05-21,1.77,1.77,1.7,1.75,1.75,64000,ASLN
516,2020-05-22,1.74,1.77,1.67,1.73,1.73,77400,ASLN
517,2020-05-26,1.84,1.85,1.72,1.76,1.76,55700,ASLN
518,2020-05-27,1.76,1.8,1.68,1.71,1.71,34300,ASLN
519,2020-05-28,1.71,1.78,1.69,1.759,1.759,31300,ASLN
520,2020-05-29,1.74,1.767,1.658,1.76,1.76,50400,ASLN
521,2020-06-01,1.72,1.818,1.7,1.8,1.8,88200,ASLN
522,2020-06-02,1.8,2.0,1.76,1.91,1.91,257200,ASLN
523,2020-06-03,1.97,1.97,1.797,1.83,1.83,116600,ASLN
524,2020-06-04,1.83,1.867,1.73,1.8,1.8,95500,ASLN
525,2020-06-05,1.79,1.87,1.75,1.77,1.77,67800,ASLN
526,2020-06-08,1.86,1.89,1.772,1.89,1.89,43000,ASLN
527,2020-06-09,1.89,2.11,1.85,1.97,1.97,269900,ASLN
528,2020-06-10,1.96,1.998,1.855,1.9,1.9,46200,ASLN
529,2020-06-11,1.86,1.94,1.73,1.84,1.84,170100,ASLN
530,2020-06-12,1.84,1.9,1.75,1.85,1.85,43100,ASLN
531,2020-06-15,1.8,1.95,1.76,1.93,1.93,45400,ASLN
532,2020-06-16,1.94,2.2,1.9,1.91,1.91,279100,ASLN
533,2020-06-17,1.84,1.99,1.8,1.86,1.86,126000,ASLN
534,2020-06-18,1.89,1.95,1.86,1.915,1.915,30500,ASLN
535,2020-06-19,1.94,1.99,1.875,1.92,1.92,51400,ASLN
536,2020-06-22,1.95,1.95,1.88,1.9,1.9,36400,ASLN
537,2020-06-23,1.9,1.98,1.9,1.95,1.95,100500,ASLN
538,2020-06-24,1.98,2.155,1.88,2.12,2.12,285700,ASLN
539,2020-06-25,2.14,2.5,2.08,2.194,2.194,600300,ASLN
540,2020-06-26,2.22,2.309,1.96,2.0,2.0,124800,ASLN
541,2020-06-29,1.89,1.99,1.88,1.92,1.92,91100,ASLN
542,2020-06-30,1.91,2.0,1.91,2.0,2.0,40900,ASLN
543,2020-07-01,1.97,2.08,1.939,2.0,2.0,80500,ASLN
544,2020-07-02,1.99,2.05,1.98,1.98,1.98,41100,ASLN
545,2020-07-06,1.99,2.0,1.9,1.9,1.9,46500,ASLN
546,2020-07-07,1.9,2.0,1.9,1.9,1.9,75700,ASLN
547,2020-07-08,1.95,2.0,1.9,1.9,1.9,48000,ASLN
548,2020-07-09,1.9,1.95,1.86,1.93,1.93,56600,ASLN
549,2020-07-10,1.912,1.93,1.83,1.87,1.87,59300,ASLN
550,2020-07-13,1.87,1.92,1.78,1.78,1.78,86200,ASLN
551,2020-07-14,1.84,1.88,1.62,1.79,1.79,225000,ASLN
552,2020-07-15,1.81,1.98,1.7,1.75,1.75,157700,ASLN
553,2020-07-16,1.73,1.94,1.73,1.85,1.85,140200,ASLN
554,2020-07-17,2.05,2.09,1.9,2.04,2.04,368500,ASLN
555,2020-07-20,2.02,2.034,1.91,1.94,1.94,94400,ASLN
556,2020-07-21,2.0,2.0,1.82,1.86,1.86,84900,ASLN
557,2020-07-22,1.83,1.9,1.77,1.83,1.83,90000,ASLN
558,2020-07-23,1.81,1.86,1.735,1.81,1.81,145000,ASLN
559,2020-07-24,1.76,1.8,1.71,1.74,1.74,66500,ASLN
560,2020-07-27,1.72,1.75,1.66,1.69,1.69,127600,ASLN
561,2020-07-28,1.71,1.82,1.69,1.7,1.7,35800,ASLN
562,2020-07-29,1.73,1.79,1.63,1.66,1.66,72300,ASLN
563,2020-07-30,1.67,1.67,1.59,1.6,1.6,229400,ASLN
564,2020-07-31,1.6,1.614,1.51,1.51,1.51,91500,ASLN
565,2020-08-03,1.54,1.63,1.51,1.59,1.59,57600,ASLN
566,2020-08-04,1.59,1.68,1.531,1.63,1.63,66000,ASLN
567,2020-08-05,1.63,1.673,1.6,1.67,1.67,29600,ASLN
568,2020-08-06,1.63,1.67,1.62,1.62,1.62,43400,ASLN
569,2020-08-07,1.62,1.65,1.62,1.64,1.64,48000,ASLN
570,2020-08-10,1.63,1.69,1.63,1.64,1.64,42300,ASLN
571,2020-08-11,1.64,1.74,1.63,1.67,1.67,55000,ASLN
572,2020-08-12,1.66,1.68,1.6,1.66,1.66,44400,ASLN
573,2020-08-13,1.67,1.75,1.64,1.65,1.65,34500,ASLN
574,2020-08-14,1.7,1.7,1.56,1.61,1.61,55600,ASLN
575,2020-08-17,1.64,1.64,1.568,1.62,1.62,52500,ASLN
576,2020-08-18,1.59,1.69,1.57,1.66,1.66,40000,ASLN
577,2020-08-19,1.58,1.7,1.58,1.65,1.65,19000,ASLN
578,2020-08-20,1.63,1.68,1.62,1.68,1.68,27700,ASLN
579,2020-08-21,1.638,1.664,1.6,1.61,1.61,34900,ASLN
580,2020-08-24,1.63,1.63,1.55,1.61,1.61,98600,ASLN
581,2020-08-25,1.6,1.61,1.53,1.6,1.6,36400,ASLN
582,2020-08-26,1.57,1.6,1.51,1.54,1.54,31400,ASLN
583,2020-08-27,1.52,1.54,1.51,1.53,1.53,40300,ASLN
584,2020-08-28,1.51,1.56,1.5,1.53,1.53,34100,ASLN
585,2020-08-31,1.53,1.55,1.5,1.51,1.51,49300,ASLN
586,2020-09-01,1.5,1.53,1.45,1.48,1.48,58400,ASLN
587,2020-09-02,1.48,1.5,1.3,1.48,1.48,137200,ASLN
588,2020-09-03,1.43,1.46,1.367,1.42,1.42,58400,ASLN
589,2020-09-04,1.38,1.53,1.26,1.429,1.429,142400,ASLN
590,2020-09-08,1.38,1.43,1.34,1.41,1.41,85700,ASLN
591,2020-09-09,1.37,1.44,1.37,1.42,1.42,25300,ASLN
592,2020-09-10,1.42,1.55,1.42,1.52,1.52,56800,ASLN
593,2020-09-11,1.5,1.55,1.36,1.48,1.48,38000,ASLN
594,2020-09-14,1.46,1.53,1.46,1.493,1.493,35900,ASLN
595,2020-09-15,1.49,1.547,1.49,1.51,1.51,35700,ASLN
596,2020-09-16,1.5,1.54,1.471,1.51,1.51,29400,ASLN
597,2020-09-17,1.59,1.59,1.52,1.52,1.52,30100,ASLN
598,2020-09-18,1.56,1.59,1.48,1.53,1.53,24800,ASLN
599,2020-09-21,1.51,1.54,1.464,1.495,1.495,22400,ASLN
600,2020-09-22,1.429,1.69,1.429,1.659,1.659,135500,ASLN
601,2020-09-23,1.64,1.92,1.64,1.92,1.92,396000,ASLN
602,2020-09-24,1.85,1.85,1.66,1.77,1.77,119900,ASLN
603,2020-09-25,1.82,1.912,1.8,1.87,1.87,109400,ASLN
604,2020-09-28,1.92,1.92,1.78,1.9,1.9,65600,ASLN
605,2020-09-29,1.88,2.034,1.88,1.903,1.903,86400,ASLN
606,2020-09-30,1.94,1.94,1.781,1.9,1.9,34100,ASLN
607,2020-10-01,1.94,2.0,1.869,1.98,1.98,31600,ASLN
608,2020-10-02,1.98,1.99,1.83,1.95,1.95,23000,ASLN
609,2020-10-05,1.97,1.97,1.85,1.93,1.93,52900,ASLN
610,2020-10-06,1.939,2.0,1.9,1.9,1.9,39300,ASLN
611,2020-10-07,1.91,1.98,1.86,1.98,1.98,17200,ASLN
612,2020-10-08,1.98,1.98,1.86,1.94,1.94,89000,ASLN
613,2020-10-09,1.97,1.98,1.9,1.94,1.94,50000,ASLN
614,2020-10-12,1.92,1.955,1.87,1.89,1.89,49100,ASLN
615,2020-10-13,1.86,1.98,1.86,1.945,1.945,48800,ASLN
616,2020-10-14,1.95,1.95,1.91,1.925,1.925,28500,ASLN
617,2020-10-15,1.93,1.93,1.89,1.91,1.91,18800,ASLN
618,2020-10-16,2.37,2.46,1.96,2.05,2.05,9240300,ASLN
619,2020-10-19,1.9,1.97,1.83,1.9,1.9,646200,ASLN
620,2020-10-20,1.9,1.94,1.864,1.91,1.91,339800,ASLN
621,2020-10-21,1.9,1.92,1.87,1.91,1.91,246200,ASLN
622,2020-10-22,1.91,1.93,1.84,1.87,1.87,359400,ASLN
623,2020-10-23,1.86,1.87,1.75,1.84,1.84,114800,ASLN
624,2020-10-26,1.85,1.85,1.7,1.75,1.75,62600,ASLN
625,2020-10-27,1.75,1.756,1.65,1.71,1.71,56200,ASLN
626,2020-10-28,1.64,1.7,1.5,1.69,1.69,83300,ASLN
627,2020-10-29,1.67,1.69,1.603,1.64,1.64,49300,ASLN
628,2020-10-30,1.62,1.69,1.62,1.66,1.66,20500,ASLN
629,2020-11-02,1.65,1.65,1.48,1.56,1.56,133500,ASLN
630,2020-11-03,1.49,1.56,1.42,1.55,1.55,324600,ASLN
631,2020-11-04,1.5,1.6,1.5,1.6,1.6,72800,ASLN
632,2020-11-05,1.55,1.6,1.55,1.56,1.56,59600,ASLN
633,2020-11-06,1.52,1.571,1.51,1.54,1.54,78600,ASLN
634,2020-11-09,1.55,1.65,1.55,1.65,1.65,155500,ASLN
635,2020-11-10,1.64,1.65,1.6,1.6,1.6,79800,ASLN
636,2020-11-11,1.6,1.62,1.55,1.59,1.59,91200,ASLN
637,2020-11-12,1.57,1.646,1.56,1.62,1.62,106000,ASLN
638,2020-11-13,1.64,1.64,1.56,1.6,1.6,90000,ASLN
639,2020-11-16,1.6,1.66,1.571,1.64,1.64,284000,ASLN
640,2020-11-17,1.64,1.65,1.6,1.62,1.62,61300,ASLN
641,2020-11-18,1.66,1.69,1.63,1.67,1.67,489700,ASLN
642,2020-11-19,1.7,1.74,1.681,1.71,1.71,69000,ASLN
643,2020-11-20,1.7,1.76,1.653,1.75,1.75,108900,ASLN
644,2020-11-23,1.75,1.77,1.74,1.76,1.76,82900,ASLN
645,2020-11-24,1.73,1.82,1.71,1.82,1.82,228700,ASLN
646,2020-11-25,1.84,1.88,1.82,1.87,1.87,384900,ASLN
647,2020-11-27,1.87,1.908,1.855,1.88,1.88,58500,ASLN
648,2020-11-30,1.88,1.885,1.7,1.71,1.71,439500,ASLN
649,2020-12-01,1.745,1.75,1.62,1.63,1.63,101100,ASLN
650,2020-12-02,1.65,1.9,1.643,1.8,1.8,1719000,ASLN
651,2020-12-03,1.85,1.98,1.77,1.84,1.84,1114000,ASLN
652,2020-12-04,1.84,2.04,1.84,1.96,1.96,709800,ASLN
653,2020-12-07,2.04,2.07,1.78,1.8,1.8,484200,ASLN
654,2020-12-08,1.78,1.887,1.74,1.86,1.86,752800,ASLN
655,2020-12-09,1.95,2.2,1.82,2.16,2.16,2282300,ASLN
656,2020-12-10,2.09,2.13,2.0,2.06,2.06,638500,ASLN
657,2020-12-11,2.07,2.07,1.9,1.93,1.93,376000,ASLN
658,2020-12-14,1.96,2.061,1.88,2.06,2.06,757700,ASLN
659,2020-12-15,2.03,2.29,2.022,2.22,2.22,1284000,ASLN
660,2020-12-16,2.05,2.16,2.05,2.08,2.08,283600,ASLN
661,2020-12-17,2.09,2.12,2.03,2.07,2.07,100800,ASLN
662,2020-12-18,2.07,2.15,2.05,2.1,2.1,162300,ASLN
663,2020-12-21,2.1,2.1,2.0,2.06,2.06,320700,ASLN
664,2020-12-22,2.05,2.06,1.96,2.02,2.02,123100,ASLN
665,2020-12-23,2.0,2.06,1.923,1.93,1.93,233100,ASLN
666,2020-12-24,1.94,1.98,1.93,1.95,1.95,64800,ASLN
667,2020-12-28,1.97,1.97,1.87,1.92,1.92,320500,ASLN
668,2020-12-29,1.91,1.926,1.81,1.83,1.83,269000,ASLN
669,2020-12-30,1.85,1.91,1.82,1.84,1.84,240300,ASLN
670,2020-12-31,1.84,1.89,1.82,1.83,1.83,118900,ASLN
671,2021-01-04,1.85,1.883,1.8,1.86,1.86,263200,ASLN
672,2021-01-05,1.92,2.02,1.9,1.99,1.99,471600,ASLN
673,2021-01-06,2.04,2.05,2.01,2.025,2.025,353600,ASLN
674,2021-01-07,2.0,2.04,1.95,2.01,2.01,272900,ASLN
675,2021-01-08,1.98,2.0,1.96,1.99,1.99,80300,ASLN
676,2021-01-11,2.01,2.03,1.92,2.0,2.0,290500,ASLN
677,2021-01-12,2.0,2.02,2.0,2.02,2.02,201700,ASLN
678,2021-01-13,2.03,2.03,1.95,1.96,1.96,102600,ASLN
679,2021-01-14,1.97,2.014,1.85,1.9,1.9,215900,ASLN
680,2021-01-15,1.88,1.96,1.88,1.92,1.92,201500,ASLN
681,2021-01-19,1.99,2.14,1.937,2.05,2.05,647000,ASLN
682,2021-01-20,2.0,2.1,1.975,2.1,2.1,354600,ASLN
683,2021-01-21,2.11,2.16,2.06,2.14,2.14,338300,ASLN
684,2021-01-22,2.13,2.18,2.1,2.17,2.17,247900,ASLN
685,2021-01-25,2.16,2.17,2.03,2.07,2.07,224300,ASLN
686,2021-01-26,2.26,2.55,2.12,2.5,2.5,3082500,ASLN
687,2021-01-27,2.46,2.6,2.219,2.35,2.35,830600,ASLN
688,2021-01-28,2.32,2.45,2.19,2.25,2.25,222100,ASLN
689,2021-01-29,2.25,2.3,2.19,2.22,2.22,241800,ASLN
690,2021-02-01,2.23,2.6,2.23,2.54,2.54,730400,ASLN
691,2021-02-02,2.648,3.44,2.535,2.63,2.63,2418100,ASLN
692,2021-02-03,2.68,2.79,2.63,2.74,2.74,686200,ASLN
693,2021-02-04,2.74,2.97,2.71,2.8,2.8,1023800,ASLN
694,2021-02-05,2.78,3.06,2.771,3.0,3.0,530100,ASLN
695,2021-02-08,3.05,3.37,3.03,3.16,3.16,799000,ASLN
696,2021-02-09,3.18,3.57,3.08,3.45,3.45,718900,ASLN
697,2021-02-10,3.49,3.65,3.3,3.49,3.49,686000,ASLN
698,2021-02-11,3.59,3.63,3.35,3.55,3.55,471000,ASLN
699,2021-02-12,3.62,3.8,3.45,3.61,3.61,1936900,ASLN
700,2021-02-16,3.98,4.278,3.73,4.0,4.0,2036400,ASLN
701,2021-02-17,4.08,4.15,3.65,3.81,3.81,1066000,ASLN
702,2021-02-18,3.79,3.96,3.45,3.53,3.53,459200,ASLN
703,2021-02-19,3.66,3.935,3.53,3.84,3.84,275800,ASLN
704,2021-02-22,3.93,3.94,3.606,3.68,3.68,314500,ASLN
705,2021-02-23,3.52,3.52,3.15,3.41,3.41,442300,ASLN
706,2021-02-24,3.51,3.89,3.481,3.52,3.52,559000,ASLN
707,2021-02-25,4.3,5.49,4.02,4.46,4.46,12486900,ASLN
708,2021-02-26,4.43,4.99,4.05,4.43,4.43,1850700,ASLN
709,2021-03-01,6.47,6.75,5.06,5.25,5.25,52354400,ASLN
710,2021-03-02,5.03,5.16,4.3,4.31,4.31,2748000,ASLN
711,2021-03-03,4.0,4.0,3.47,3.9,3.9,9122000,ASLN
712,2021-03-04,3.9,3.9,3.22,3.31,3.31,4176500,ASLN
713,2021-03-05,3.4,3.47,2.99,3.42,3.42,2345800,ASLN
714,2021-03-08,3.45,3.59,3.2,3.35,3.35,1144400,ASLN
715,2021-03-09,3.45,3.81,3.35,3.68,3.68,1519400,ASLN
716,2021-03-10,3.7,3.77,3.552,3.75,3.75,721100,ASLN
717,2021-03-11,3.81,3.95,3.56,3.88,3.88,1374000,ASLN
718,2021-03-12,3.87,4.2,3.81,4.1,4.1,1111400,ASLN
719,2021-03-15,4.08,4.141,3.89,4.05,4.05,716600,ASLN
720,2021-03-16,4.13,4.13,3.65,3.82,3.82,663700,ASLN
721,2021-03-17,4.0,4.15,3.76,4.0,4.0,943400,ASLN
722,2021-03-18,4.01,4.74,3.88,4.17,4.17,13548600,ASLN
723,2021-03-19,4.17,4.23,3.85,4.12,4.12,1620300,ASLN
724,2021-03-22,4.01,4.16,3.77,4.1,4.1,1646000,ASLN
725,2021-03-23,4.02,4.1,3.84,3.86,3.86,856000,ASLN
726,2021-03-24,3.86,3.94,3.51,3.59,3.59,867900,ASLN
727,2021-03-25,3.48,3.85,3.41,3.65,3.65,696500,ASLN
728,2021-03-26,3.67,3.88,3.51,3.64,3.64,551700,ASLN
729,2021-03-29,3.554,3.68,3.28,3.49,3.49,856000,ASLN
730,2021-03-30,3.38,3.454,3.25,3.25,3.25,1456300,ASLN
731,2021-03-31,3.3,3.39,3.21,3.35,3.35,1607400,ASLN
732,2021-04-01,3.4,3.48,3.29,3.35,3.35,431400,ASLN
733,2021-04-05,3.404,3.5,3.36,3.45,3.45,376400,ASLN
734,2021-04-06,3.41,3.65,3.41,3.57,3.57,413000,ASLN
735,2021-04-07,3.61,3.71,3.4,3.42,3.42,700800,ASLN
736,2021-04-08,3.42,3.53,3.37,3.49,3.49,370500,ASLN
737,2021-04-09,3.5,3.5,3.265,3.35,3.35,350500,ASLN
738,2021-04-12,3.34,3.37,3.01,3.07,3.07,525500,ASLN
739,2021-04-13,3.03,3.14,3.0,3.05,3.05,230200,ASLN
740,2021-04-14,3.07,3.26,3.06,3.15,3.15,284900,ASLN
741,2021-04-15,3.16,3.2,3.0,3.09,3.09,238600,ASLN
742,2021-04-16,3.12,3.12,2.91,3.01,3.01,296500,ASLN
743,2021-04-19,2.94,3.07,2.83,2.99,2.99,413600,ASLN
744,2021-04-20,3.0,3.0,2.8,2.85,2.85,424000,ASLN
745,2021-04-21,2.85,3.07,2.8,2.99,2.99,942200,ASLN
746,2021-04-22,3.0,3.27,2.95,3.01,3.01,1333300,ASLN
747,2021-04-23,3.14,3.26,3.03,3.2,3.2,665400,ASLN
748,2021-04-26,3.25,3.445,3.2,3.43,3.43,796900,ASLN
749,2021-04-27,3.41,3.48,3.35,3.38,3.38,182900,ASLN
750,2021-04-28,3.38,3.45,3.31,3.33,3.33,164300,ASLN
751,2021-04-29,3.35,3.44,3.18,3.22,3.22,248800,ASLN
752,2021-04-30,3.21,3.31,3.18,3.23,3.23,123200,ASLN
