,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,11.25,11.3,10.65,10.87,10.87,307900,CYTK
377,2019-07-03,10.9,11.19,10.83,11.18,11.18,123100,CYTK
378,2019-07-05,11.07,11.23,10.97,11.02,11.02,162700,CYTK
379,2019-07-08,10.95,10.95,10.64,10.82,10.82,161400,CYTK
380,2019-07-09,10.8,11.16,10.77,11.16,11.16,159500,CYTK
381,2019-07-10,11.15,11.34,10.97,11.26,11.26,207100,CYTK
382,2019-07-11,11.26,11.26,10.96,11.04,11.04,190500,CYTK
383,2019-07-12,10.99,11.05,10.75,11.03,11.03,366600,CYTK
384,2019-07-15,11.07,11.1,10.82,11.07,11.07,184800,CYTK
385,2019-07-16,11.07,11.86,11.06,11.58,11.58,400100,CYTK
386,2019-07-17,11.56,11.82,11.39,11.6,11.6,234400,CYTK
387,2019-07-18,11.54,11.65,11.21,11.23,11.23,385500,CYTK
388,2019-07-19,11.21,11.46,11.05,11.14,11.14,859300,CYTK
389,2019-07-22,11.18,11.74,11.06,11.63,11.63,400500,CYTK
390,2019-07-23,11.56,11.7,11.38,11.6,11.6,528900,CYTK
391,2019-07-24,11.46,11.7,11.18,11.69,11.69,268200,CYTK
392,2019-07-25,11.71,11.84,11.48,11.79,11.79,1409800,CYTK
393,2019-07-26,11.84,12.45,11.79,12.14,12.14,877400,CYTK
394,2019-07-29,12.19,12.23,11.72,12.17,12.17,271300,CYTK
395,2019-07-30,12.05,12.44,11.93,12.42,12.42,293500,CYTK
396,2019-07-31,12.45,12.93,12.15,12.19,12.19,473000,CYTK
397,2019-08-01,12.22,12.67,12.14,12.5,12.5,331900,CYTK
398,2019-08-02,12.47,12.61,12.15,12.5,12.5,513300,CYTK
399,2019-08-05,12.39,12.62,12.08,12.28,12.28,377300,CYTK
400,2019-08-06,12.27,13.11,12.18,13.07,13.07,663900,CYTK
401,2019-08-07,13.02,13.8,12.91,13.36,13.36,639800,CYTK
402,2019-08-08,13.52,14.0,13.23,13.63,13.63,539300,CYTK
403,2019-08-09,13.31,14.25,12.25,13.51,13.51,674700,CYTK
404,2019-08-12,13.38,13.76,12.96,13.32,13.32,329100,CYTK
405,2019-08-13,13.37,13.43,12.56,13.09,13.09,383900,CYTK
406,2019-08-14,12.74,13.42,12.6,12.63,12.63,505500,CYTK
407,2019-08-15,12.66,12.94,12.35,12.49,12.49,264300,CYTK
408,2019-08-16,12.51,13.28,12.4,13.26,13.26,444400,CYTK
409,2019-08-19,13.49,14.13,13.31,13.99,13.99,479900,CYTK
410,2019-08-20,13.99,14.3,13.67,13.78,13.78,391500,CYTK
411,2019-08-21,13.89,14.42,13.67,13.94,13.94,459800,CYTK
412,2019-08-22,14.0,14.07,13.42,13.46,13.46,321700,CYTK
413,2019-08-23,13.42,13.57,13.02,13.07,13.07,447900,CYTK
414,2019-08-26,13.22,13.8,12.59,13.8,13.8,362500,CYTK
415,2019-08-27,13.91,14.36,13.62,13.76,13.76,350800,CYTK
416,2019-08-28,13.61,14.35,13.61,14.14,14.14,322200,CYTK
417,2019-08-29,14.21,14.34,13.88,14.23,14.23,319500,CYTK
418,2019-08-30,14.32,14.32,13.92,14.05,14.05,187800,CYTK
419,2019-09-03,14.05,14.3,13.35,13.37,13.37,386500,CYTK
420,2019-09-04,13.53,13.86,13.39,13.83,13.83,237100,CYTK
421,2019-09-05,13.93,14.25,13.54,14.25,14.25,454900,CYTK
422,2019-09-06,14.41,14.94,14.03,14.09,14.09,500800,CYTK
423,2019-09-09,14.17,14.17,12.63,12.67,12.67,338300,CYTK
424,2019-09-10,12.55,12.96,12.01,12.63,12.63,338900,CYTK
425,2019-09-11,12.7,13.05,12.51,12.97,12.97,347800,CYTK
426,2019-09-12,13.02,13.02,12.37,12.6,12.6,314200,CYTK
427,2019-09-13,13.0,13.15,12.26,12.39,12.39,366400,CYTK
428,2019-09-16,12.86,13.13,12.49,13.0,13.0,921900,CYTK
429,2019-09-17,13.0,13.15,12.83,13.13,13.13,267100,CYTK
430,2019-09-18,13.08,13.22,12.85,13.05,13.05,684400,CYTK
431,2019-09-19,13.07,13.49,12.85,13.17,13.17,387300,CYTK
432,2019-09-20,13.16,13.25,12.87,13.0,13.0,940500,CYTK
433,2019-09-23,12.97,13.18,12.82,13.11,13.11,221200,CYTK
434,2019-09-24,13.12,13.31,12.79,12.84,12.84,527600,CYTK
435,2019-09-25,12.82,13.27,12.6,13.0,13.0,523600,CYTK
436,2019-09-26,13.01,13.2,11.64,11.69,11.69,544200,CYTK
437,2019-09-27,11.6,11.89,11.18,11.42,11.42,364300,CYTK
438,2019-09-30,11.31,11.63,11.31,11.38,11.38,554200,CYTK
439,2019-10-01,11.4,11.8,11.28,11.45,11.45,579600,CYTK
440,2019-10-02,11.34,11.43,10.96,11.29,11.29,467500,CYTK
441,2019-10-03,11.22,11.65,11.16,11.57,11.57,303500,CYTK
442,2019-10-04,11.59,11.83,11.21,11.76,11.76,488000,CYTK
443,2019-10-07,11.58,11.89,11.5,11.53,11.53,284100,CYTK
444,2019-10-08,11.41,11.41,10.99,11.14,11.14,310500,CYTK
445,2019-10-09,11.25,11.34,11.01,11.15,11.15,194400,CYTK
446,2019-10-10,11.18,11.39,10.68,10.77,10.77,456100,CYTK
447,2019-10-11,10.9,11.32,10.86,11.18,11.18,353400,CYTK
448,2019-10-14,11.18,11.57,11.0,11.15,11.15,245200,CYTK
449,2019-10-15,11.2,11.71,11.04,11.6,11.6,338100,CYTK
450,2019-10-16,11.56,11.73,11.42,11.56,11.56,179300,CYTK
451,2019-10-17,11.59,11.75,11.27,11.34,11.34,232000,CYTK
452,2019-10-18,11.22,11.32,10.89,10.97,10.97,320800,CYTK
453,2019-10-21,11.15,11.53,10.93,11.36,11.36,187000,CYTK
454,2019-10-22,11.47,11.73,11.24,11.36,11.36,177600,CYTK
455,2019-10-23,11.37,11.69,11.3,11.52,11.52,162700,CYTK
456,2019-10-24,11.58,11.58,10.99,11.09,11.09,176300,CYTK
457,2019-10-25,11.08,11.43,11.01,11.34,11.34,204700,CYTK
458,2019-10-28,11.38,11.55,11.34,11.4,11.4,119200,CYTK
459,2019-10-29,11.42,11.52,11.05,11.42,11.42,214500,CYTK
460,2019-10-30,11.37,11.85,11.36,11.84,11.84,204500,CYTK
461,2019-10-31,11.81,11.99,11.48,11.65,11.65,224100,CYTK
462,2019-11-01,11.7,12.35,10.93,11.19,11.19,475200,CYTK
463,2019-11-04,11.4,11.69,11.01,11.02,11.02,254100,CYTK
464,2019-11-05,11.05,11.25,10.83,11.07,11.07,225400,CYTK
465,2019-11-06,11.07,11.22,10.56,10.84,10.84,338700,CYTK
466,2019-11-07,9.98,9.98,8.27,8.28,8.28,6773300,CYTK
467,2019-11-08,8.22,8.22,7.73,8.2,8.2,5309400,CYTK
468,2019-11-11,8.13,8.35,7.99,8.15,8.15,1447500,CYTK
469,2019-11-12,8.15,8.22,7.91,7.95,7.95,1222400,CYTK
470,2019-11-13,8.01,8.19,7.89,8.1,8.1,1433900,CYTK
471,2019-11-14,8.1,8.22,8.03,8.12,8.12,1121100,CYTK
472,2019-11-15,8.2,8.31,7.96,8.18,8.18,562400,CYTK
473,2019-11-18,8.15,8.5,8.08,8.39,8.39,929300,CYTK
474,2019-11-19,8.44,9.34,8.31,9.25,9.25,2424800,CYTK
475,2019-11-20,9.18,9.75,9.14,9.55,9.55,1331600,CYTK
476,2019-11-21,9.53,9.54,9.07,9.44,9.44,699900,CYTK
477,2019-11-22,9.47,9.72,9.35,9.64,9.64,387500,CYTK
478,2019-11-25,9.74,9.88,9.45,9.5,9.5,1747200,CYTK
479,2019-11-26,9.5,9.55,9.11,9.36,9.36,615500,CYTK
480,2019-11-27,9.39,9.62,9.25,9.57,9.57,394500,CYTK
481,2019-11-29,9.65,9.75,9.43,9.67,9.67,434500,CYTK
482,2019-12-02,9.71,10.13,9.4,9.46,9.46,894200,CYTK
483,2019-12-03,9.51,9.95,9.45,9.78,9.78,551600,CYTK
484,2019-12-04,9.85,10.06,9.58,9.8,9.8,417400,CYTK
485,2019-12-05,9.8,9.97,9.49,9.82,9.82,655200,CYTK
486,2019-12-06,9.88,9.92,8.95,9.42,9.42,623500,CYTK
487,2019-12-09,9.47,9.89,9.32,9.63,9.63,1464400,CYTK
488,2019-12-10,9.65,9.67,9.34,9.49,9.49,1136800,CYTK
489,2019-12-11,9.51,9.67,9.43,9.51,9.51,958800,CYTK
490,2019-12-12,9.53,9.83,9.52,9.68,9.68,661100,CYTK
491,2019-12-13,9.98,10.7,9.8,10.65,10.65,1972300,CYTK
492,2019-12-16,11.0,11.0,9.91,10.2,10.2,990800,CYTK
493,2019-12-17,10.2,10.2,9.65,9.98,9.98,602100,CYTK
494,2019-12-18,9.95,10.29,9.95,10.25,10.25,1350500,CYTK
495,2019-12-19,10.34,10.61,10.2,10.32,10.32,689400,CYTK
496,2019-12-20,10.41,10.57,10.16,10.47,10.47,1212900,CYTK
497,2019-12-23,10.46,10.64,10.02,10.23,10.23,542200,CYTK
498,2019-12-24,10.25,10.37,10.08,10.35,10.35,294400,CYTK
499,2019-12-26,10.43,10.43,10.08,10.28,10.28,956700,CYTK
500,2019-12-27,10.36,10.36,9.82,10.29,10.29,482100,CYTK
501,2019-12-30,10.25,10.44,10.11,10.26,10.26,948100,CYTK
502,2019-12-31,10.25,10.73,10.17,10.61,10.61,618500,CYTK
503,2020-01-02,10.64,10.64,10.14,10.55,10.55,588200,CYTK
504,2020-01-03,10.55,10.96,10.46,10.83,10.83,625400,CYTK
505,2020-01-06,10.84,11.19,10.54,11.18,11.18,814800,CYTK
506,2020-01-07,11.18,11.22,10.82,10.96,10.96,384600,CYTK
507,2020-01-08,10.97,11.45,10.86,11.33,11.33,409600,CYTK
508,2020-01-09,11.45,11.73,11.34,11.5,11.5,836400,CYTK
509,2020-01-10,11.58,11.91,11.44,11.7,11.7,797200,CYTK
510,2020-01-13,11.86,12.86,11.57,12.64,12.64,1330900,CYTK
511,2020-01-14,12.6,13.27,12.3,12.69,12.69,1066000,CYTK
512,2020-01-15,12.69,13.14,12.58,12.69,12.69,856800,CYTK
513,2020-01-16,12.75,12.9,12.35,12.61,12.61,460300,CYTK
514,2020-01-17,12.74,12.8,12.04,12.14,12.14,775800,CYTK
515,2020-01-21,12.05,12.35,12.0,12.14,12.14,791400,CYTK
516,2020-01-22,12.3,12.82,12.19,12.55,12.55,413400,CYTK
517,2020-01-23,12.58,12.78,12.25,12.66,12.66,447500,CYTK
518,2020-01-24,12.62,12.72,11.92,12.01,12.01,499100,CYTK
519,2020-01-27,11.95,12.15,11.62,12.03,12.03,750400,CYTK
520,2020-01-28,12.19,12.39,12.07,12.36,12.36,251600,CYTK
521,2020-01-29,12.47,12.91,12.39,12.79,12.79,816500,CYTK
522,2020-01-30,12.68,12.89,12.45,12.86,12.86,1050500,CYTK
523,2020-01-31,12.79,12.84,12.01,12.3,12.3,1384600,CYTK
524,2020-02-03,12.35,13.04,12.35,12.95,12.95,720500,CYTK
525,2020-02-04,13.16,13.72,13.16,13.56,13.56,748300,CYTK
526,2020-02-05,13.7,14.23,13.47,14.13,14.13,1521100,CYTK
527,2020-02-06,14.1,14.45,13.87,14.1,14.1,788900,CYTK
528,2020-02-07,14.1,14.73,14.0,14.58,14.58,1120100,CYTK
529,2020-02-10,14.58,14.72,14.37,14.58,14.58,476100,CYTK
530,2020-02-11,14.62,15.2,14.51,15.1,15.1,985000,CYTK
531,2020-02-12,15.17,15.48,15.02,15.43,15.43,1048300,CYTK
532,2020-02-13,15.33,16.1,15.2,15.41,15.41,2039300,CYTK
533,2020-02-14,15.5,16.059999,14.75,14.85,14.85,1857700,CYTK
534,2020-02-18,14.76,16.959999,14.75,16.299999,16.299999,1419400,CYTK
535,2020-02-19,16.34,16.49,15.54,15.73,15.73,956100,CYTK
536,2020-02-20,15.65,15.8,15.25,15.49,15.49,631400,CYTK
537,2020-02-21,15.59,15.59,15.06,15.28,15.28,557500,CYTK
538,2020-02-24,14.75,15.0,14.48,14.7,14.7,922000,CYTK
539,2020-02-25,14.89,15.03,14.41,14.72,14.72,2172300,CYTK
540,2020-02-26,14.88,15.03,13.71,14.07,14.07,1161000,CYTK
541,2020-02-27,13.74,14.75,13.3,13.94,13.94,954900,CYTK
542,2020-02-28,13.25,14.4,13.11,13.94,13.94,1049000,CYTK
543,2020-03-02,13.99,14.55,13.48,14.24,14.24,568100,CYTK
544,2020-03-03,14.19,15.25,14.19,14.57,14.57,667600,CYTK
545,2020-03-04,14.8,16.15,13.63,14.86,14.86,1067100,CYTK
546,2020-03-05,14.54,15.36,14.19,15.16,15.16,1022600,CYTK
547,2020-03-06,14.78,15.14,13.6,14.4,14.4,897600,CYTK
548,2020-03-09,13.61,14.8,13.29,13.32,13.32,778900,CYTK
549,2020-03-10,13.71,13.93,12.13,13.32,13.32,1008000,CYTK
550,2020-03-11,13.02,13.23,12.03,12.03,12.03,644500,CYTK
551,2020-03-12,11.75,11.82,10.27,10.44,10.44,855900,CYTK
552,2020-03-13,10.73,10.73,9.07,10.68,10.68,885200,CYTK
553,2020-03-16,8.86,9.93,8.68,9.86,9.86,1404000,CYTK
554,2020-03-17,9.96,10.68,8.73,10.68,10.68,1428900,CYTK
555,2020-03-18,9.97,10.4,8.0,8.75,8.75,1395400,CYTK
556,2020-03-19,8.7,9.9,8.54,9.0,9.0,1255200,CYTK
557,2020-03-20,9.08,10.75,8.75,9.55,9.55,998900,CYTK
558,2020-03-23,9.7,10.41,9.44,9.89,9.89,590700,CYTK
559,2020-03-24,10.32,11.07,10.1,10.77,10.77,748100,CYTK
560,2020-03-25,10.77,11.35,10.13,10.37,10.37,921600,CYTK
561,2020-03-26,10.48,12.24,10.48,11.43,11.43,631400,CYTK
562,2020-03-27,10.99,12.3,10.89,11.75,11.75,606400,CYTK
563,2020-03-30,11.9,13.36,11.37,12.79,12.79,1484800,CYTK
564,2020-03-31,12.73,12.81,11.5,11.79,11.79,895600,CYTK
565,2020-04-01,11.18,11.85,11.1,11.15,11.15,632700,CYTK
566,2020-04-02,11.07,12.17,10.75,12.05,12.05,559200,CYTK
567,2020-04-03,11.98,12.24,11.45,11.96,11.96,660100,CYTK
568,2020-04-06,12.37,12.66,11.93,12.46,12.46,546100,CYTK
569,2020-04-07,12.67,12.82,11.95,12.15,12.15,733700,CYTK
570,2020-04-08,12.33,12.92,12.19,12.76,12.76,714400,CYTK
571,2020-04-09,14.71,14.85,13.68,13.89,13.89,1227600,CYTK
572,2020-04-13,14.06,14.2,13.45,13.88,13.88,667200,CYTK
573,2020-04-14,13.85,14.19,13.28,13.55,13.55,964200,CYTK
574,2020-04-15,13.33,14.05,13.08,13.93,13.93,640600,CYTK
575,2020-04-16,14.19,14.22,13.45,13.99,13.99,755900,CYTK
576,2020-04-17,14.57,15.29,13.76,15.24,15.24,1198900,CYTK
577,2020-04-20,15.0,15.61,14.96,15.51,15.51,1271200,CYTK
578,2020-04-21,15.41,15.5,14.67,15.02,15.02,395800,CYTK
579,2020-04-22,15.31,15.43,14.91,15.09,15.09,526100,CYTK
580,2020-04-23,15.12,15.88,15.12,15.47,15.47,677200,CYTK
581,2020-04-24,15.64,15.85,15.22,15.68,15.68,881900,CYTK
582,2020-04-27,15.78,15.92,15.64,15.65,15.65,680000,CYTK
583,2020-04-28,16.0,16.299999,15.4,16.07,16.07,2500100,CYTK
584,2020-04-29,16.4,16.559999,15.73,16.280001,16.280001,746100,CYTK
585,2020-04-30,15.98,16.049999,14.88,15.11,15.11,569000,CYTK
586,2020-05-01,14.85,14.85,13.87,14.49,14.49,629000,CYTK
587,2020-05-04,14.16,15.22,14.11,15.17,15.17,639600,CYTK
588,2020-05-05,15.85,17.049999,15.53,16.42,16.42,682500,CYTK
589,2020-05-06,16.4,16.879999,16.26,16.629999,16.629999,732600,CYTK
590,2020-05-07,16.01,16.49,14.89,15.73,15.73,844000,CYTK
591,2020-05-08,16.110001,16.49,15.65,15.76,15.76,493000,CYTK
592,2020-05-11,19.379999,21.690001,18.43,20.99,20.99,6037900,CYTK
593,2020-05-12,20.950001,22.99,20.809999,20.959999,20.959999,1895700,CYTK
594,2020-05-13,21.059999,21.93,20.5,21.610001,21.610001,2124100,CYTK
595,2020-05-14,21.26,21.610001,20.459999,21.24,21.24,798700,CYTK
596,2020-05-15,21.129999,21.75,20.700001,21.639999,21.639999,1279500,CYTK
597,2020-05-18,22.1,23.040001,21.860001,22.219999,22.219999,727300,CYTK
598,2020-05-19,21.870001,22.200001,20.9,20.93,20.93,597000,CYTK
599,2020-05-20,21.280001,22.469999,21.01,21.82,21.82,509300,CYTK
600,2020-05-21,21.809999,21.92,20.870001,21.610001,21.610001,470700,CYTK
601,2020-05-22,21.5,21.940001,21.02,21.91,21.91,456400,CYTK
602,2020-05-26,22.360001,22.879999,21.85,21.9,21.9,782700,CYTK
603,2020-05-27,21.92,21.940001,20.26,21.24,21.24,621400,CYTK
604,2020-05-28,21.379999,21.91,20.690001,20.719999,20.719999,449300,CYTK
605,2020-05-29,20.73,20.790001,19.67,20.709999,20.709999,1257400,CYTK
606,2020-06-01,20.49,21.360001,20.43,20.9,20.9,452100,CYTK
607,2020-06-02,20.879999,21.629999,20.35,21.110001,21.110001,501000,CYTK
608,2020-06-03,21.08,21.09,20.379999,20.6,20.6,463900,CYTK
609,2020-06-04,20.4,20.959999,19.940001,20.040001,20.040001,430400,CYTK
610,2020-06-05,20.24,20.629999,19.32,20.24,20.24,460700,CYTK
611,2020-06-08,20.33,21.139999,20.02,21.110001,21.110001,482600,CYTK
612,2020-06-09,20.99,21.540001,20.76,21.049999,21.049999,649900,CYTK
613,2020-06-10,21.190001,21.809999,20.879999,21.709999,21.709999,1043700,CYTK
614,2020-06-11,21.299999,22.049999,20.67,20.950001,20.950001,1375200,CYTK
615,2020-06-12,21.1,21.379999,20.200001,21.379999,21.379999,618600,CYTK
616,2020-06-15,20.84,22.059999,20.799999,21.73,21.73,788200,CYTK
617,2020-06-16,22.200001,22.639999,21.309999,22.309999,22.309999,514600,CYTK
618,2020-06-17,22.450001,23.360001,22.120001,23.01,23.01,601000,CYTK
619,2020-06-18,22.92,23.450001,22.0,23.23,23.23,282600,CYTK
620,2020-06-19,23.360001,23.9,23.120001,23.469999,23.469999,1007500,CYTK
621,2020-06-22,23.68,25.23,22.879999,24.639999,24.639999,896200,CYTK
622,2020-06-23,24.870001,25.139999,24.08,24.27,24.27,558500,CYTK
623,2020-06-24,24.1,24.5,22.92,23.559999,23.559999,399000,CYTK
624,2020-06-25,23.540001,24.58,23.389999,24.559999,24.559999,341600,CYTK
625,2020-06-26,24.459999,24.889999,23.620001,23.77,23.77,671700,CYTK
626,2020-06-29,23.809999,24.84,23.07,23.59,23.59,572400,CYTK
627,2020-06-30,23.49,23.799999,23.190001,23.57,23.57,895100,CYTK
628,2020-07-01,23.6,23.870001,22.85,23.610001,23.610001,525600,CYTK
629,2020-07-02,24.129999,25.040001,23.76,24.83,24.83,433500,CYTK
630,2020-07-06,25.24,25.24,24.09,24.35,24.35,420300,CYTK
631,2020-07-07,24.639999,27.0,24.360001,26.040001,26.040001,785900,CYTK
632,2020-07-08,26.1,27.24,25.66,26.92,26.92,844600,CYTK
633,2020-07-09,26.959999,27.469999,25.77,26.120001,26.120001,407700,CYTK
634,2020-07-10,27.889999,28.25,25.209999,25.5,25.5,2111500,CYTK
635,2020-07-13,25.459999,26.219999,23.85,24.02,24.02,636700,CYTK
636,2020-07-14,24.530001,27.940001,23.83,27.879999,27.879999,1110400,CYTK
637,2020-07-15,28.99,29.200001,27.629999,28.959999,28.959999,1585700,CYTK
638,2020-07-16,28.43,28.83,25.27,25.719999,25.719999,1084900,CYTK
639,2020-07-17,23.65,24.0,22.85,23.98,23.98,4965700,CYTK
640,2020-07-20,24.07,25.719999,23.950001,25.139999,25.139999,3326700,CYTK
641,2020-07-21,25.6,25.6,23.51,23.870001,23.870001,1035200,CYTK
642,2020-07-22,23.66,24.27,23.17,23.889999,23.889999,627700,CYTK
643,2020-07-23,24.059999,25.209999,23.6,24.23,24.23,833100,CYTK
644,2020-07-24,23.77,24.01,22.639999,23.08,23.08,880600,CYTK
645,2020-07-27,23.389999,24.389999,23.02,24.1,24.1,643600,CYTK
646,2020-07-28,23.99,24.129999,23.15,23.18,23.18,759300,CYTK
647,2020-07-29,23.27,23.549999,22.530001,22.959999,22.959999,723400,CYTK
648,2020-07-30,22.610001,23.32,22.51,22.67,22.67,711200,CYTK
649,2020-07-31,22.6,22.66,21.16,21.620001,21.620001,1229000,CYTK
650,2020-08-03,21.629999,22.83,21.450001,22.66,22.66,568400,CYTK
651,2020-08-04,22.65,22.67,21.84,22.02,22.02,806000,CYTK
652,2020-08-05,22.17,22.51,21.85,22.129999,22.129999,1308800,CYTK
653,2020-08-06,22.299999,22.719999,21.610001,21.639999,21.639999,401200,CYTK
654,2020-08-07,21.01,22.0,21.0,21.51,21.51,1180000,CYTK
655,2020-08-10,21.440001,21.870001,21.190001,21.33,21.33,655400,CYTK
656,2020-08-11,21.43,22.09,21.040001,21.08,21.08,866300,CYTK
657,2020-08-12,21.299999,21.959999,21.200001,21.92,21.92,804800,CYTK
658,2020-08-13,21.85,22.879999,21.75,22.85,22.85,490300,CYTK
659,2020-08-14,22.92,22.92,22.209999,22.52,22.52,553300,CYTK
660,2020-08-17,22.629999,23.940001,22.5,23.360001,23.360001,1188900,CYTK
661,2020-08-18,23.709999,24.15,23.360001,24.120001,24.120001,552100,CYTK
662,2020-08-19,23.969999,24.17,23.26,23.33,23.33,461200,CYTK
663,2020-08-20,23.24,24.290001,23.15,24.209999,24.209999,1264500,CYTK
664,2020-08-21,25.0,25.08,23.450001,24.24,24.24,1327200,CYTK
665,2020-08-24,24.059999,24.6,23.0,23.16,23.16,682700,CYTK
666,2020-08-25,23.18,25.02,22.809999,24.42,24.42,634500,CYTK
667,2020-08-26,24.25,24.620001,23.74,23.93,23.93,790800,CYTK
668,2020-08-27,24.200001,24.709999,23.09,23.639999,23.639999,560800,CYTK
669,2020-08-28,23.65,24.950001,23.65,24.33,24.33,1286200,CYTK
670,2020-08-31,24.219999,24.4,23.85,23.959999,23.959999,924500,CYTK
671,2020-09-01,23.879999,24.24,23.68,24.139999,24.139999,636600,CYTK
672,2020-09-02,24.190001,24.75,23.879999,24.73,24.73,965500,CYTK
673,2020-09-03,24.59,25.09,23.110001,23.17,23.17,759900,CYTK
674,2020-09-04,23.24,23.309999,21.25,22.620001,22.620001,1394800,CYTK
675,2020-09-08,22.049999,23.24,21.860001,22.5,22.5,466600,CYTK
676,2020-09-09,22.68,23.190001,22.549999,22.879999,22.879999,542300,CYTK
677,2020-09-10,22.85,23.34,22.629999,22.790001,22.790001,644100,CYTK
678,2020-09-11,23.059999,23.6,22.42,22.49,22.49,454100,CYTK
679,2020-09-14,22.610001,23.57,22.6,23.0,23.0,1020700,CYTK
680,2020-09-15,23.379999,23.950001,22.84,23.219999,23.219999,483700,CYTK
681,2020-09-16,23.370001,23.5,22.190001,22.280001,22.280001,596900,CYTK
682,2020-09-17,21.719999,22.25,21.49,21.76,21.76,609000,CYTK
683,2020-09-18,22.0,22.0,21.08,21.809999,21.809999,3291100,CYTK
684,2020-09-21,21.27,21.48,20.17,21.27,21.27,965600,CYTK
685,2020-09-22,21.24,21.49,20.32,20.58,20.58,752900,CYTK
686,2020-09-23,20.299999,21.66,20.190001,21.07,21.07,850500,CYTK
687,2020-09-24,20.860001,22.59,20.49,21.950001,21.950001,1354200,CYTK
688,2020-09-25,21.809999,24.49,21.610001,23.4,23.4,1661600,CYTK
689,2020-09-28,23.75,23.780001,22.110001,22.370001,22.370001,591900,CYTK
690,2020-09-29,22.27,23.0,22.24,22.33,22.33,645500,CYTK
691,2020-09-30,22.49,22.59,21.26,21.65,21.65,1533400,CYTK
692,2020-10-01,21.790001,23.33,21.57,22.700001,22.700001,1163800,CYTK
693,2020-10-02,22.15,24.52,21.540001,23.99,23.99,2358800,CYTK
694,2020-10-05,26.33,30.139999,26.26,28.610001,28.610001,3930500,CYTK
695,2020-10-06,29.040001,29.25,27.83,28.549999,28.549999,1594900,CYTK
696,2020-10-07,28.540001,29.549999,27.610001,27.66,27.66,2534200,CYTK
697,2020-10-08,17.450001,17.73,15.16,16.0,16.0,21073200,CYTK
698,2020-10-09,16.120001,16.5,15.01,15.26,15.26,7936300,CYTK
699,2020-10-12,15.12,15.98,14.71,15.65,15.65,3980600,CYTK
700,2020-10-13,15.64,17.059999,15.58,16.889999,16.889999,2867900,CYTK
701,2020-10-14,16.9,17.58,16.33,16.49,16.49,1706700,CYTK
702,2020-10-15,16.35,16.700001,15.85,16.23,16.23,937500,CYTK
703,2020-10-16,16.25,17.15,16.209999,16.469999,16.469999,2035100,CYTK
704,2020-10-19,16.549999,16.99,16.450001,16.559999,16.559999,770500,CYTK
705,2020-10-20,16.6,17.200001,16.200001,16.26,16.26,775100,CYTK
706,2020-10-21,16.15,16.59,15.52,15.7,15.7,724700,CYTK
707,2020-10-22,15.75,16.629999,15.74,16.219999,16.219999,1427400,CYTK
708,2020-10-23,16.200001,16.540001,15.9,16.389999,16.389999,694700,CYTK
709,2020-10-26,16.219999,16.58,15.35,15.5,15.5,904400,CYTK
710,2020-10-27,15.66,16.49,15.41,16.33,16.33,690500,CYTK
711,2020-10-28,15.75,16.049999,15.26,15.35,15.35,788200,CYTK
712,2020-10-29,15.41,15.75,14.89,15.49,15.49,900500,CYTK
713,2020-10-30,15.44,15.46,14.91,15.37,15.37,712400,CYTK
714,2020-11-02,15.48,16.0,15.17,15.95,15.95,842200,CYTK
715,2020-11-03,16.0,16.92,15.81,16.719999,16.719999,858500,CYTK
716,2020-11-04,16.620001,18.299999,16.620001,18.0,18.0,971000,CYTK
717,2020-11-05,18.01,18.389999,17.219999,17.57,17.57,1450700,CYTK
718,2020-11-06,17.549999,17.549999,16.67,16.940001,16.940001,880700,CYTK
719,2020-11-09,17.43,17.84,16.450001,16.860001,16.860001,1270000,CYTK
720,2020-11-10,16.9,17.23,16.02,16.9,16.9,1077800,CYTK
721,2020-11-11,17.110001,17.18,16.469999,17.02,17.02,859200,CYTK
722,2020-11-12,17.15,17.700001,16.700001,17.4,17.4,1249000,CYTK
723,2020-11-13,17.49,17.940001,16.0,16.52,16.52,2118100,CYTK
724,2020-11-16,16.049999,16.43,15.19,15.59,15.59,2004700,CYTK
725,2020-11-17,15.69,15.9,15.28,15.51,15.51,916800,CYTK
726,2020-11-18,15.58,15.9,15.25,15.36,15.36,916100,CYTK
727,2020-11-19,15.4,16.07,15.17,15.84,15.84,674800,CYTK
728,2020-11-20,15.63,16.25,15.63,15.99,15.99,894900,CYTK
729,2020-11-23,16.0,16.219999,15.52,16.07,16.07,1545000,CYTK
730,2020-11-24,15.93,16.889999,15.93,16.49,16.49,1676200,CYTK
731,2020-11-25,16.59,16.77,16.370001,16.59,16.59,762500,CYTK
732,2020-11-27,16.66,17.23,16.6,17.15,17.15,455400,CYTK
733,2020-11-30,17.17,17.42,16.629999,16.799999,16.799999,672400,CYTK
734,2020-12-01,17.0,17.940001,16.83,17.540001,17.540001,907600,CYTK
735,2020-12-02,17.48,18.190001,17.26,18.0,18.0,1414700,CYTK
736,2020-12-03,18.08,18.27,17.219999,17.459999,17.459999,676200,CYTK
737,2020-12-04,17.43,17.5,16.76,17.120001,17.120001,796300,CYTK
738,2020-12-07,17.129999,17.49,16.18,16.309999,16.309999,654500,CYTK
739,2020-12-08,16.549999,16.66,16.049999,16.66,16.66,1011800,CYTK
740,2020-12-09,16.93,21.17,16.809999,20.469999,20.469999,4014700,CYTK
741,2020-12-10,20.15,21.139999,19.35,19.879999,19.879999,3597100,CYTK
