,Date,Open,High,Low,Close,Adj Close,Volume,ticker
206,2018-10-25,7.8,8.54,7.79,8.43,8.43,677100,EPZM
207,2018-10-26,8.26,9.1,8.21,8.93,8.93,632300,EPZM
208,2018-10-29,9.05,9.23,8.23,8.44,8.44,490400,EPZM
209,2018-10-30,8.37,8.8,8.19,8.37,8.37,385200,EPZM
210,2018-10-31,8.47,8.66,7.87,8.05,8.05,656500,EPZM
211,2018-11-01,8.1,8.57,8.1,8.42,8.42,621800,EPZM
212,2018-11-02,8.3,8.68,7.61,7.89,7.89,677000,EPZM
213,2018-11-05,7.89,7.99,7.41,7.78,7.78,682800,EPZM
214,2018-11-06,7.79,7.98,7.55,7.62,7.62,586600,EPZM
215,2018-11-07,7.7,8.05,7.63,7.92,7.92,531300,EPZM
216,2018-11-08,7.89,8.1,7.74,7.79,7.79,494900,EPZM
217,2018-11-09,7.73,7.94,7.51,7.75,7.75,582700,EPZM
218,2018-11-12,7.65,7.65,7.34,7.49,7.49,466200,EPZM
219,2018-11-13,7.54,7.92,7.47,7.58,7.58,479800,EPZM
220,2018-11-14,7.68,7.81,7.21,7.26,7.26,641700,EPZM
221,2018-11-15,7.27,7.67,7.27,7.51,7.51,451800,EPZM
222,2018-11-16,7.5,8.27,7.5,7.92,7.92,903800,EPZM
223,2018-11-19,7.82,8.16,7.44,7.5,7.5,637700,EPZM
224,2018-11-20,7.35,7.64,7.18,7.23,7.23,414300,EPZM
225,2018-11-21,7.29,7.4,6.9,7.0,7.0,585300,EPZM
226,2018-11-23,6.92,7.67,6.92,7.43,7.43,814400,EPZM
227,2018-11-26,7.44,7.71,7.38,7.6,7.6,400500,EPZM
228,2018-11-27,7.52,7.59,7.33,7.33,7.33,375100,EPZM
229,2018-11-28,7.38,7.66,7.16,7.66,7.66,458900,EPZM
230,2018-11-29,7.6,7.88,7.59,7.61,7.61,430000,EPZM
231,2018-11-30,7.58,7.7,7.4,7.42,7.42,470400,EPZM
232,2018-12-03,7.53,7.54,7.34,7.4,7.4,603900,EPZM
233,2018-12-04,7.42,7.6,6.71,6.73,6.73,921000,EPZM
234,2018-12-06,6.64,6.9,6.48,6.67,6.67,652800,EPZM
235,2018-12-07,6.67,6.99,6.42,6.45,6.45,532900,EPZM
236,2018-12-10,6.5,6.83,6.3,6.73,6.73,630200,EPZM
237,2018-12-11,6.8,6.84,6.46,6.47,6.47,725400,EPZM
238,2018-12-12,6.55,6.55,6.17,6.31,6.31,609500,EPZM
239,2018-12-13,6.28,6.35,5.86,5.9,5.9,763500,EPZM
240,2018-12-14,5.88,6.11,5.81,5.88,5.88,915200,EPZM
241,2018-12-17,5.89,6.28,5.64,5.94,5.94,777000,EPZM
242,2018-12-18,6.0,6.15,5.56,5.65,5.65,733300,EPZM
243,2018-12-19,5.65,5.88,5.34,5.48,5.48,606400,EPZM
244,2018-12-20,5.4,5.58,5.22,5.28,5.28,1004400,EPZM
245,2018-12-21,5.32,5.48,5.14,5.22,5.22,3427200,EPZM
246,2018-12-24,5.14,5.46,5.14,5.36,5.36,308900,EPZM
247,2018-12-26,5.4,5.8,5.32,5.78,5.78,620700,EPZM
248,2018-12-27,5.7,6.03,5.48,5.68,5.68,778600,EPZM
249,2018-12-28,5.65,6.21,5.64,6.04,6.04,565900,EPZM
250,2018-12-31,6.04,6.27,5.88,6.16,6.16,863800,EPZM
251,2019-01-02,6.05,6.69,5.81,6.67,6.67,699600,EPZM
252,2019-01-03,6.62,6.7,5.95,5.98,5.98,520500,EPZM
253,2019-01-04,7.26,8.19,6.4,7.94,7.94,5089500,EPZM
254,2019-01-07,8.53,9.63,8.12,8.4,8.4,3806000,EPZM
255,2019-01-08,8.76,9.25,8.23,9.08,9.08,1809300,EPZM
256,2019-01-09,9.1,9.97,9.06,9.75,9.75,1192700,EPZM
257,2019-01-10,9.69,10.23,9.17,10.07,10.07,960600,EPZM
258,2019-01-11,9.96,10.41,9.79,10.31,10.31,688400,EPZM
259,2019-01-14,10.21,10.47,9.9,9.91,9.91,842500,EPZM
260,2019-01-15,9.93,10.08,9.5,9.8,9.8,671300,EPZM
261,2019-01-16,9.8,10.11,9.5,9.64,9.64,431000,EPZM
262,2019-01-17,9.56,9.61,9.28,9.56,9.56,438600,EPZM
263,2019-01-18,9.59,9.78,9.37,9.56,9.56,542300,EPZM
264,2019-01-22,9.49,9.58,8.82,9.15,9.15,940700,EPZM
265,2019-01-23,9.24,9.35,8.8,9.01,9.01,970400,EPZM
266,2019-01-24,9.02,9.12,8.84,9.12,9.12,702800,EPZM
267,2019-01-25,9.15,9.69,9.11,9.66,9.66,496900,EPZM
268,2019-01-28,9.55,9.55,8.98,9.04,9.04,633900,EPZM
269,2019-01-29,9.06,9.59,9.04,9.55,9.55,435500,EPZM
270,2019-01-30,9.57,10.19,9.38,10.18,10.18,802300,EPZM
271,2019-01-31,10.21,10.38,9.94,10.22,10.22,525300,EPZM
272,2019-02-01,10.2,10.76,10.04,10.67,10.67,995300,EPZM
273,2019-02-04,10.7,11.43,10.5,11.26,11.26,1107600,EPZM
274,2019-02-05,11.26,11.7,11.11,11.53,11.53,1150200,EPZM
275,2019-02-06,11.54,11.79,11.31,11.72,11.72,764000,EPZM
276,2019-02-07,11.63,11.75,11.25,11.7,11.7,730500,EPZM
277,2019-02-08,11.69,11.96,11.42,11.91,11.91,562800,EPZM
278,2019-02-11,12.0,12.4,11.81,12.36,12.36,1021800,EPZM
279,2019-02-12,12.43,13.09,12.38,12.63,12.63,748300,EPZM
280,2019-02-13,12.72,13.06,12.12,12.6,12.6,620400,EPZM
281,2019-02-14,12.59,12.62,12.12,12.47,12.47,421600,EPZM
282,2019-02-15,12.52,12.89,12.34,12.89,12.89,414100,EPZM
283,2019-02-19,12.86,13.07,12.15,12.18,12.18,586200,EPZM
284,2019-02-20,12.23,12.33,11.83,12.22,12.22,567700,EPZM
285,2019-02-21,12.16,12.2,11.67,11.72,11.72,424100,EPZM
286,2019-02-22,11.67,12.24,11.67,11.85,11.85,731300,EPZM
287,2019-02-25,11.95,12.45,11.95,12.28,12.28,509500,EPZM
288,2019-02-26,12.76,14.95,12.76,13.76,13.76,1646100,EPZM
289,2019-02-27,13.75,14.33,13.35,13.98,13.98,1188900,EPZM
290,2019-02-28,13.87,13.9,12.55,12.96,12.96,1048200,EPZM
291,2019-03-01,12.9,13.44,12.61,12.87,12.87,855700,EPZM
292,2019-03-04,12.96,13.28,12.53,12.69,12.69,746800,EPZM
293,2019-03-05,12.62,12.85,12.24,12.29,12.29,1156500,EPZM
294,2019-03-06,12.28,12.44,11.96,12.03,12.03,671600,EPZM
295,2019-03-07,11.64,12.47,11.46,12.04,12.04,4082200,EPZM
296,2019-03-08,11.89,12.02,11.46,11.94,11.94,959000,EPZM
297,2019-03-11,11.98,12.45,11.7,12.34,12.34,561500,EPZM
298,2019-03-12,12.4,12.92,12.19,12.7,12.7,375500,EPZM
299,2019-03-13,12.75,12.99,12.6,12.86,12.86,371100,EPZM
300,2019-03-14,12.87,12.99,12.59,12.77,12.77,620300,EPZM
301,2019-03-15,12.8,13.1,12.07,12.23,12.23,1896400,EPZM
302,2019-03-18,12.24,12.65,12.08,12.27,12.27,444200,EPZM
303,2019-03-19,12.35,12.59,11.88,12.08,12.08,1119500,EPZM
304,2019-03-20,12.07,12.24,11.64,11.96,11.96,829600,EPZM
305,2019-03-21,11.87,12.28,11.62,12.21,12.21,1235400,EPZM
306,2019-03-22,12.13,12.16,11.42,11.44,11.44,893800,EPZM
307,2019-03-25,11.44,11.7,11.2,11.6,11.6,491300,EPZM
308,2019-03-26,11.68,12.09,11.59,11.85,11.85,437200,EPZM
309,2019-03-27,11.85,12.08,11.62,11.97,11.97,387300,EPZM
310,2019-03-28,11.98,12.3,11.96,12.15,12.15,443200,EPZM
311,2019-03-29,12.24,12.53,12.24,12.39,12.39,784300,EPZM
312,2019-04-01,12.53,12.64,12.24,12.59,12.59,728200,EPZM
313,2019-04-02,12.64,13.01,12.59,12.93,12.93,584300,EPZM
314,2019-04-03,13.04,13.6,12.85,12.93,12.93,434600,EPZM
315,2019-04-04,12.9,13.26,12.75,12.93,12.93,713900,EPZM
316,2019-04-05,13.02,13.79,12.95,13.64,13.64,811700,EPZM
317,2019-04-08,13.51,13.97,13.31,13.52,13.52,663400,EPZM
318,2019-04-09,13.5,13.88,13.43,13.47,13.47,869000,EPZM
319,2019-04-10,13.52,13.68,13.1,13.22,13.22,468200,EPZM
320,2019-04-11,13.24,13.47,12.93,13.26,13.26,389700,EPZM
321,2019-04-12,13.39,13.47,12.86,13.04,13.04,491600,EPZM
322,2019-04-15,13.0,13.2,12.71,13.16,13.16,335900,EPZM
323,2019-04-16,13.25,13.54,13.13,13.24,13.24,865100,EPZM
324,2019-04-17,13.26,13.26,12.2,12.62,12.62,817200,EPZM
325,2019-04-18,12.59,12.93,12.27,12.68,12.68,972100,EPZM
326,2019-04-22,12.68,12.97,12.34,12.68,12.68,244300,EPZM
327,2019-04-23,12.7,12.93,12.45,12.7,12.7,1256400,EPZM
328,2019-04-24,12.76,12.84,12.3,12.53,12.53,460200,EPZM
329,2019-04-25,12.48,12.79,12.47,12.58,12.58,255800,EPZM
330,2019-04-26,12.6,12.71,12.45,12.61,12.61,411900,EPZM
331,2019-04-29,12.59,12.78,12.55,12.59,12.59,721000,EPZM
332,2019-04-30,12.62,12.76,12.23,12.41,12.41,1187200,EPZM
333,2019-05-01,12.41,12.51,12.01,12.02,12.02,979400,EPZM
334,2019-05-02,11.96,12.43,11.72,11.91,11.91,428200,EPZM
335,2019-05-03,11.88,12.16,11.75,12.1,12.1,624700,EPZM
336,2019-05-06,11.83,12.78,11.83,12.55,12.55,980900,EPZM
337,2019-05-07,12.54,12.79,12.15,12.28,12.28,762400,EPZM
338,2019-05-08,12.28,12.85,12.05,12.23,12.23,748400,EPZM
339,2019-05-09,12.1,12.2,11.66,12.02,12.02,488100,EPZM
340,2019-05-10,11.94,12.15,11.6,12.12,12.12,784900,EPZM
341,2019-05-13,11.82,12.04,11.76,11.76,11.76,572300,EPZM
342,2019-05-14,11.85,12.0,11.47,11.52,11.52,683800,EPZM
343,2019-05-15,11.35,11.59,11.23,11.46,11.46,1056100,EPZM
344,2019-05-16,11.28,12.42,11.28,12.32,12.32,841500,EPZM
345,2019-05-17,12.14,12.5,12.09,12.12,12.12,557000,EPZM
346,2019-05-20,12.01,12.27,11.43,11.43,11.43,504500,EPZM
347,2019-05-21,11.51,12.6,11.29,12.58,12.58,1638700,EPZM
348,2019-05-22,12.56,13.03,12.52,12.86,12.86,632400,EPZM
349,2019-05-23,12.68,12.78,12.09,12.46,12.46,557100,EPZM
350,2019-05-24,12.55,13.05,12.42,12.93,12.93,1054700,EPZM
351,2019-05-28,12.96,13.5,12.9,13.38,13.38,648500,EPZM
352,2019-05-29,13.19,13.78,13.1,13.65,13.65,1550000,EPZM
353,2019-05-30,13.85,14.78,13.85,13.93,13.93,923500,EPZM
354,2019-05-31,13.85,14.28,13.7,13.74,13.74,488100,EPZM
355,2019-06-03,13.76,14.18,13.63,13.89,13.89,1055900,EPZM
356,2019-06-04,14.09,14.12,13.37,13.62,13.62,714500,EPZM
357,2019-06-05,13.65,13.69,13.16,13.43,13.43,1030100,EPZM
358,2019-06-06,13.49,13.83,13.15,13.49,13.49,889400,EPZM
359,2019-06-07,13.49,14.24,13.36,14.22,14.22,744300,EPZM
360,2019-06-10,14.35,14.47,14.07,14.31,14.31,625800,EPZM
361,2019-06-11,14.43,14.81,13.99,14.03,14.03,897500,EPZM
362,2019-06-12,14.01,14.07,12.01,12.1,12.1,1911000,EPZM
363,2019-06-13,12.1,12.56,11.81,12.0,12.0,1153300,EPZM
364,2019-06-14,11.97,12.16,11.52,11.63,11.63,669400,EPZM
365,2019-06-17,11.75,12.44,11.75,12.42,12.42,1113800,EPZM
366,2019-06-18,12.5,13.1,12.45,13.05,13.05,752700,EPZM
367,2019-06-19,13.05,13.28,12.79,13.25,13.25,643600,EPZM
368,2019-06-20,13.25,13.82,13.2,13.51,13.51,832900,EPZM
369,2019-06-21,13.67,15.13,13.46,14.97,14.97,2729100,EPZM
370,2019-06-24,15.0,16.59,14.91,15.12,15.12,1792300,EPZM
371,2019-06-25,14.92,14.92,13.15,13.29,13.29,2066900,EPZM
