,Date,Open,High,Low,Close,Adj Close,Volume,ticker
76,2021-06-23,9.93,9.93,9.92,9.93,9.93,4100,VCKA
77,2021-06-24,9.93,9.93,9.93,9.93,9.93,1000,VCKA
78,2021-06-25,9.94,9.94,9.93,9.93,9.93,1300,VCKA
79,2021-06-28,9.92,9.92,9.91,9.92,9.92,16800,VCKA
80,2021-06-29,9.92,9.94,9.92,9.92,9.92,19900,VCKA
81,2021-06-30,9.93,9.93,9.92,9.92,9.92,9200,VCKA
82,2021-07-01,9.93,9.93,9.93,9.93,9.93,27100,VCKA
83,2021-07-02,9.92,9.92,9.92,9.92,9.92,200,VCKA
84,2021-07-06,9.93,9.95,9.91,9.91,9.91,57800,VCKA
85,2021-07-07,9.95,9.95,9.94,9.95,9.95,21700,VCKA
86,2021-07-08,9.95,9.95,9.95,9.95,9.95,5900,VCKA
87,2021-07-09,9.91,9.95,9.91,9.93,9.93,18500,VCKA
88,2021-07-12,9.93,9.93,9.93,9.93,9.93,0,VCKA
89,2021-07-13,9.91,9.91,9.91,9.91,9.91,3400,VCKA
90,2021-07-14,9.91,9.95,9.91,9.92,9.92,30300,VCKA
91,2021-07-15,9.92,9.92,9.92,9.92,9.92,300,VCKA
92,2021-07-16,9.92,9.92,9.92,9.92,9.92,0,VCKA
93,2021-07-19,9.92,9.94,9.92,9.92,9.92,2600,VCKA
94,2021-07-20,9.92,9.92,9.92,9.92,9.92,100,VCKA
95,2021-07-21,9.92,9.94,9.92,9.94,9.94,34600,VCKA
96,2021-07-22,9.94,9.95,9.94,9.95,9.95,111400,VCKA
97,2021-07-23,9.95,9.95,9.95,9.95,9.95,100,VCKA
98,2021-07-26,9.98,9.98,9.95,9.95,9.95,200,VCKA
99,2021-07-27,9.95,9.95,9.95,9.95,9.95,0,VCKA
100,2021-07-28,9.93,9.94,9.93,9.94,9.94,10200,VCKA
101,2021-07-29,9.91,9.96,9.9,9.96,9.96,65500,VCKA
102,2021-07-30,9.96,9.96,9.96,9.96,9.96,0,VCKA
103,2021-08-02,9.94,9.94,9.94,9.94,9.94,1000,VCKA
104,2021-08-03,9.95,9.95,9.94,9.94,9.94,3400,VCKA
105,2021-08-04,9.942,9.942,9.942,9.942,9.942,100,VCKA
106,2021-08-05,9.95,9.96,9.95,9.95,9.95,14100,VCKA
107,2021-08-06,9.94,9.945,9.94,9.945,9.945,7000,VCKA
108,2021-08-09,9.94,9.94,9.94,9.94,9.94,16700,VCKA
109,2021-08-10,9.94,9.95,9.94,9.94,9.94,3200,VCKA
110,2021-08-11,9.94,9.94,9.93,9.94,9.94,2700,VCKA
111,2021-08-12,9.93,9.93,9.93,9.93,9.93,600,VCKA
112,2021-08-13,9.93,9.93,9.93,9.93,9.93,0,VCKA
113,2021-08-16,9.94,9.94,9.94,9.94,9.94,2300,VCKA
114,2021-08-17,9.95,9.95,9.94,9.95,9.95,5700,VCKA
115,2021-08-18,9.95,9.95,9.95,9.95,9.95,0,VCKA
116,2021-08-19,9.95,9.95,9.95,9.95,9.95,600,VCKA
117,2021-08-20,9.96,9.96,9.96,9.96,9.96,17600,VCKA
118,2021-08-23,9.96,9.96,9.96,9.96,9.96,200,VCKA
119,2021-08-24,9.96,9.96,9.96,9.96,9.96,700,VCKA
120,2021-08-25,9.96,9.96,9.96,9.96,9.96,0,VCKA
121,2021-08-26,9.96,9.96,9.91,9.96,9.96,58400,VCKA
122,2021-08-27,9.96,9.96,9.96,9.96,9.96,28100,VCKA
123,2021-08-30,9.98,9.98,9.98,9.98,9.98,400,VCKA
124,2021-08-31,9.98,9.98,9.98,9.98,9.98,0,VCKA
125,2021-09-01,9.98,9.99,9.98,9.99,9.99,10900,VCKA
126,2021-09-02,9.99,9.99,9.99,9.99,9.99,0,VCKA
127,2021-09-03,9.99,9.99,9.99,9.99,9.99,100,VCKA
128,2021-09-07,9.988,9.99,9.98,9.984,9.984,18200,VCKA
129,2021-09-08,9.98,10.0,9.979,10.0,10.0,19900,VCKA
130,2021-09-09,10.0,10.01,10.0,10.01,10.01,4900,VCKA
131,2021-09-10,9.98,10.02,9.98,10.02,10.02,73100,VCKA
132,2021-09-13,10.02,10.025,10.02,10.025,10.025,2800,VCKA
133,2021-09-14,10.03,10.03,10.028,10.028,10.028,11100,VCKA
134,2021-09-15,10.028,10.028,10.028,10.028,10.028,0,VCKA
135,2021-09-16,10.02,10.02,10.02,10.02,10.02,300,VCKA
136,2021-09-17,10.02,10.023,10.02,10.023,10.023,1100,VCKA
137,2021-09-20,10.02,10.02,10.02,10.02,10.02,1000,VCKA
138,2021-09-21,10.02,10.02,10.02,10.02,10.02,0,VCKA
139,2021-09-22,10.02,10.02,10.02,10.02,10.02,1400,VCKA
140,2021-09-23,10.02,10.02,10.02,10.02,10.02,0,VCKA
141,2021-09-24,10.02,10.02,10.0,10.0,10.0,700,VCKA
142,2021-09-27,10.0,10.0,10.0,10.0,10.0,0,VCKA
143,2021-09-28,10.0,10.0,10.0,10.0,10.0,0,VCKA
144,2021-09-29,10.0,10.0,10.0,10.0,10.0,20500,VCKA
145,2021-09-30,10.0,10.0,10.0,10.0,10.0,0,VCKA
146,2021-10-01,10.0,10.0,10.0,10.0,10.0,200,VCKA
147,2021-10-04,10.0,10.0,10.0,10.0,10.0,0,VCKA
148,2021-10-05,10.02,10.02,10.01,10.01,10.01,1600,VCKA
149,2021-10-06,10.01,10.01,10.01,10.01,10.01,0,VCKA
150,2021-10-07,10.026,10.026,10.026,10.026,10.026,3000,VCKA
151,2021-10-08,10.01,10.01,9.99,10.01,10.01,1700,VCKA
152,2021-10-11,10.01,10.01,10.01,10.01,10.01,0,VCKA
153,2021-10-12,10.01,10.01,10.01,10.01,10.01,0,VCKA
154,2021-10-13,10.0,10.03,10.0,10.02,10.02,6100,VCKA
155,2021-10-14,10.03,10.035,10.03,10.03,10.03,24900,VCKA
156,2021-10-15,10.03,10.03,10.03,10.03,10.03,0,VCKA
157,2021-10-18,10.06,10.06,10.06,10.06,10.06,1300,VCKA
158,2021-10-19,10.07,10.07,10.02,10.06,10.06,2200,VCKA
159,2021-10-20,10.01,10.01,10.01,10.01,10.01,12200,VCKA
160,2021-10-21,10.02,10.024,10.01,10.02,10.02,40400,VCKA
161,2021-10-22,10.06,10.06,10.024,10.024,10.024,8100,VCKA
162,2021-10-25,10.024,10.024,10.024,10.024,10.024,300,VCKA
163,2021-10-26,10.07,10.08,10.03,10.03,10.03,29800,VCKA
164,2021-10-27,10.04,10.06,10.04,10.06,10.06,11100,VCKA
165,2021-10-28,10.06,10.07,10.021,10.021,10.021,27400,VCKA
166,2021-10-29,10.021,10.021,10.021,10.021,10.021,0,VCKA
167,2021-11-01,10.03,10.03,10.03,10.03,10.03,100,VCKA
168,2021-11-02,10.07,10.09,10.07,10.09,10.09,12800,VCKA
169,2021-11-03,10.09,10.09,10.04,10.04,10.04,20000,VCKA
170,2021-11-04,10.06,10.09,10.06,10.09,10.09,9800,VCKA
171,2021-11-05,10.09,10.09,10.05,10.08,10.08,2300,VCKA
172,2021-11-08,10.05,10.05,10.05,10.05,10.05,2000,VCKA
173,2021-11-09,10.09,10.09,10.04,10.04,10.04,11400,VCKA
174,2021-11-10,10.09,10.09,10.04,10.04,10.04,2400,VCKA
175,2021-11-11,10.04,10.04,10.04,10.04,10.04,0,VCKA
176,2021-11-12,10.04,10.04,10.04,10.04,10.04,10100,VCKA
177,2021-11-15,10.09,10.09,10.06,10.06,10.06,4100,VCKA
178,2021-11-16,10.04,10.09,10.04,10.06,10.06,3000,VCKA
179,2021-11-17,10.06,10.065,10.06,10.06,10.06,1300,VCKA
180,2021-11-18,10.05,10.07,10.04,10.07,10.07,5600,VCKA
181,2021-11-19,10.04,10.07,10.02,10.07,10.07,5000,VCKA
182,2021-11-22,10.04,10.05,10.04,10.04,10.04,12700,VCKA
183,2021-11-23,10.06,10.08,10.04,10.06,10.06,3800,VCKA
184,2021-11-24,10.045,10.045,10.04,10.04,10.04,1500,VCKA
185,2021-11-26,10.04,10.04,10.04,10.04,10.04,0,VCKA
186,2021-11-29,10.04,10.06,10.04,10.06,10.06,11800,VCKA
187,2021-11-30,10.04,10.06,10.04,10.051,10.051,66600,VCKA
188,2021-12-01,10.04,10.04,10.01,10.03,10.03,6600,VCKA
189,2021-12-02,10.05,10.05,10.05,10.05,10.05,3100,VCKA
190,2021-12-03,10.065,10.065,10.04,10.04,10.04,7000,VCKA
191,2021-12-06,10.08,10.08,10.02,10.052,10.052,393700,VCKA
192,2021-12-07,10.05,10.07,10.04,10.06,10.06,66200,VCKA
193,2021-12-08,10.05,10.08,10.05,10.06,10.06,7600,VCKA
194,2021-12-09,10.045,10.07,10.04,10.06,10.06,99200,VCKA
195,2021-12-10,10.063,10.063,10.04,10.04,10.04,900,VCKA
196,2021-12-13,10.04,10.05,10.03,10.04,10.04,62400,VCKA
197,2021-12-14,10.045,10.05,10.04,10.05,10.05,208400,VCKA
198,2021-12-15,10.05,10.06,10.05,10.05,10.05,44700,VCKA
199,2021-12-16,10.045,10.045,10.045,10.045,10.045,100,VCKA
200,2021-12-17,10.05,10.05,10.03,10.03,10.03,3700,VCKA
201,2021-12-20,10.03,10.03,10.03,10.03,10.03,10400,VCKA
202,2021-12-21,10.03,10.06,10.03,10.06,10.06,11900,VCKA
203,2021-12-22,10.04,10.04,10.04,10.04,10.04,6200,VCKA
204,2021-12-23,10.04,10.04,10.04,10.04,10.04,3700,VCKA
205,2021-12-27,10.04,10.04,10.04,10.04,10.04,0,VCKA
206,2021-12-28,10.04,10.04,10.04,10.04,10.04,0,VCKA
207,2021-12-29,10.04,10.04,10.04,10.04,10.04,600,VCKA
208,2021-12-30,10.05,10.05,10.04,10.04,10.04,18000,VCKA
209,2021-12-31,10.04,10.04,10.04,10.04,10.04,15800,VCKA
