,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2018-05-11,3.1,3.145,2.8,2.85,2.85,221031.0,IVTY
91,2018-05-14,2.85,2.9,2.6,2.85,2.85,302829.0,IVTY
92,2018-05-15,2.85,2.9,2.75,2.8,2.8,171245.0,IVTY
93,2018-05-16,2.75,2.95,2.7,2.9,2.9,150896.0,IVTY
94,2018-05-17,2.9355,2.95,2.9,2.95,2.95,53652.0,IVTY
95,2018-05-18,2.95,3.05,2.9,2.925,2.925,101894.0,IVTY
96,2018-05-21,2.95,3.0,2.85,3.0,3.0,102402.0,IVTY
97,2018-05-22,3.0,3.05,2.95,3.0,3.0,97449.0,IVTY
98,2018-05-23,3.1,3.1,3.0,3.05,3.05,63375.0,IVTY
99,2018-05-24,3.05,3.05,2.95,3.0,3.0,109747.0,IVTY
100,2018-05-25,3.0,3.0,2.85,2.9,2.9,111982.0,IVTY
101,2018-05-29,2.8,3.0,2.8,2.95,2.95,163996.0,IVTY
102,2018-05-30,3.0,3.4,2.975,3.35,3.35,161869.0,IVTY
103,2018-05-31,3.4,3.6,3.3,3.5,3.5,187388.0,IVTY
104,2018-06-01,3.5,3.65,3.375,3.5,3.5,207381.0,IVTY
105,2018-06-04,3.5,3.5,3.2,3.45,3.45,191863.0,IVTY
106,2018-06-05,3.45,3.65,3.4,3.6,3.6,128223.0,IVTY
107,2018-06-06,3.6,3.75,3.6,3.6,3.6,259502.0,IVTY
108,2018-06-07,3.65,3.7,3.55,3.65,3.65,112681.0,IVTY
109,2018-06-08,3.65,3.85,3.6,3.7,3.7,113828.0,IVTY
110,2018-06-11,3.7,3.725,3.6,3.65,3.65,72120.0,IVTY
111,2018-06-12,3.7,3.7,3.55,3.6,3.6,193336.0,IVTY
112,2018-06-13,3.65,3.65,3.55,3.55,3.55,33358.0,IVTY
113,2018-06-14,3.55,3.6,3.5,3.55,3.55,186947.0,IVTY
114,2018-06-15,3.55,3.6,3.5,3.55,3.55,71246.0,IVTY
115,2018-06-18,3.5,3.6,3.4,3.45,3.45,140528.0,IVTY
116,2018-06-19,3.45,3.5,3.4,3.4,3.4,107252.0,IVTY
117,2018-06-20,3.45,3.5,3.35,3.4,3.4,89911.0,IVTY
118,2018-06-21,3.4,3.475,3.4,3.45,3.45,21022.0,IVTY
119,2018-06-22,3.45,3.5,3.4,3.45,3.45,40926.0,IVTY
120,2018-06-25,3.45,3.525,3.4,3.5,3.5,80355.0,IVTY
121,2018-06-26,3.5,4.25,3.5,4.0,4.0,548626.0,IVTY
122,2018-06-27,4.05,4.06,3.75,3.825,3.825,192781.0,IVTY
123,2018-06-28,3.85,3.92,3.7343,3.85,3.85,71767.0,IVTY
124,2018-06-29,3.9,4.0,3.8,3.9,3.9,57973.0,IVTY
125,2018-07-02,3.85,3.875,3.66,3.8,3.8,17843.0,IVTY
126,2018-07-03,3.85,3.85,3.8,3.8,3.8,26460.0,IVTY
127,2018-07-05,3.8,3.9,3.8,3.85,3.85,105965.0,IVTY
128,2018-07-06,3.85,4.05,3.85,4.0,4.0,148084.0,IVTY
129,2018-07-09,4.05,4.25,4.025,4.05,4.05,131965.0,IVTY
130,2018-07-10,4.1,4.1,4.0,4.05,4.05,93150.0,IVTY
131,2018-07-11,4.05,4.05,3.9,3.95,3.95,30476.0,IVTY
132,2018-07-12,3.95,4.05,3.9,3.95,3.95,55063.0,IVTY
133,2018-07-13,4.0,4.1,3.9,3.95,3.95,38813.0,IVTY
134,2018-07-16,3.95,4.0,3.85,3.85,3.85,80464.0,IVTY
135,2018-07-17,3.85,3.9,3.7,3.7,3.7,410976.0,IVTY
136,2018-07-18,3.7,3.75,3.65,3.75,3.75,64949.0,IVTY
137,2018-07-19,3.75,3.9,3.7315,3.8,3.8,194506.0,IVTY
138,2018-07-20,3.85,4.2,3.65,4.2,4.2,343826.0,IVTY
139,2018-07-23,4.2,4.6,4.1,4.3,4.3,400005.0,IVTY
140,2018-07-24,4.35,4.35,4.15,4.2,4.2,213207.0,IVTY
141,2018-07-25,4.11,4.175,4.0,4.125,4.125,156249.0,IVTY
142,2018-07-26,4.1,4.295,4.075,4.15,4.15,184051.0,IVTY
143,2018-07-27,4.15,4.2,4.0,4.05,4.05,75705.0,IVTY
144,2018-07-30,4.0,4.15,3.9,3.95,3.95,172731.0,IVTY
145,2018-07-31,3.9,4.05,3.9,4.0,4.0,30449.0,IVTY
146,2018-08-01,4.05,4.3,3.9235,4.3,4.3,122238.0,IVTY
147,2018-08-02,4.3,4.35,4.05,4.2,4.2,208872.0,IVTY
148,2018-08-03,4.3,4.3,3.9,3.9,3.9,181705.0,IVTY
149,2018-08-06,3.85,3.95,3.7,3.775,3.775,169535.0,IVTY
150,2018-08-07,3.8,3.819,3.7,3.8,3.8,54746.0,IVTY
151,2018-08-08,3.75,3.85,3.7,3.8,3.8,64498.0,IVTY
152,2018-08-09,3.85,3.8757,3.65,3.7,3.7,63445.0,IVTY
153,2018-08-10,3.6,3.7,3.505,3.6,3.6,45484.0,IVTY
154,2018-08-13,3.6,3.6933,3.5,3.5,3.5,42194.0,IVTY
155,2018-08-14,3.55,3.6,3.35,3.35,3.35,250778.0,IVTY
156,2018-08-15,3.35,3.45,3.35,3.4,3.4,111772.0,IVTY
157,2018-08-16,3.3886,3.75,3.35,3.675,3.675,327892.0,IVTY
158,2018-08-17,3.7,3.97,3.6,3.65,3.65,192059.0,IVTY
159,2018-08-20,3.7,3.7,3.5,3.55,3.55,35592.0,IVTY
160,2018-08-21,3.55,3.7,3.45,3.5,3.5,100852.0,IVTY
161,2018-08-22,3.5,3.55,3.45,3.5,3.5,55718.0,IVTY
162,2018-08-23,3.45,3.65,3.4,3.6,3.6,92527.0,IVTY
163,2018-08-24,3.63,4.05,3.6,3.95,3.95,346763.0,IVTY
164,2018-08-27,4.0,4.06,3.95,3.95,3.95,100099.0,IVTY
165,2018-08-28,4.0,4.05,3.95,4.05,4.05,87916.0,IVTY
166,2018-08-29,4.25,4.7,4.1,4.6,4.6,316975.0,IVTY
167,2018-08-30,4.5,4.7,4.5,4.65,4.65,178563.0,IVTY
168,2018-08-31,4.65,4.85,4.6,4.65,4.65,179019.0,IVTY
169,2018-09-04,4.65,5.0,4.6,4.9,4.9,183127.0,IVTY
170,2018-09-05,4.95,5.25,4.93,5.2,5.2,243653.0,IVTY
171,2018-09-06,5.25,5.7,5.21,5.7,5.7,724564.0,IVTY
172,2018-09-07,5.65,5.9,5.55,5.75,5.75,570658.0,IVTY
173,2018-09-10,5.85,5.85,5.35,5.75,5.75,174011.0,IVTY
174,2018-09-11,7.378,7.4,7.3,7.35,7.35,14197407.0,IVTY
175,2018-09-12,7.35,7.4,7.3,7.375,7.375,2861845.0,IVTY
176,2018-09-13,7.35,7.4,7.3,7.35,7.35,2562571.0,IVTY
177,2018-09-14,7.35,7.35,7.3,7.35,7.35,409796.0,IVTY
178,2018-09-17,7.35,7.35,7.3,7.35,7.35,914482.0,IVTY
179,2018-09-18,7.35,7.4,7.3,7.35,7.35,558789.0,IVTY
180,2018-09-19,7.35,7.4,7.35,7.4,7.4,643403.0,IVTY
181,2018-09-20,7.375,7.4,7.35,7.35,7.35,397554.0,IVTY
182,2018-09-21,7.35,7.4,7.35,7.4,7.4,566536.0,IVTY
183,2018-09-24,7.4,7.4,7.35,7.4,7.4,641602.0,IVTY
184,2018-09-25,7.4,7.4,7.35,7.375,7.375,136468.0,IVTY
185,2018-09-26,7.35,7.4,7.35,7.4,7.4,355422.0,IVTY
186,2018-09-27,7.4,7.4,7.35,7.4,7.4,190590.0,IVTY
187,2018-09-28,7.35,7.425,7.35,7.4,7.4,116560.0,IVTY
188,2018-10-01,7.4,7.431,7.38,7.43,7.43,571164.0,IVTY
189,2018-10-02,7.4,7.405,7.3701,7.4,7.4,208053.0,IVTY
190,2018-10-03,7.39,7.4,7.38,7.39,7.39,293332.0,IVTY
191,2018-10-04,7.38,7.45,7.38,7.39,7.39,322868.0,IVTY
192,2018-10-05,7.41,7.415,7.38,7.41,7.41,371467.0,IVTY
193,2018-10-08,7.4,7.44,7.39,7.4,7.4,150683.0,IVTY
194,2018-10-09,7.4,7.41,7.38,7.4,7.4,132040.0,IVTY
195,2018-10-10,7.4,7.41,7.36,7.38,7.38,810278.0,IVTY
196,2018-10-11,7.38,7.4,7.38,7.4,7.4,835816.0,IVTY
197,2018-10-12,7.4,7.4,7.39,7.39,7.39,116699.0,IVTY
198,2018-10-15,7.39,7.4,7.39,7.4,7.4,542090.0,IVTY
199,2018-10-16,7.39,7.4,7.39,7.39,7.39,462301.0,IVTY
200,2018-10-17,7.39,7.4013,7.39,7.4,7.4,250845.0,IVTY
201,2018-10-18,7.39,7.4,7.38,7.4,7.4,383726.0,IVTY
202,2018-10-19,7.4,7.4,7.39,7.4,7.4,141374.0,IVTY
203,2018-10-22,7.4,7.401,7.39,7.39,7.39,102783.0,IVTY
204,2018-10-23,7.39,7.39,7.39,7.39,7.39,0.0,IVTY
205,2018-10-24,7.39,7.39,7.39,7.39,7.39,0.0,IVTY
206,2018-10-25,,,,,,,IVTY
207,2018-10-26,,,,,,,IVTY
208,2018-10-29,,,,,,,IVTY
209,2018-10-30,,,,,,,IVTY
210,2018-10-31,,,,,,,IVTY
211,2018-11-01,,,,,,,IVTY
212,2018-11-02,,,,,,,IVTY
213,2018-11-05,,,,,,,IVTY
214,2018-11-06,,,,,,,IVTY
215,2018-11-07,,,,,,,IVTY
216,2018-11-08,,,,,,,IVTY
217,2018-11-09,,,,,,,IVTY
218,2018-11-12,,,,,,,IVTY
219,2018-11-13,,,,,,,IVTY
220,2018-11-14,,,,,,,IVTY
221,2018-11-15,,,,,,,IVTY
222,2018-11-16,,,,,,,IVTY
223,2018-11-19,,,,,,,IVTY
224,2018-11-20,,,,,,,IVTY
225,2018-11-21,,,,,,,IVTY
226,2018-11-23,,,,,,,IVTY
227,2018-11-26,,,,,,,IVTY
228,2018-11-27,,,,,,,IVTY
229,2018-11-28,,,,,,,IVTY
230,2018-11-29,,,,,,,IVTY
231,2018-11-30,,,,,,,IVTY
232,2018-12-03,,,,,,,IVTY
233,2018-12-04,,,,,,,IVTY
234,2018-12-06,,,,,,,IVTY
235,2018-12-07,,,,,,,IVTY
236,2018-12-10,,,,,,,IVTY
237,2018-12-11,,,,,,,IVTY
238,2018-12-12,,,,,,,IVTY
239,2018-12-13,,,,,,,IVTY
240,2018-12-14,,,,,,,IVTY
241,2018-12-17,,,,,,,IVTY
242,2018-12-18,,,,,,,IVTY
243,2018-12-19,,,,,,,IVTY
244,2018-12-20,,,,,,,IVTY
245,2018-12-21,,,,,,,IVTY
246,2018-12-24,,,,,,,IVTY
247,2018-12-26,,,,,,,IVTY
248,2018-12-27,,,,,,,IVTY
249,2018-12-28,,,,,,,IVTY
250,2018-12-31,,,,,,,IVTY
251,2019-01-02,,,,,,,IVTY
252,2019-01-03,,,,,,,IVTY
253,2019-01-04,,,,,,,IVTY
254,2019-01-07,,,,,,,IVTY
255,2019-01-08,,,,,,,IVTY
256,2019-01-09,,,,,,,IVTY
257,2019-01-10,,,,,,,IVTY
258,2019-01-11,,,,,,,IVTY
259,2019-01-14,,,,,,,IVTY
260,2019-01-15,,,,,,,IVTY
261,2019-01-16,,,,,,,IVTY
262,2019-01-17,,,,,,,IVTY
263,2019-01-18,,,,,,,IVTY
264,2019-01-22,,,,,,,IVTY
265,2019-01-23,,,,,,,IVTY
266,2019-01-24,,,,,,,IVTY
267,2019-01-25,,,,,,,IVTY
268,2019-01-28,,,,,,,IVTY
269,2019-01-29,,,,,,,IVTY
270,2019-01-30,,,,,,,IVTY
271,2019-01-31,,,,,,,IVTY
272,2019-02-01,,,,,,,IVTY
273,2019-02-04,,,,,,,IVTY
274,2019-02-05,,,,,,,IVTY
275,2019-02-06,,,,,,,IVTY
276,2019-02-07,,,,,,,IVTY
277,2019-02-08,,,,,,,IVTY
278,2019-02-11,,,,,,,IVTY
279,2019-02-12,,,,,,,IVTY
280,2019-02-13,,,,,,,IVTY
281,2019-02-14,,,,,,,IVTY
282,2019-02-15,,,,,,,IVTY
283,2019-02-19,,,,,,,IVTY
284,2019-02-20,,,,,,,IVTY
285,2019-02-21,,,,,,,IVTY
286,2019-02-22,,,,,,,IVTY
287,2019-02-25,,,,,,,IVTY
288,2019-02-26,,,,,,,IVTY
289,2019-02-27,,,,,,,IVTY
290,2019-02-28,,,,,,,IVTY
291,2019-03-01,,,,,,,IVTY
292,2019-03-04,,,,,,,IVTY
293,2019-03-05,,,,,,,IVTY
294,2019-03-06,,,,,,,IVTY
295,2019-03-07,,,,,,,IVTY
296,2019-03-08,,,,,,,IVTY
297,2019-03-11,,,,,,,IVTY
298,2019-03-12,,,,,,,IVTY
299,2019-03-13,,,,,,,IVTY
300,2019-03-14,,,,,,,IVTY
301,2019-03-15,,,,,,,IVTY
302,2019-03-18,,,,,,,IVTY
303,2019-03-19,,,,,,,IVTY
304,2019-03-20,,,,,,,IVTY
305,2019-03-21,,,,,,,IVTY
306,2019-03-22,,,,,,,IVTY
307,2019-03-25,,,,,,,IVTY
308,2019-03-26,,,,,,,IVTY
309,2019-03-27,,,,,,,IVTY
310,2019-03-28,,,,,,,IVTY
311,2019-03-29,,,,,,,IVTY
312,2019-04-01,,,,,,,IVTY
313,2019-04-02,,,,,,,IVTY
314,2019-04-03,,,,,,,IVTY
315,2019-04-04,,,,,,,IVTY
316,2019-04-05,,,,,,,IVTY
317,2019-04-08,,,,,,,IVTY
318,2019-04-09,,,,,,,IVTY
319,2019-04-10,,,,,,,IVTY
320,2019-04-11,,,,,,,IVTY
321,2019-04-12,,,,,,,IVTY
322,2019-04-15,,,,,,,IVTY
323,2019-04-16,,,,,,,IVTY
324,2019-04-17,,,,,,,IVTY
325,2019-04-18,,,,,,,IVTY
326,2019-04-22,,,,,,,IVTY
327,2019-04-23,,,,,,,IVTY
328,2019-04-24,,,,,,,IVTY
329,2019-04-25,,,,,,,IVTY
330,2019-04-26,,,,,,,IVTY
331,2019-04-29,,,,,,,IVTY
332,2019-04-30,,,,,,,IVTY
333,2019-05-01,,,,,,,IVTY
334,2019-05-02,,,,,,,IVTY
335,2019-05-03,,,,,,,IVTY
336,2019-05-06,,,,,,,IVTY
337,2019-05-07,,,,,,,IVTY
338,2019-05-08,,,,,,,IVTY
339,2019-05-09,,,,,,,IVTY
340,2019-05-10,,,,,,,IVTY
341,2019-05-13,,,,,,,IVTY
342,2019-05-14,,,,,,,IVTY
343,2019-05-15,,,,,,,IVTY
344,2019-05-16,,,,,,,IVTY
345,2019-05-17,,,,,,,IVTY
346,2019-05-20,,,,,,,IVTY
347,2019-05-21,,,,,,,IVTY
348,2019-05-22,,,,,,,IVTY
349,2019-05-23,,,,,,,IVTY
350,2019-05-24,,,,,,,IVTY
351,2019-05-28,,,,,,,IVTY
352,2019-05-29,,,,,,,IVTY
353,2019-05-30,,,,,,,IVTY
354,2019-05-31,,,,,,,IVTY
355,2019-06-03,,,,,,,IVTY
356,2019-06-04,,,,,,,IVTY
357,2019-06-05,,,,,,,IVTY
358,2019-06-06,,,,,,,IVTY
359,2019-06-07,,,,,,,IVTY
360,2019-06-10,,,,,,,IVTY
361,2019-06-11,,,,,,,IVTY
362,2019-06-12,,,,,,,IVTY
363,2019-06-13,,,,,,,IVTY
364,2019-06-14,,,,,,,IVTY
365,2019-06-17,,,,,,,IVTY
366,2019-06-18,,,,,,,IVTY
367,2019-06-19,,,,,,,IVTY
368,2019-06-20,,,,,,,IVTY
369,2019-06-21,,,,,,,IVTY
370,2019-06-24,,,,,,,IVTY
371,2019-06-25,,,,,,,IVTY
372,2019-06-26,,,,,,,IVTY
373,2019-06-27,,,,,,,IVTY
374,2019-06-28,,,,,,,IVTY
375,2019-07-01,,,,,,,IVTY
376,2019-07-02,,,,,,,IVTY
377,2019-07-03,,,,,,,IVTY
378,2019-07-05,,,,,,,IVTY
379,2019-07-08,,,,,,,IVTY
380,2019-07-09,,,,,,,IVTY
381,2019-07-10,,,,,,,IVTY
382,2019-07-11,,,,,,,IVTY
383,2019-07-12,,,,,,,IVTY
384,2019-07-15,,,,,,,IVTY
385,2019-07-16,,,,,,,IVTY
386,2019-07-17,,,,,,,IVTY
387,2019-07-18,,,,,,,IVTY
388,2019-07-19,,,,,,,IVTY
389,2019-07-22,,,,,,,IVTY
390,2019-07-23,,,,,,,IVTY
391,2019-07-24,,,,,,,IVTY
392,2019-07-25,,,,,,,IVTY
393,2019-07-26,,,,,,,IVTY
394,2019-07-29,,,,,,,IVTY
395,2019-07-30,,,,,,,IVTY
396,2019-07-31,,,,,,,IVTY
397,2019-08-01,,,,,,,IVTY
398,2019-08-02,,,,,,,IVTY
399,2019-08-05,,,,,,,IVTY
400,2019-08-06,,,,,,,IVTY
401,2019-08-07,,,,,,,IVTY
402,2019-08-08,,,,,,,IVTY
403,2019-08-09,,,,,,,IVTY
404,2019-08-12,,,,,,,IVTY
405,2019-08-13,,,,,,,IVTY
406,2019-08-14,,,,,,,IVTY
407,2019-08-15,,,,,,,IVTY
408,2019-08-16,,,,,,,IVTY
409,2019-08-19,,,,,,,IVTY
410,2019-08-20,,,,,,,IVTY
411,2019-08-21,,,,,,,IVTY
412,2019-08-22,,,,,,,IVTY
413,2019-08-23,,,,,,,IVTY
414,2019-08-26,,,,,,,IVTY
415,2019-08-27,,,,,,,IVTY
416,2019-08-28,,,,,,,IVTY
417,2019-08-29,,,,,,,IVTY
418,2019-08-30,,,,,,,IVTY
419,2019-09-03,,,,,,,IVTY
420,2019-09-04,,,,,,,IVTY
421,2019-09-05,,,,,,,IVTY
422,2019-09-06,,,,,,,IVTY
423,2019-09-09,,,,,,,IVTY
424,2019-09-10,,,,,,,IVTY
425,2019-09-11,,,,,,,IVTY
426,2019-09-12,,,,,,,IVTY
427,2019-09-13,,,,,,,IVTY
428,2019-09-16,,,,,,,IVTY
429,2019-09-17,,,,,,,IVTY
430,2019-09-18,,,,,,,IVTY
431,2019-09-19,,,,,,,IVTY
432,2019-09-20,,,,,,,IVTY
433,2019-09-23,,,,,,,IVTY
434,2019-09-24,,,,,,,IVTY
435,2019-09-25,,,,,,,IVTY
436,2019-09-26,,,,,,,IVTY
437,2019-09-27,,,,,,,IVTY
438,2019-09-30,,,,,,,IVTY
439,2019-10-01,,,,,,,IVTY
440,2019-10-02,,,,,,,IVTY
441,2019-10-03,,,,,,,IVTY
442,2019-10-04,,,,,,,IVTY
443,2019-10-07,,,,,,,IVTY
444,2019-10-08,,,,,,,IVTY
445,2019-10-09,,,,,,,IVTY
446,2019-10-10,,,,,,,IVTY
447,2019-10-11,,,,,,,IVTY
448,2019-10-14,,,,,,,IVTY
449,2019-10-15,,,,,,,IVTY
450,2019-10-16,,,,,,,IVTY
451,2019-10-17,,,,,,,IVTY
452,2019-10-18,,,,,,,IVTY
453,2019-10-21,,,,,,,IVTY
454,2019-10-22,,,,,,,IVTY
455,2019-10-23,,,,,,,IVTY
456,2019-10-24,,,,,,,IVTY
457,2019-10-25,,,,,,,IVTY
458,2019-10-28,,,,,,,IVTY
459,2019-10-29,,,,,,,IVTY
460,2019-10-30,,,,,,,IVTY
461,2019-10-31,,,,,,,IVTY
462,2019-11-01,,,,,,,IVTY
463,2019-11-04,,,,,,,IVTY
464,2019-11-05,,,,,,,IVTY
465,2019-11-06,,,,,,,IVTY
466,2019-11-07,,,,,,,IVTY
467,2019-11-08,,,,,,,IVTY
468,2019-11-11,,,,,,,IVTY
469,2019-11-12,,,,,,,IVTY
470,2019-11-13,,,,,,,IVTY
471,2019-11-14,,,,,,,IVTY
472,2019-11-15,,,,,,,IVTY
473,2019-11-18,,,,,,,IVTY
474,2019-11-19,,,,,,,IVTY
475,2019-11-20,,,,,,,IVTY
476,2019-11-21,,,,,,,IVTY
477,2019-11-22,,,,,,,IVTY
478,2019-11-25,,,,,,,IVTY
479,2019-11-26,,,,,,,IVTY
480,2019-11-27,,,,,,,IVTY
481,2019-11-29,,,,,,,IVTY
482,2019-12-02,,,,,,,IVTY
483,2019-12-03,,,,,,,IVTY
484,2019-12-04,,,,,,,IVTY
485,2019-12-05,,,,,,,IVTY
486,2019-12-06,,,,,,,IVTY
487,2019-12-09,,,,,,,IVTY
488,2019-12-10,,,,,,,IVTY
489,2019-12-11,,,,,,,IVTY
490,2019-12-12,,,,,,,IVTY
491,2019-12-13,,,,,,,IVTY
492,2019-12-16,,,,,,,IVTY
493,2019-12-17,,,,,,,IVTY
494,2019-12-18,,,,,,,IVTY
495,2019-12-19,,,,,,,IVTY
496,2019-12-20,,,,,,,IVTY
497,2019-12-23,,,,,,,IVTY
498,2019-12-24,,,,,,,IVTY
499,2019-12-26,,,,,,,IVTY
