,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2019-05-07,60.34,61.599998,58.119999,59.34,59.34,11591700,LYFT
27,2019-05-08,57.689999,60.450001,52.779999,52.91,52.91,22640400,LYFT
28,2019-05-09,54.07,56.450001,53.099998,55.18,55.18,9603500,LYFT
29,2019-05-10,56.389999,56.490002,50.02,51.09,51.09,23111200,LYFT
30,2019-05-13,50.0,50.09,47.169998,48.150002,48.150002,10007400,LYFT
31,2019-05-14,48.82,51.389999,48.0,50.52,50.52,7007400,LYFT
32,2019-05-15,50.200001,54.849998,49.860001,54.040001,54.040001,7909300,LYFT
33,2019-05-16,54.099998,56.720001,53.549999,55.599998,55.599998,7101700,LYFT
34,2019-05-17,54.5,55.110001,53.459999,53.790001,53.790001,4326500,LYFT
35,2019-05-20,52.139999,54.689999,51.845001,54.630001,54.630001,2710000,LYFT
36,2019-05-21,54.77,56.029999,53.529999,55.509998,55.509998,3490700,LYFT
37,2019-05-22,54.68,57.959999,54.619999,57.880001,57.880001,3913700,LYFT
38,2019-05-23,56.82,58.48,56.32,58.110001,58.110001,3649300,LYFT
39,2019-05-24,58.5,58.790001,56.610001,57.099998,57.099998,2412500,LYFT
40,2019-05-28,56.849998,57.990002,55.400002,56.889999,56.889999,2836100,LYFT
41,2019-05-29,56.299999,56.73,54.055,56.259998,56.259998,3166500,LYFT
42,2019-05-30,56.040001,56.544998,54.07,54.830002,54.830002,2558400,LYFT
43,2019-05-31,56.41,58.450001,54.57,57.619999,57.619999,5123700,LYFT
44,2019-06-03,58.52,61.77,58.32,59.540001,59.540001,5549300,LYFT
45,2019-06-04,61.099998,61.169998,57.560001,59.169998,59.169998,4093200,LYFT
46,2019-06-05,59.400002,63.240002,59.200001,63.009998,63.009998,4834400,LYFT
47,2019-06-06,62.25,63.18,60.400002,61.630001,61.630001,3844900,LYFT
48,2019-06-07,62.0,62.23,59.213001,59.259998,59.259998,3881900,LYFT
49,2019-06-10,59.450001,60.580002,56.700001,56.759998,56.759998,2677300,LYFT
50,2019-06-11,59.080002,59.25,56.310001,58.07,58.07,2719400,LYFT
51,2019-06-12,57.18,58.868999,57.049999,58.41,58.41,1534500,LYFT
52,2019-06-13,59.48,61.349998,58.75,61.209999,61.209999,2681500,LYFT
53,2019-06-14,61.0,61.389999,59.970001,60.959999,60.959999,1955800,LYFT
54,2019-06-17,60.48,64.139999,60.32,63.599998,63.599998,4386200,LYFT
55,2019-06-18,63.700001,64.760002,61.610001,64.400002,64.400002,4670200,LYFT
56,2019-06-19,64.5,65.07,63.150002,63.549999,63.549999,3014600,LYFT
57,2019-06-20,64.0,64.207001,62.110001,62.84,62.84,2323500,LYFT
58,2019-06-21,62.799999,64.300003,62.52,64.260002,64.260002,3921700,LYFT
59,2019-06-24,64.0,64.269997,62.860001,63.759998,63.759998,2282000,LYFT
60,2019-06-25,63.759998,64.269997,62.66,64.040001,64.040001,2060300,LYFT
61,2019-06-26,64.32,64.639999,62.77,62.970001,62.970001,1913500,LYFT
62,2019-06-27,63.52,65.360001,63.139999,65.269997,65.269997,3734500,LYFT
63,2019-06-28,65.199997,66.639999,64.440002,65.709999,65.709999,6317400,LYFT
64,2019-07-01,66.0,66.099998,61.5,62.0,62.0,4446100,LYFT
65,2019-07-02,62.889999,62.900002,60.25,60.349998,60.349998,3037500,LYFT
66,2019-07-03,60.639999,61.200001,60.380001,60.599998,60.599998,1246900,LYFT
67,2019-07-05,60.709999,60.880001,58.75,59.389999,59.389999,3331800,LYFT
68,2019-07-08,59.310001,60.09,58.5,59.790001,59.790001,2792300,LYFT
69,2019-07-09,59.790001,62.120998,59.779999,61.830002,61.830002,3091200,LYFT
70,2019-07-10,62.279999,62.740002,61.43,62.299999,62.299999,2337800,LYFT
71,2019-07-11,62.310001,62.66,61.110001,61.849998,61.849998,1923200,LYFT
72,2019-07-12,61.849998,64.599998,60.619999,64.25,64.25,5665200,LYFT
73,2019-07-15,64.389999,64.989998,63.82,64.790001,64.790001,1921800,LYFT
74,2019-07-16,64.330002,65.459999,64.153,64.800003,64.800003,1806900,LYFT
75,2019-07-17,64.5,65.260002,63.330002,65.169998,65.169998,1597100,LYFT
76,2019-07-18,65.0,66.129997,64.57,66.0,66.0,1894200,LYFT
77,2019-07-19,66.220001,68.330002,66.150002,67.449997,67.449997,3734900,LYFT
78,2019-07-22,67.220001,67.385002,65.730003,66.0,66.0,1915300,LYFT
79,2019-07-23,66.25,66.489998,64.830002,64.93,64.93,1492400,LYFT
80,2019-07-24,64.93,65.779999,64.489998,65.230003,65.230003,1427500,LYFT
81,2019-07-25,65.529999,65.629997,64.629997,65.010002,65.010002,1047000,LYFT
82,2019-07-26,65.230003,66.699997,65.230003,65.519997,65.519997,1911000,LYFT
83,2019-07-29,65.739998,65.989998,62.939999,64.029999,64.029999,2179200,LYFT
84,2019-07-30,63.799999,63.939999,61.68,62.459999,62.459999,2619200,LYFT
85,2019-07-31,62.509998,62.830002,60.365002,60.869999,60.869999,2230400,LYFT
86,2019-08-01,60.610001,61.310001,59.59,59.77,59.77,2278400,LYFT
87,2019-08-02,59.5,59.599998,57.139999,58.610001,58.610001,2253300,LYFT
88,2019-08-05,57.439999,59.694,56.299999,59.509998,59.509998,2487200,LYFT
89,2019-08-06,59.790001,60.799999,57.16,58.700001,58.700001,2849700,LYFT
90,2019-08-07,58.0,61.439999,57.66,60.290001,60.290001,8786600,LYFT
91,2019-08-08,65.5,65.919998,61.5,62.099998,62.099998,13257200,LYFT
92,2019-08-09,61.689999,61.950001,58.119999,59.119999,59.119999,8687400,LYFT
93,2019-08-12,58.509998,58.599998,55.709999,56.18,56.18,5457100,LYFT
94,2019-08-13,56.0,58.490002,54.389999,58.080002,58.080002,4367100,LYFT
95,2019-08-14,56.52,57.23,53.66,54.490002,54.490002,4097000,LYFT
96,2019-08-15,54.990002,54.990002,52.07,52.799999,52.799999,5202900,LYFT
97,2019-08-16,53.02,53.759998,52.150002,52.470001,52.470001,6013500,LYFT
98,2019-08-19,51.599998,53.549999,50.509998,51.68,51.68,26211300,LYFT
99,2019-08-20,51.470001,54.419998,51.110001,53.650002,53.650002,11093600,LYFT
100,2019-08-21,53.810001,54.689999,52.860001,54.150002,54.150002,6535700,LYFT
101,2019-08-22,53.540001,54.330002,51.279999,51.360001,51.360001,6492100,LYFT
102,2019-08-23,51.360001,51.560001,48.220001,49.110001,49.110001,9548600,LYFT
103,2019-08-26,50.200001,51.5,49.720001,51.209999,51.209999,7189600,LYFT
104,2019-08-27,51.240002,51.299999,48.720001,49.610001,49.610001,6308100,LYFT
105,2019-08-28,49.310001,49.48,48.220001,48.84,48.84,4792300,LYFT
106,2019-08-29,49.349998,50.200001,48.639999,49.73,49.73,5729600,LYFT
107,2019-08-30,49.860001,49.939999,47.869999,48.970001,48.970001,5593700,LYFT
108,2019-09-03,48.23,48.950001,45.400002,45.419998,45.419998,9135200,LYFT
109,2019-09-04,45.700001,46.799999,44.75,46.349998,46.349998,8567100,LYFT
110,2019-09-05,47.700001,47.810001,46.060001,46.400002,46.400002,8452200,LYFT
111,2019-09-06,46.650002,46.650002,44.119999,44.5,44.5,9667700,LYFT
112,2019-09-09,44.509998,45.16,44.009998,44.380001,44.380001,11125300,LYFT
113,2019-09-10,44.049999,46.040001,43.41,45.450001,45.450001,7963900,LYFT
114,2019-09-11,45.25,49.150002,45.099998,46.529999,46.529999,13488800,LYFT
115,2019-09-12,46.720001,47.459999,46.0,46.990002,46.990002,5028600,LYFT
116,2019-09-13,46.889999,46.990002,46.009998,46.099998,46.099998,4094100,LYFT
117,2019-09-16,46.630001,49.0,46.549999,47.790001,47.790001,8634800,LYFT
118,2019-09-17,48.310001,48.419998,46.82,48.060001,48.060001,4336500,LYFT
119,2019-09-18,47.75,47.869999,45.830002,46.619999,46.619999,8006500,LYFT
120,2019-09-19,46.830002,48.382999,46.630001,47.279999,47.279999,7964200,LYFT
121,2019-09-20,47.450001,47.5,45.91,46.43,46.43,15210500,LYFT
122,2019-09-23,46.310001,46.630001,45.0,45.310001,45.310001,6581900,LYFT
123,2019-09-24,45.25,45.32,41.700001,41.880001,41.880001,9873800,LYFT
124,2019-09-25,41.970001,42.029999,40.310001,41.779999,41.779999,9831400,LYFT
125,2019-09-26,41.669998,42.137001,40.669998,41.900002,41.900002,5504000,LYFT
126,2019-09-27,42.889999,42.900002,40.860001,41.349998,41.349998,6425000,LYFT
127,2019-09-30,41.41,41.59,40.560001,40.84,40.84,3910300,LYFT
128,2019-10-01,40.82,40.959999,38.68,39.57,39.57,8109700,LYFT
129,2019-10-02,38.630001,39.305,37.919998,38.389999,38.389999,7859300,LYFT
130,2019-10-03,38.439999,39.66,38.009998,39.52,39.52,5126400,LYFT
131,2019-10-04,39.380001,39.740002,38.32,39.16,39.16,3677600,LYFT
132,2019-10-07,39.549999,40.130001,39.113998,39.240002,39.240002,3901800,LYFT
133,2019-10-08,38.799999,39.240002,38.07,38.66,38.66,3318200,LYFT
134,2019-10-09,38.700001,38.75,38.009998,38.200001,38.200001,4088800,LYFT
135,2019-10-10,38.389999,38.700001,37.068001,37.700001,37.700001,7305600,LYFT
136,2019-10-11,37.900002,39.919998,37.900002,39.485001,39.485001,6901000,LYFT
137,2019-10-14,39.93,40.310001,39.25,39.799999,39.799999,4574400,LYFT
138,2019-10-15,39.799999,41.18,39.650002,41.080002,41.080002,5675800,LYFT
139,2019-10-16,40.900002,41.02,39.849998,40.509998,40.509998,4502600,LYFT
140,2019-10-17,40.529999,42.07,40.209999,41.669998,41.669998,6167400,LYFT
141,2019-10-18,41.610001,41.66,40.349998,40.790001,40.790001,5511300,LYFT
142,2019-10-21,41.25,41.669998,40.57,40.880001,40.880001,3016400,LYFT
143,2019-10-22,41.150002,45.360001,40.060001,43.560001,43.560001,19543800,LYFT
144,2019-10-23,43.669998,44.189999,42.880001,43.080002,43.080002,4773400,LYFT
145,2019-10-24,43.009998,43.75,42.119999,43.720001,43.720001,4101700,LYFT
146,2019-10-25,43.709999,44.68,43.380001,44.540001,44.540001,5057100,LYFT
147,2019-10-28,44.68,44.779999,43.549999,44.419998,44.419998,4596300,LYFT
148,2019-10-29,44.25,44.25,42.580002,43.68,43.68,3763800,LYFT
149,2019-10-30,43.450001,44.209999,43.0,44.110001,44.110001,7938500,LYFT
150,2019-10-31,45.630001,45.82,41.16,41.439999,41.439999,16193000,LYFT
151,2019-11-01,41.700001,43.32,41.580002,42.98,42.98,7492200,LYFT
152,2019-11-04,43.0,43.799999,42.369999,42.830002,42.830002,6177900,LYFT
153,2019-11-05,42.400002,43.09,41.25,41.369999,41.369999,6618200,LYFT
154,2019-11-06,40.599998,43.275002,40.48,42.919998,42.919998,9550000,LYFT
155,2019-11-07,43.310001,43.639999,42.27,43.290001,43.290001,6012800,LYFT
156,2019-11-08,43.23,43.380001,42.529999,43.23,43.23,4860400,LYFT
157,2019-11-11,42.849998,43.009998,41.799999,42.970001,42.970001,3839900,LYFT
158,2019-11-12,42.740002,43.450001,42.200001,42.330002,42.330002,4293400,LYFT
159,2019-11-13,42.200001,43.43,42.009998,43.299999,43.299999,3993200,LYFT
160,2019-11-14,42.830002,42.91,40.650002,41.919998,41.919998,8868300,LYFT
161,2019-11-15,42.18,43.93,41.73,43.040001,43.040001,7362600,LYFT
162,2019-11-18,43.290001,45.360001,42.799999,44.860001,44.860001,9062500,LYFT
163,2019-11-19,45.0,45.0,43.810001,44.150002,44.150002,3740700,LYFT
164,2019-11-20,44.0,44.540001,42.77,43.950001,43.950001,7547700,LYFT
165,2019-11-21,44.240002,46.830002,44.099998,46.759998,46.759998,10806900,LYFT
166,2019-11-22,46.700001,47.200001,46.23,46.459999,46.459999,6344600,LYFT
167,2019-11-25,46.5,49.330002,46.470001,48.939999,48.939999,9645800,LYFT
168,2019-11-26,48.490002,49.785,48.169998,49.0,49.0,6769300,LYFT
169,2019-11-27,49.290001,49.75,48.799999,49.369999,49.369999,3044300,LYFT
170,2019-11-29,49.0,49.689999,48.650002,48.98,48.98,1702300,LYFT
171,2019-12-02,49.080002,49.110001,47.169998,47.389999,47.389999,4324500,LYFT
172,2019-12-03,46.549999,47.560001,46.080002,47.509998,47.509998,2870100,LYFT
173,2019-12-04,47.810001,48.082001,46.939999,47.314999,47.314999,3144800,LYFT
174,2019-12-05,47.09,47.18,44.049999,45.064999,45.064999,13027800,LYFT
175,2019-12-06,45.0,45.450001,44.169998,45.200001,45.200001,5043100,LYFT
176,2019-12-09,45.200001,46.09,44.880001,45.419998,45.419998,2771000,LYFT
177,2019-12-10,45.689999,45.689999,45.07,45.259998,45.259998,2888300,LYFT
178,2019-12-11,45.369999,47.550999,45.279999,47.360001,47.360001,3803000,LYFT
179,2019-12-12,47.23,47.439999,46.470001,46.599998,46.599998,4694700,LYFT
180,2019-12-13,46.740002,47.669998,46.599998,46.75,46.75,3011700,LYFT
181,2019-12-16,47.060001,49.307999,46.98,47.93,47.93,9094200,LYFT
182,2019-12-17,48.240002,48.25,47.220001,47.5,47.5,4077800,LYFT
183,2019-12-18,47.27,47.639999,46.849998,47.009998,47.009998,3577200,LYFT
184,2019-12-19,46.790001,47.0,46.02,46.279999,46.279999,4477700,LYFT
185,2019-12-20,46.25,48.540001,46.220001,47.919998,47.919998,16993300,LYFT
186,2019-12-23,47.91,48.0,45.259998,45.540001,45.540001,10834700,LYFT
187,2019-12-24,45.619999,46.200001,45.610001,45.700001,45.700001,2512000,LYFT
188,2019-12-26,45.700001,45.810001,45.009998,45.73,45.73,5179100,LYFT
189,2019-12-27,45.900002,46.200001,45.169998,45.84,45.84,4454600,LYFT
190,2019-12-30,45.599998,45.674,43.049999,43.5,43.5,8655100,LYFT
191,2019-12-31,43.0,43.605,42.776001,43.02,43.02,5499600,LYFT
192,2020-01-02,43.220001,44.07,43.165001,43.580002,43.580002,3912100,LYFT
193,2020-01-03,42.849998,43.360001,42.233002,43.189999,43.189999,4407200,LYFT
194,2020-01-06,42.790001,43.810001,42.380001,43.099998,43.099998,4964600,LYFT
195,2020-01-07,43.18,44.700001,43.029999,44.25,44.25,4773500,LYFT
196,2020-01-08,44.139999,45.740002,43.869999,45.080002,45.080002,5636300,LYFT
197,2020-01-09,45.16,45.959999,44.52,45.59,45.59,4640800,LYFT
198,2020-01-10,45.59,46.240002,45.360001,46.060001,46.060001,4512000,LYFT
199,2020-01-13,46.310001,46.450001,45.130001,46.349998,46.349998,3796300,LYFT
200,2020-01-14,46.360001,48.0,46.259998,47.68,47.68,4940500,LYFT
201,2020-01-15,47.639999,48.060001,46.84,47.080002,47.080002,3179900,LYFT
202,2020-01-16,47.549999,47.549999,46.110001,46.830002,46.830002,3354500,LYFT
203,2020-01-17,47.0,47.0,46.02,46.52,46.52,3498700,LYFT
204,2020-01-21,46.5,48.77,46.360001,47.98,47.98,6253100,LYFT
205,2020-01-22,48.189999,48.950001,47.32,47.470001,47.470001,4134700,LYFT
206,2020-01-23,47.48,48.919998,47.099998,48.48,48.48,4143100,LYFT
207,2020-01-24,48.669998,49.540001,47.619999,48.43,48.43,5475100,LYFT
208,2020-01-27,46.830002,47.650002,46.130001,47.360001,47.360001,3803000,LYFT
209,2020-01-28,47.77,48.349998,47.459999,48.209999,48.209999,2876600,LYFT
210,2020-01-29,47.970001,48.639999,46.360001,46.84,46.84,7489400,LYFT
211,2020-01-30,46.650002,47.889999,46.5,47.790001,47.790001,3100600,LYFT
212,2020-01-31,47.41,47.669998,46.48,47.48,47.48,4001500,LYFT
213,2020-02-03,47.630001,48.59,47.32,47.959999,47.959999,2659500,LYFT
214,2020-02-04,48.5,50.959999,48.110001,50.0,50.0,8123600,LYFT
215,2020-02-05,50.400002,50.470001,47.700001,48.060001,48.060001,6061900,LYFT
216,2020-02-06,48.450001,48.669998,46.830002,47.419998,47.419998,7127500,LYFT
217,2020-02-07,49.099998,50.040001,47.580002,49.919998,49.919998,12516200,LYFT
218,2020-02-10,50.82,53.919998,50.330002,53.720001,53.720001,15370400,LYFT
219,2020-02-11,54.490002,54.5,52.919998,53.939999,53.939999,20414400,LYFT
220,2020-02-12,51.25,51.299999,48.419998,48.459999,48.459999,36622800,LYFT
221,2020-02-13,48.450001,49.389999,47.0,47.029999,47.029999,15660200,LYFT
222,2020-02-14,47.119999,47.150002,44.68,44.689999,44.689999,21569300,LYFT
223,2020-02-18,44.59,45.43,44.07,45.099998,45.099998,8393100,LYFT
224,2020-02-19,45.259998,46.330002,44.439999,46.240002,46.240002,7439100,LYFT
225,2020-02-20,46.0,46.759998,44.578999,45.470001,45.470001,8489100,LYFT
226,2020-02-21,45.23,45.560001,44.529999,44.700001,44.700001,4305700,LYFT
227,2020-02-24,42.09,42.610001,41.0,42.52,42.52,11644600,LYFT
228,2020-02-25,43.34,44.18,41.599998,41.82,41.82,11628300,LYFT
229,2020-02-26,41.919998,42.16,39.310001,39.860001,39.860001,12062400,LYFT
230,2020-02-27,37.619999,39.5,35.0,37.779999,37.779999,14781800,LYFT
231,2020-02-28,36.009998,38.119999,35.860001,38.119999,38.119999,9356600,LYFT
232,2020-03-02,38.490002,38.490002,36.099998,36.91,36.91,11296300,LYFT
233,2020-03-03,37.310001,38.23,35.209999,36.970001,36.970001,10440900,LYFT
234,2020-03-04,38.119999,41.299999,37.439999,40.27,40.27,14959900,LYFT
235,2020-03-05,38.735001,39.470001,36.57,37.080002,37.080002,11190300,LYFT
236,2020-03-06,35.990002,37.98,35.459999,36.02,36.02,9436000,LYFT
237,2020-03-09,32.490002,34.650002,31.639999,32.810001,32.810001,8987200,LYFT
238,2020-03-10,34.150002,34.641998,30.606001,32.889999,32.889999,9774800,LYFT
239,2020-03-11,31.49,31.799999,26.683001,29.01,29.01,19837300,LYFT
240,2020-03-12,24.370001,26.4,23.870001,23.879999,23.879999,13630900,LYFT
241,2020-03-13,25.5,25.59,22.636,24.17,24.17,12495000,LYFT
242,2020-03-16,20.200001,21.4,18.809999,19.120001,19.120001,14451100,LYFT
243,2020-03-17,19.379999,20.57,16.5,18.66,18.66,18864800,LYFT
244,2020-03-18,17.16,17.870001,14.562,16.049999,16.049999,16577200,LYFT
245,2020-03-19,16.299999,21.98,15.32,20.700001,20.700001,20139200,LYFT
246,2020-03-20,22.379999,24.860001,20.75,21.27,21.27,17599300,LYFT
247,2020-03-23,20.733999,22.799999,19.139999,22.610001,22.610001,10885100,LYFT
248,2020-03-24,24.58,27.42,23.49,27.059999,27.059999,12634400,LYFT
249,2020-03-25,27.389999,30.92,26.530001,27.950001,27.950001,14107700,LYFT
250,2020-03-26,28.559999,30.67,27.950001,29.940001,29.940001,9461800,LYFT
251,2020-03-27,28.24,29.15,26.93,27.6,27.6,10169000,LYFT
252,2020-03-30,26.809999,28.389999,25.299999,26.92,26.92,8729500,LYFT
253,2020-03-31,26.700001,28.0,26.200001,26.85,26.85,5773200,LYFT
254,2020-04-01,25.6,26.110001,23.379999,23.5,23.5,8898400,LYFT
255,2020-04-02,23.030001,24.049999,21.620001,22.450001,22.450001,11528200,LYFT
256,2020-04-03,22.440001,23.030001,20.84,22.0,22.0,7375600,LYFT
257,2020-04-06,23.65,25.959999,23.34,25.73,25.73,9557300,LYFT
258,2020-04-07,28.120001,29.76,26.360001,27.5,27.5,13303100,LYFT
259,2020-04-08,28.35,29.780001,27.299999,29.639999,29.639999,8914400,LYFT
260,2020-04-09,30.280001,32.299999,29.809999,30.33,30.33,11335800,LYFT
261,2020-04-13,30.280001,31.190001,29.030001,30.66,30.66,6697400,LYFT
262,2020-04-14,31.23,32.18,29.74,30.5,30.5,5713400,LYFT
263,2020-04-15,29.27,29.450001,28.27,28.389999,28.389999,6825200,LYFT
264,2020-04-16,28.450001,28.700001,27.014999,27.139999,27.139999,6881400,LYFT
265,2020-04-17,28.83,29.969999,28.23,29.07,29.07,8437400,LYFT
266,2020-04-20,28.200001,30.299999,28.01,30.1,30.1,6190400,LYFT
267,2020-04-21,29.959999,30.43,28.799999,29.25,29.25,5670000,LYFT
268,2020-04-22,29.799999,30.85,29.120001,30.700001,30.700001,4311000,LYFT
269,2020-04-23,30.940001,31.780001,30.040001,30.09,30.09,5174200,LYFT
270,2020-04-24,30.51,31.99,29.83,31.959999,31.959999,4926500,LYFT
271,2020-04-27,32.27,34.84,32.02,34.32,34.32,9839300,LYFT
272,2020-04-28,35.0,35.110001,32.419998,32.740002,32.740002,7842500,LYFT
273,2020-04-29,33.73,34.709999,33.060001,34.060001,34.060001,6245200,LYFT
274,2020-04-30,33.450001,34.369999,32.419998,32.830002,32.830002,4624500,LYFT
275,2020-05-01,31.219999,31.889999,29.35,29.605,29.605,7339100,LYFT
276,2020-05-04,28.780001,29.0,26.27,27.030001,27.030001,13393000,LYFT
277,2020-05-05,27.799999,28.440001,26.551001,26.68,26.68,10336200,LYFT
278,2020-05-06,26.49,26.67,25.190001,26.120001,26.120001,17790700,LYFT
279,2020-05-07,30.280001,33.580002,29.51,31.780001,31.780001,34466300,LYFT
280,2020-05-08,32.23,33.560001,32.23,32.73,32.73,11886600,LYFT
281,2020-05-11,31.799999,32.150002,30.620001,31.360001,31.360001,12014700,LYFT
282,2020-05-12,31.09,32.080002,29.35,29.530001,29.530001,13414500,LYFT
283,2020-05-13,29.75,29.9,27.110001,28.370001,28.370001,15032500,LYFT
284,2020-05-14,27.700001,27.965,26.129999,27.719999,27.719999,12560300,LYFT
285,2020-05-15,27.52,28.26,26.93,28.15,28.15,6881200,LYFT
286,2020-05-18,29.870001,31.08,29.389999,30.43,30.43,11935000,LYFT
287,2020-05-19,30.48,31.639999,29.559999,30.690001,30.690001,8398900,LYFT
288,2020-05-20,31.4,31.950001,30.08,30.82,30.82,8503900,LYFT
289,2020-05-21,30.74,30.91,29.57,30.389999,30.389999,6281300,LYFT
290,2020-05-22,30.309999,31.27,29.57,31.26,31.26,6699300,LYFT
291,2020-05-26,32.48,33.18,31.4,32.470001,32.470001,9085100,LYFT
292,2020-05-27,32.950001,33.884998,31.389999,33.75,33.75,9270500,LYFT
293,2020-05-28,33.419998,33.564999,31.52,31.73,31.73,6816200,LYFT
294,2020-05-29,31.459999,32.040001,30.620001,31.26,31.26,6817100,LYFT
295,2020-06-01,30.93,32.666,30.549999,32.59,32.59,8371200,LYFT
296,2020-06-02,32.799999,33.009998,31.5,31.68,31.68,6809800,LYFT
297,2020-06-03,33.73,35.562,33.5,34.439999,34.439999,16778400,LYFT
298,2020-06-04,34.709999,36.75,34.096001,36.075001,36.075001,11770300,LYFT
299,2020-06-05,37.919998,39.650002,37.860001,38.610001,38.610001,12285300,LYFT
300,2020-06-08,39.93,41.189999,39.23,40.98,40.98,11217900,LYFT
301,2020-06-09,39.75,40.09,38.779999,39.209999,39.209999,7989400,LYFT
302,2020-06-10,39.41,39.610001,37.599998,38.560001,38.560001,9524800,LYFT
303,2020-06-11,36.169998,37.66,35.049999,35.32,35.32,12443600,LYFT
304,2020-06-12,37.25,37.490002,35.950001,36.889999,36.889999,12055200,LYFT
305,2020-06-15,35.400002,36.41,34.417999,36.209999,36.209999,19440700,LYFT
306,2020-06-16,38.099998,38.380001,36.419998,36.709999,36.709999,9045000,LYFT
307,2020-06-17,36.869999,36.919998,35.314999,35.32,35.32,6225900,LYFT
308,2020-06-18,35.049999,36.049999,34.799999,35.830002,35.830002,5841900,LYFT
309,2020-06-19,36.369999,37.080002,34.639999,34.82,34.82,8550600,LYFT
310,2020-06-22,34.799999,34.93,32.950001,34.25,34.25,9522400,LYFT
311,2020-06-23,34.709999,35.73,34.189999,35.599998,35.599998,7034400,LYFT
312,2020-06-24,35.080002,35.334999,32.740002,32.794998,32.794998,11275400,LYFT
313,2020-06-25,32.34,33.417,31.93,33.189999,33.189999,9310000,LYFT
314,2020-06-26,32.869999,33.169998,31.83,32.27,32.27,11900900,LYFT
315,2020-06-29,32.34,33.380001,31.040001,33.060001,33.060001,6745800,LYFT
316,2020-06-30,32.77,33.34,32.220001,33.009998,33.009998,5410000,LYFT
317,2020-07-01,33.209999,33.669998,31.83,32.0,32.0,6358900,LYFT
318,2020-07-02,32.720001,33.389999,31.68,31.82,31.82,6162500,LYFT
319,2020-07-06,32.84,33.5,32.049999,33.220001,33.220001,8338900,LYFT
320,2020-07-07,32.759998,32.895,30.860001,30.940001,30.940001,9092900,LYFT
321,2020-07-08,31.07,32.34,30.709999,32.18,32.18,7687900,LYFT
322,2020-07-09,32.139999,32.16,29.620001,29.9,29.9,9671600,LYFT
323,2020-07-10,30.049999,30.860001,29.360001,30.700001,30.700001,6055800,LYFT
324,2020-07-13,30.860001,31.200001,28.68,28.809999,28.809999,9037100,LYFT
325,2020-07-14,28.41,28.42,27.51,27.92,27.92,9524300,LYFT
326,2020-07-15,28.879999,30.825001,28.790001,30.780001,30.780001,11125400,LYFT
327,2020-07-16,30.139999,30.18,28.780001,29.58,29.58,7299500,LYFT
328,2020-07-17,29.59,30.15,29.110001,29.73,29.73,5232400,LYFT
329,2020-07-20,29.559999,30.639999,29.209999,30.57,30.57,5673900,LYFT
330,2020-07-21,30.84,31.27,30.18,30.49,30.49,5487400,LYFT
331,2020-07-22,30.155001,30.93,30.049999,30.84,30.84,5087200,LYFT
332,2020-07-23,30.610001,31.68,30.26,30.860001,30.860001,6052400,LYFT
333,2020-07-24,30.5,30.610001,29.09,30.42,30.42,7728400,LYFT
334,2020-07-27,30.559999,30.690001,29.440001,29.889999,29.889999,4445900,LYFT
335,2020-07-28,29.700001,30.049999,29.35,29.49,29.49,4018700,LYFT
336,2020-07-29,29.74,30.129999,29.434999,29.889999,29.889999,3932400,LYFT
