,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2021-03-23,5.02,5.046,4.745,4.86,4.86,91000,QLI
49,2021-03-24,4.89,4.9,4.498,4.56,4.56,94400,QLI
50,2021-03-25,4.4,4.6,4.3,4.48,4.48,70700,QLI
51,2021-03-26,4.52,4.589,4.37,4.46,4.46,53600,QLI
52,2021-03-29,4.73,5.18,4.52,4.68,4.68,285400,QLI
53,2021-03-30,4.64,4.86,4.6,4.69,4.69,57300,QLI
54,2021-03-31,4.7,4.9,4.61,4.655,4.655,32400,QLI
55,2021-04-01,4.68,4.82,4.665,4.68,4.68,31900,QLI
56,2021-04-05,4.75,4.78,4.421,4.53,4.53,43100,QLI
57,2021-04-06,4.53,4.67,4.51,4.56,4.56,24800,QLI
58,2021-04-07,4.55,5.55,4.52,4.9,4.9,1105500,QLI
59,2021-04-08,4.85,4.85,4.7,4.7,4.7,77100,QLI
60,2021-04-09,4.71,4.71,4.6,4.61,4.61,65300,QLI
61,2021-04-12,4.62,4.624,4.42,4.46,4.46,97400,QLI
62,2021-04-13,4.54,4.54,4.31,4.37,4.37,51600,QLI
63,2021-04-14,4.31,4.49,4.31,4.39,4.39,32600,QLI
64,2021-04-15,4.46,4.49,4.25,4.31,4.31,55100,QLI
65,2021-04-16,4.27,4.27,4.1,4.18,4.18,106100,QLI
66,2021-04-19,4.18,4.45,4.14,4.42,4.42,94900,QLI
67,2021-04-20,4.33,4.33,4.11,4.13,4.13,138000,QLI
68,2021-04-21,4.19,4.445,4.17,4.26,4.26,73500,QLI
69,2021-04-22,4.34,4.4,4.203,4.28,4.28,22000,QLI
70,2021-04-23,4.25,4.33,4.21,4.28,4.28,16900,QLI
71,2021-04-26,4.35,4.63,4.35,4.62,4.62,70900,QLI
72,2021-04-27,4.57,4.61,4.44,4.53,4.53,67400,QLI
73,2021-04-28,4.6,4.68,4.55,4.59,4.59,26800,QLI
74,2021-04-29,4.58,4.6,4.45,4.52,4.52,9200,QLI
75,2021-04-30,4.47,4.62,4.46,4.6,4.6,24300,QLI
76,2021-05-03,4.55,4.58,4.31,4.4,4.4,38800,QLI
77,2021-05-04,4.34,4.677,4.31,4.345,4.345,83100,QLI
78,2021-05-05,4.36,4.51,4.34,4.37,4.37,37300,QLI
79,2021-05-06,4.37,4.457,4.25,4.31,4.31,27100,QLI
80,2021-05-07,4.39,4.54,4.3,4.5,4.5,60400,QLI
81,2021-05-10,4.5,4.54,4.35,4.39,4.39,50700,QLI
82,2021-05-11,4.31,4.31,4.08,4.19,4.19,56000,QLI
83,2021-05-12,4.18,4.32,4.11,4.31,4.31,81900,QLI
84,2021-05-13,4.29,4.33,4.142,4.27,4.27,28000,QLI
85,2021-05-14,4.205,4.27,4.2,4.25,4.25,36200,QLI
86,2021-05-17,4.26,4.33,4.21,4.28,4.28,17400,QLI
87,2021-05-18,4.29,4.48,4.277,4.47,4.47,44100,QLI
88,2021-05-19,4.36,4.66,4.282,4.33,4.33,120900,QLI
89,2021-05-20,4.45,4.7,4.42,4.54,4.54,59700,QLI
90,2021-05-21,4.5,4.61,4.5,4.585,4.585,30300,QLI
91,2021-05-24,4.58,4.72,4.58,4.65,4.65,31600,QLI
92,2021-05-25,4.62,4.94,4.62,4.7,4.7,108600,QLI
93,2021-05-26,4.67,4.89,4.65,4.67,4.67,49000,QLI
94,2021-05-27,4.72,4.99,4.72,4.79,4.79,67700,QLI
95,2021-05-28,4.75,4.91,4.68,4.7,4.7,32800,QLI
96,2021-06-01,4.7,4.73,4.52,4.59,4.59,37200,QLI
97,2021-06-02,4.66,4.9,4.55,4.8,4.8,61000,QLI
98,2021-06-03,4.8,4.8,4.7,4.77,4.77,31700,QLI
99,2021-06-04,4.82,4.99,4.73,4.85,4.85,66700,QLI
100,2021-06-07,4.85,4.969,4.71,4.8,4.8,68000,QLI
101,2021-06-08,4.59,4.99,4.53,4.84,4.84,46700,QLI
102,2021-06-09,4.94,4.94,4.74,4.75,4.75,52500,QLI
103,2021-06-10,4.843,4.843,4.6,4.625,4.625,56400,QLI
104,2021-06-11,4.67,4.67,4.4,4.59,4.59,137500,QLI
105,2021-06-14,4.62,4.62,4.41,4.42,4.42,58900,QLI
106,2021-06-15,4.45,4.455,4.336,4.42,4.42,78000,QLI
107,2021-06-16,4.45,4.479,4.4,4.46,4.46,34500,QLI
108,2021-06-17,4.47,4.49,4.4,4.47,4.47,40400,QLI
109,2021-06-18,4.574,4.574,4.422,4.52,4.52,74600,QLI
110,2021-06-21,4.57,4.608,4.4,4.46,4.46,39100,QLI
111,2021-06-22,4.457,4.457,4.35,4.37,4.37,42000,QLI
112,2021-06-23,4.42,4.42,4.2,4.2,4.2,145700,QLI
113,2021-06-24,4.21,4.4,4.21,4.24,4.24,27900,QLI
114,2021-06-25,4.3,4.4,4.27,4.4,4.4,45500,QLI
115,2021-06-28,4.36,4.41,4.23,4.27,4.27,54300,QLI
116,2021-06-29,4.295,4.34,4.26,4.33,4.33,18200,QLI
117,2021-06-30,4.28,4.35,4.21,4.21,4.21,40300,QLI
118,2021-07-01,4.26,4.275,4.14,4.16,4.16,35200,QLI
119,2021-07-02,4.16,4.18,4.09,4.1,4.1,37200,QLI
120,2021-07-06,4.1,4.253,4.0,4.05,4.05,36500,QLI
121,2021-07-07,4.096,4.133,4.04,4.05,4.05,31400,QLI
122,2021-07-08,4.02,4.09,3.85,4.09,4.09,40900,QLI
123,2021-07-09,4.08,4.37,4.02,4.25,4.25,54100,QLI
124,2021-07-12,4.21,4.35,4.21,4.29,4.29,15800,QLI
125,2021-07-13,4.33,4.35,4.3,4.35,4.35,29500,QLI
126,2021-07-14,4.32,4.32,4.1,4.2,4.2,16400,QLI
127,2021-07-15,4.13,4.35,4.096,4.34,4.34,34900,QLI
128,2021-07-16,4.35,4.35,4.114,4.189,4.189,20200,QLI
129,2021-07-19,4.106,4.15,4.03,4.1,4.1,22500,QLI
130,2021-07-20,4.13,4.25,4.13,4.25,4.25,24000,QLI
131,2021-07-21,4.204,4.25,4.18,4.228,4.228,14900,QLI
132,2021-07-22,4.202,4.25,4.15,4.225,4.225,24300,QLI
133,2021-07-23,4.16,4.19,4.06,4.16,4.16,37600,QLI
134,2021-07-26,4.06,4.095,4.02,4.04,4.04,28900,QLI
135,2021-07-27,4.0,4.11,3.91,4.03,4.03,55400,QLI
136,2021-07-28,4.07,4.435,4.04,4.34,4.34,335600,QLI
137,2021-07-29,4.35,4.44,4.2,4.31,4.31,132300,QLI
138,2021-07-30,4.201,4.35,4.181,4.26,4.26,62400,QLI
139,2021-08-02,4.25,4.3,4.11,4.205,4.205,68200,QLI
140,2021-08-03,4.3,4.33,4.16,4.33,4.33,67400,QLI
141,2021-08-04,4.29,4.31,4.16,4.22,4.22,15700,QLI
142,2021-08-05,4.242,4.242,4.11,4.17,4.17,37400,QLI
143,2021-08-06,4.11,4.29,4.055,4.29,4.29,45900,QLI
144,2021-08-09,4.25,4.34,4.215,4.28,4.28,23800,QLI
145,2021-08-10,4.297,4.32,4.216,4.26,4.26,22600,QLI
146,2021-08-11,4.24,4.33,4.12,4.24,4.24,44000,QLI
147,2021-08-12,4.2,4.32,4.19,4.29,4.29,11100,QLI
148,2021-08-13,4.26,4.262,4.15,4.2,4.2,12000,QLI
149,2021-08-16,4.15,4.15,4.0,4.015,4.015,56900,QLI
150,2021-08-17,4.01,4.036,3.96,3.99,3.99,29400,QLI
151,2021-08-18,4.02,4.02,3.96,4.01,4.01,9500,QLI
152,2021-08-19,3.967,4.12,3.967,4.1,4.1,18300,QLI
153,2021-08-20,4.1,4.5,4.07,4.184,4.184,97200,QLI
154,2021-08-23,4.17,4.2,4.02,4.1,4.1,36600,QLI
155,2021-08-24,4.09,4.18,4.06,4.18,4.18,31000,QLI
156,2021-08-25,4.13,4.268,4.07,4.12,4.12,93500,QLI
157,2021-08-26,4.26,4.26,4.06,4.06,4.06,12500,QLI
158,2021-08-27,4.09,4.15,4.05,4.15,4.15,33600,QLI
159,2021-08-30,4.1,4.15,4.09,4.14,4.14,5400,QLI
160,2021-08-31,4.122,4.135,4.07,4.13,4.13,18300,QLI
161,2021-09-01,4.08,4.19,4.08,4.13,4.13,22800,QLI
162,2021-09-02,4.087,4.18,4.087,4.18,4.18,26800,QLI
163,2021-09-03,4.163,4.18,4.06,4.168,4.168,37100,QLI
164,2021-09-07,4.15,4.17,4.12,4.16,4.16,11200,QLI
165,2021-09-08,4.11,4.12,4.07,4.11,4.11,11000,QLI
166,2021-09-09,4.1,4.16,4.05,4.16,4.16,15200,QLI
167,2021-09-10,4.15,4.15,4.03,4.11,4.11,42000,QLI
168,2021-09-13,4.07,4.11,4.0,4.06,4.06,8400,QLI
169,2021-09-14,4.08,4.12,4.0,4.1,4.1,10100,QLI
170,2021-09-15,4.09,4.1,4.03,4.1,4.1,8500,QLI
171,2021-09-16,4.034,4.05,4.01,4.05,4.05,14100,QLI
172,2021-09-17,4.08,4.12,3.92,3.92,3.92,68500,QLI
173,2021-09-20,4.12,4.12,3.94,3.96,3.96,25500,QLI
174,2021-09-21,4.0,4.1,4.0,4.05,4.05,21800,QLI
175,2021-09-22,4.05,4.14,4.01,4.06,4.06,34700,QLI
176,2021-09-23,4.08,4.08,3.98,4.01,4.01,13000,QLI
177,2021-09-24,3.94,4.1,3.94,4.03,4.03,15300,QLI
178,2021-09-27,4.06,4.1,3.997,4.06,4.06,7500,QLI
179,2021-09-28,4.06,4.1,3.93,3.99,3.99,13700,QLI
180,2021-09-29,4.01,4.05,4.0,4.02,4.02,38000,QLI
181,2021-09-30,4.02,4.065,3.99,4.04,4.04,21600,QLI
182,2021-10-01,4.04,4.05,3.97,3.97,3.97,12900,QLI
183,2021-10-04,3.91,4.0,3.91,3.91,3.91,12200,QLI
184,2021-10-05,4.03,4.03,3.9,3.956,3.956,7400,QLI
185,2021-10-06,3.967,3.97,3.87,3.9,3.9,11300,QLI
186,2021-10-07,4.03,4.03,3.87,3.89,3.89,12700,QLI
187,2021-10-08,3.882,4.04,3.881,4.04,4.04,13300,QLI
188,2021-10-11,3.926,4.021,3.88,3.88,3.88,4000,QLI
189,2021-10-12,3.91,4.02,3.901,3.96,3.96,7500,QLI
190,2021-10-13,3.897,3.98,3.897,3.95,3.95,7200,QLI
191,2021-10-14,3.931,3.95,3.93,3.93,3.93,4400,QLI
192,2021-10-15,3.902,3.96,3.88,3.96,3.96,13900,QLI
193,2021-10-18,3.88,4.0,3.85,3.906,3.906,25800,QLI
194,2021-10-19,3.9,3.937,3.895,3.92,3.92,7300,QLI
195,2021-10-20,3.92,3.96,3.85,3.89,3.89,68300,QLI
196,2021-10-21,3.905,3.96,3.875,3.893,3.893,12900,QLI
197,2021-10-22,3.82,3.97,3.82,3.89,3.89,56600,QLI
198,2021-10-25,3.894,3.894,3.76,3.8,3.8,21200,QLI
199,2021-10-26,3.81,3.821,3.743,3.76,3.76,44600,QLI
200,2021-10-27,3.75,3.86,3.67,3.715,3.715,6900,QLI
201,2021-10-28,3.67,3.78,3.67,3.78,3.78,9200,QLI
202,2021-10-29,3.814,3.814,3.7,3.73,3.73,7000,QLI
203,2021-11-01,3.66,3.735,3.66,3.71,3.71,13700,QLI
204,2021-11-02,3.689,3.78,3.61,3.61,3.61,16300,QLI
205,2021-11-03,3.76,3.77,3.71,3.731,3.731,31600,QLI
206,2021-11-04,3.73,3.86,3.65,3.83,3.83,12500,QLI
207,2021-11-05,3.68,3.85,3.6,3.708,3.708,19300,QLI
208,2021-11-08,3.57,3.71,3.57,3.69,3.69,21100,QLI
209,2021-11-09,3.64,3.658,3.55,3.59,3.59,14000,QLI
210,2021-11-10,3.59,3.6,3.51,3.53,3.53,9200,QLI
211,2021-11-11,3.501,3.51,3.49,3.507,3.507,13100,QLI
212,2021-11-12,3.47,3.51,3.455,3.51,3.51,21800,QLI
213,2021-11-15,3.5,3.5,3.44,3.46,3.46,33600,QLI
214,2021-11-16,3.41,3.41,3.31,3.36,3.36,25600,QLI
215,2021-11-17,3.3,3.53,3.3,3.53,3.53,12200,QLI
216,2021-11-18,3.525,3.525,3.3,3.38,3.38,13600,QLI
217,2021-11-19,3.44,3.44,3.25,3.287,3.287,10200,QLI
218,2021-11-22,3.25,3.29,3.122,3.19,3.19,24000,QLI
219,2021-11-23,3.195,3.285,3.1,3.15,3.15,19500,QLI
220,2021-11-24,3.13,3.19,3.13,3.16,3.16,5600,QLI
221,2021-11-26,3.11,3.16,3.08,3.16,3.16,11700,QLI
222,2021-11-29,3.17,3.17,3.08,3.115,3.115,6600,QLI
223,2021-11-30,3.06,3.25,3.04,3.04,3.04,31200,QLI
224,2021-12-01,3.05,3.2,3.036,3.05,3.05,24900,QLI
225,2021-12-02,3.05,3.13,3.018,3.13,3.13,22200,QLI
226,2021-12-03,3.03,3.07,2.9,2.91,2.91,34300,QLI
227,2021-12-06,2.937,2.98,2.905,2.945,2.945,18300,QLI
228,2021-12-07,2.95,3.09,2.93,3.09,3.09,21700,QLI
229,2021-12-08,3.07,3.145,3.06,3.09,3.09,4400,QLI
230,2021-12-09,3.09,3.15,3.0,3.065,3.065,26900,QLI
231,2021-12-10,3.1,3.1,3.01,3.035,3.035,2500,QLI
232,2021-12-13,3.04,3.05,2.984,3.04,3.04,17600,QLI
233,2021-12-14,2.97,3.095,2.96,3.08,3.08,13300,QLI
234,2021-12-15,3.05,3.05,2.945,2.99,2.99,8800,QLI
235,2021-12-16,3.02,3.05,2.98,3.0,3.0,15500,QLI
236,2021-12-17,3.0,3.08,2.95,2.95,2.95,37900,QLI
237,2021-12-20,2.96,2.962,2.86,2.87,2.87,21700,QLI
238,2021-12-21,2.9,3.01,2.89,2.91,2.91,14900,QLI
239,2021-12-22,2.958,2.97,2.89,2.92,2.92,19900,QLI
240,2021-12-23,2.865,2.91,2.811,2.85,2.85,14000,QLI
241,2021-12-27,2.81,2.935,2.7,2.7,2.7,23300,QLI
242,2021-12-28,2.67,2.79,2.66,2.7,2.7,37700,QLI
243,2021-12-29,2.7,2.8,2.67,2.73,2.73,34200,QLI
244,2021-12-30,2.71,2.75,2.65,2.75,2.75,58000,QLI
245,2021-12-31,2.701,2.79,2.6,2.65,2.65,82400,QLI
