,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,0.85,0.9,0.85,0.871,0.871,8700,AMTX
377,2019-07-03,0.851,0.908,0.851,0.905,0.905,10100,AMTX
378,2019-07-05,0.899,0.905,0.85,0.902,0.902,29000,AMTX
379,2019-07-08,0.92,0.92,0.87,0.87,0.87,3000,AMTX
380,2019-07-09,0.92,0.92,0.87,0.87,0.87,9000,AMTX
381,2019-07-10,0.875,0.9,0.87,0.87,0.87,16700,AMTX
382,2019-07-11,0.88,0.884,0.86,0.865,0.865,16300,AMTX
383,2019-07-12,0.87,0.87,0.82,0.82,0.82,23600,AMTX
384,2019-07-15,0.86,1.27,0.86,0.96,0.96,2406200,AMTX
385,2019-07-16,0.936,0.99,0.855,0.97,0.97,157000,AMTX
386,2019-07-17,0.96,1.0,0.92,0.96,0.96,73300,AMTX
387,2019-07-18,0.93,1.02,0.93,1.02,1.02,119400,AMTX
388,2019-07-19,1.01,1.01,0.965,1.0,1.0,23200,AMTX
389,2019-07-22,0.97,1.05,0.97,1.0,1.0,73600,AMTX
390,2019-07-23,1.02,1.04,1.0,1.03,1.03,52400,AMTX
391,2019-07-24,1.02,1.05,0.95,0.996,0.996,40800,AMTX
392,2019-07-25,1.03,1.03,0.95,0.975,0.975,22500,AMTX
393,2019-07-26,1.01,1.02,0.965,0.99,0.99,10900,AMTX
394,2019-07-29,0.967,1.0,0.96,0.98,0.98,16100,AMTX
395,2019-07-30,0.96,1.0,0.9,0.9,0.9,28200,AMTX
396,2019-07-31,0.945,0.99,0.945,0.95,0.95,17000,AMTX
397,2019-08-01,0.99,0.99,0.901,0.901,0.901,18900,AMTX
398,2019-08-02,0.93,0.99,0.9,0.94,0.94,27100,AMTX
399,2019-08-05,0.94,1.0,0.828,1.0,1.0,28400,AMTX
400,2019-08-06,1.0,1.0,0.955,0.997,0.997,35500,AMTX
401,2019-08-07,0.99,0.99,0.93,0.96,0.96,13800,AMTX
402,2019-08-08,1.12,1.12,0.931,0.935,0.935,71900,AMTX
403,2019-08-09,0.931,0.966,0.9,0.921,0.921,29900,AMTX
404,2019-08-12,0.936,0.95,0.9,0.92,0.92,10800,AMTX
405,2019-08-13,0.945,0.96,0.84,0.9,0.9,17400,AMTX
406,2019-08-14,0.86,0.905,0.86,0.87,0.87,69400,AMTX
407,2019-08-15,0.86,0.886,0.8,0.886,0.886,81900,AMTX
408,2019-08-16,0.86,0.879,0.81,0.86,0.86,83400,AMTX
409,2019-08-19,0.86,0.86,0.83,0.841,0.841,20300,AMTX
410,2019-08-20,0.83,0.84,0.77,0.8,0.8,43500,AMTX
411,2019-08-21,0.84,0.84,0.76,0.814,0.814,20800,AMTX
412,2019-08-22,0.81,0.856,0.81,0.834,0.834,101600,AMTX
413,2019-08-23,0.827,0.83,0.754,0.79,0.79,39200,AMTX
414,2019-08-26,0.768,0.819,0.768,0.77,0.77,19700,AMTX
415,2019-08-27,0.75,0.769,0.75,0.76,0.76,6600,AMTX
416,2019-08-28,0.75,0.8,0.75,0.765,0.765,17500,AMTX
417,2019-08-29,0.753,0.82,0.753,0.8,0.8,58500,AMTX
418,2019-08-30,0.771,0.82,0.771,0.79,0.79,36500,AMTX
419,2019-09-03,0.791,0.8,0.74,0.765,0.765,48300,AMTX
420,2019-09-04,0.75,0.83,0.745,0.795,0.795,32300,AMTX
421,2019-09-05,0.819,0.83,0.75,0.8,0.8,19200,AMTX
422,2019-09-06,0.805,0.834,0.79,0.794,0.794,25200,AMTX
423,2019-09-09,0.82,0.82,0.79,0.82,0.82,41000,AMTX
424,2019-09-10,0.82,0.82,0.78,0.78,0.78,32800,AMTX
425,2019-09-11,0.79,0.83,0.79,0.83,0.83,24700,AMTX
426,2019-09-12,0.86,0.89,0.83,0.89,0.89,41200,AMTX
427,2019-09-13,0.85,1.069,0.85,1.045,1.045,81600,AMTX
428,2019-09-16,1.05,1.19,0.99,1.06,1.06,110700,AMTX
429,2019-09-17,1.001,1.05,0.99,1.007,1.007,16800,AMTX
430,2019-09-18,1.01,1.04,0.97,1.0,1.0,38600,AMTX
431,2019-09-19,1.0,1.19,0.912,1.18,1.18,88400,AMTX
432,2019-09-20,1.19,1.2,1.092,1.19,1.19,104900,AMTX
433,2019-09-23,1.19,1.2,1.141,1.141,1.141,21500,AMTX
434,2019-09-24,1.08,1.1,1.05,1.05,1.05,14300,AMTX
435,2019-09-25,1.03,1.09,1.0,1.0,1.0,50800,AMTX
436,2019-09-26,1.03,1.08,1.03,1.049,1.049,15900,AMTX
437,2019-09-27,1.05,1.08,1.03,1.03,1.03,11600,AMTX
438,2019-09-30,1.05,1.1,1.05,1.09,1.09,3000,AMTX
439,2019-10-01,1.1,1.1,1.05,1.1,1.1,7400,AMTX
440,2019-10-02,1.12,1.139,1.0,1.05,1.05,65400,AMTX
441,2019-10-03,1.083,1.21,1.02,1.196,1.196,190300,AMTX
442,2019-10-04,1.15,1.2,1.12,1.12,1.12,61700,AMTX
443,2019-10-07,1.12,1.15,1.11,1.11,1.11,12100,AMTX
444,2019-10-08,1.12,1.14,1.08,1.13,1.13,8300,AMTX
445,2019-10-09,1.13,1.15,1.1,1.1,1.1,12800,AMTX
446,2019-10-10,1.15,1.15,1.1,1.1,1.1,8000,AMTX
447,2019-10-11,1.1,1.161,1.1,1.151,1.151,6800,AMTX
448,2019-10-14,1.14,1.21,1.127,1.2,1.2,20100,AMTX
449,2019-10-15,1.2,1.2,1.11,1.13,1.13,7400,AMTX
450,2019-10-16,1.16,1.194,1.11,1.18,1.18,11400,AMTX
451,2019-10-17,1.17,1.21,1.07,1.07,1.07,67900,AMTX
452,2019-10-18,1.08,1.104,1.033,1.06,1.06,4800,AMTX
453,2019-10-21,1.06,1.06,0.925,1.0,1.0,128600,AMTX
454,2019-10-22,1.08,1.08,0.98,1.005,1.005,18200,AMTX
455,2019-10-23,1.0,1.029,0.9,0.9,0.9,27300,AMTX
456,2019-10-24,0.945,1.019,0.92,0.921,0.921,8800,AMTX
457,2019-10-25,0.9,0.99,0.9,0.985,0.985,4900,AMTX
458,2019-10-28,0.99,1.0,0.955,1.0,1.0,9100,AMTX
459,2019-10-29,1.0,1.0,0.971,0.98,0.98,5500,AMTX
460,2019-10-30,0.97,1.0,0.9,0.993,0.993,13800,AMTX
461,2019-10-31,1.012,1.02,0.95,0.998,0.998,3900,AMTX
462,2019-11-01,0.975,0.986,0.965,0.978,0.978,11800,AMTX
463,2019-11-04,1.0,1.05,0.93,0.99,0.99,21300,AMTX
464,2019-11-05,0.95,0.993,0.95,0.98,0.98,11400,AMTX
465,2019-11-06,1.05,1.05,0.95,1.01,1.01,13600,AMTX
466,2019-11-07,1.0,1.04,0.95,0.95,0.95,9800,AMTX
467,2019-11-08,0.99,1.03,0.99,1.01,1.01,17200,AMTX
468,2019-11-11,1.04,1.04,1.002,1.03,1.03,1700,AMTX
469,2019-11-12,1.04,1.04,1.0,1.0,1.0,10400,AMTX
470,2019-11-13,1.03,1.08,1.0,1.03,1.03,64900,AMTX
471,2019-11-14,1.05,1.113,0.99,1.03,1.03,22500,AMTX
472,2019-11-15,1.07,1.07,0.95,1.0,1.0,33300,AMTX
473,2019-11-18,0.99,1.0,0.95,1.0,1.0,13300,AMTX
474,2019-11-19,0.99,1.05,0.95,0.95,0.95,18600,AMTX
475,2019-11-20,1.034,1.07,0.96,0.96,0.96,30500,AMTX
476,2019-11-21,0.961,1.0,0.96,1.0,1.0,4400,AMTX
477,2019-11-22,0.973,1.03,0.96,0.965,0.965,8900,AMTX
478,2019-11-25,0.97,1.0,0.96,0.997,0.997,8500,AMTX
479,2019-11-26,0.96,1.03,0.96,1.01,1.01,1800,AMTX
480,2019-11-27,1.02,1.02,0.965,0.965,0.965,18700,AMTX
481,2019-11-29,1.03,1.03,0.968,1.02,1.02,12000,AMTX
482,2019-12-02,0.98,1.03,0.98,0.996,0.996,6000,AMTX
483,2019-12-03,1.03,1.03,0.967,0.99,0.99,23700,AMTX
484,2019-12-04,0.976,1.0,0.97,0.97,0.97,16100,AMTX
485,2019-12-05,0.98,1.01,0.95,1.01,1.01,15200,AMTX
486,2019-12-06,1.0,1.02,0.97,0.97,0.97,27600,AMTX
487,2019-12-09,1.02,1.02,0.97,0.97,0.97,12400,AMTX
488,2019-12-10,1.01,1.02,0.975,1.02,1.02,12200,AMTX
489,2019-12-11,0.98,1.02,0.98,1.02,1.02,900,AMTX
490,2019-12-12,1.01,1.01,0.95,1.01,1.01,25200,AMTX
491,2019-12-13,1.01,1.01,1.01,1.01,1.01,600,AMTX
492,2019-12-16,1.01,1.02,0.98,1.02,1.02,8300,AMTX
493,2019-12-17,1.02,1.02,0.98,1.005,1.005,28700,AMTX
494,2019-12-18,1.02,1.02,0.98,1.003,1.003,14700,AMTX
495,2019-12-19,1.01,1.02,0.98,1.01,1.01,8100,AMTX
496,2019-12-20,0.98,1.007,0.94,0.98,0.98,56300,AMTX
497,2019-12-23,0.98,1.0,0.939,0.939,0.939,46100,AMTX
498,2019-12-24,0.93,0.93,0.9,0.92,0.92,33600,AMTX
499,2019-12-26,0.93,0.93,0.92,0.93,0.93,56600,AMTX
500,2019-12-27,0.93,0.93,0.89,0.926,0.926,37600,AMTX
501,2019-12-30,0.87,0.9,0.84,0.84,0.84,90600,AMTX
502,2019-12-31,0.84,0.977,0.73,0.83,0.83,178500,AMTX
503,2020-01-02,0.93,0.93,0.8,0.901,0.901,38800,AMTX
504,2020-01-03,0.95,0.95,0.9,0.9,0.9,10700,AMTX
505,2020-01-06,0.863,0.93,0.85,0.893,0.893,10600,AMTX
506,2020-01-07,0.93,0.93,0.84,0.851,0.851,18800,AMTX
507,2020-01-08,0.85,0.9,0.8,0.84,0.84,53600,AMTX
508,2020-01-09,0.83,0.88,0.805,0.86,0.86,130300,AMTX
509,2020-01-10,0.839,0.9,0.839,0.89,0.89,7200,AMTX
510,2020-01-13,0.89,0.89,0.852,0.88,0.88,28400,AMTX
511,2020-01-14,0.855,0.9,0.855,0.856,0.856,16700,AMTX
512,2020-01-15,0.83,0.89,0.83,0.85,0.85,15100,AMTX
513,2020-01-16,0.895,0.896,0.85,0.86,0.86,14300,AMTX
514,2020-01-17,0.86,0.88,0.84,0.875,0.875,12700,AMTX
515,2020-01-21,0.87,0.88,0.84,0.87,0.87,22200,AMTX
516,2020-01-22,0.85,0.875,0.83,0.87,0.87,16400,AMTX
517,2020-01-23,0.82,0.874,0.82,0.87,0.87,8300,AMTX
518,2020-01-24,0.873,0.873,0.835,0.841,0.841,3700,AMTX
519,2020-01-27,0.81,0.87,0.8,0.8,0.8,29500,AMTX
520,2020-01-28,0.845,1.28,0.825,0.925,0.925,1147200,AMTX
521,2020-01-29,1.02,1.03,0.861,0.87,0.87,158000,AMTX
522,2020-01-30,0.87,0.9,0.82,0.84,0.84,45900,AMTX
523,2020-01-31,0.85,0.893,0.79,0.79,0.79,115700,AMTX
524,2020-02-03,0.79,0.84,0.79,0.809,0.809,43000,AMTX
525,2020-02-04,0.81,0.86,0.8,0.82,0.82,75200,AMTX
526,2020-02-05,0.83,0.85,0.8,0.808,0.808,16300,AMTX
527,2020-02-06,0.818,0.84,0.792,0.807,0.807,47200,AMTX
528,2020-02-07,0.826,0.83,0.785,0.82,0.82,80500,AMTX
529,2020-02-10,0.83,0.85,0.757,0.816,0.816,21200,AMTX
530,2020-02-11,0.86,0.86,0.8,0.81,0.81,21400,AMTX
531,2020-02-12,0.79,0.85,0.79,0.841,0.841,18800,AMTX
532,2020-02-13,0.806,0.84,0.803,0.82,0.82,11800,AMTX
533,2020-02-14,0.8,0.83,0.79,0.8,0.8,25700,AMTX
534,2020-02-18,0.82,0.825,0.76,0.77,0.77,50700,AMTX
535,2020-02-19,0.81,0.83,0.757,0.761,0.761,50000,AMTX
536,2020-02-20,0.757,0.78,0.757,0.757,0.757,31200,AMTX
537,2020-02-21,0.77,0.8,0.755,0.774,0.774,10600,AMTX
538,2020-02-24,0.85,0.85,0.78,0.8,0.8,28500,AMTX
539,2020-02-25,0.8,0.8,0.755,0.781,0.781,8500,AMTX
540,2020-02-26,0.81,0.81,0.762,0.771,0.771,51600,AMTX
541,2020-02-27,0.75,0.75,0.71,0.726,0.726,21800,AMTX
542,2020-02-28,0.73,0.75,0.72,0.74,0.74,64100,AMTX
543,2020-03-02,0.77,0.77,0.601,0.682,0.682,51300,AMTX
544,2020-03-03,0.717,0.75,0.717,0.75,0.75,13800,AMTX
545,2020-03-04,0.78,0.78,0.712,0.74,0.74,29100,AMTX
546,2020-03-05,0.778,0.778,0.72,0.76,0.76,8600,AMTX
547,2020-03-06,0.73,0.758,0.71,0.73,0.73,22300,AMTX
548,2020-03-09,0.71,0.71,0.65,0.657,0.657,35200,AMTX
549,2020-03-10,0.675,0.73,0.61,0.651,0.651,89500,AMTX
550,2020-03-11,0.727,0.727,0.651,0.651,0.651,9100,AMTX
551,2020-03-12,0.7,0.712,0.48,0.61,0.61,32700,AMTX
552,2020-03-13,0.61,0.638,0.571,0.598,0.598,29000,AMTX
553,2020-03-16,0.5,0.525,0.5,0.5,0.5,29300,AMTX
554,2020-03-17,0.5,0.5,0.4,0.45,0.45,21700,AMTX
555,2020-03-18,0.473,0.487,0.371,0.371,0.371,29900,AMTX
556,2020-03-19,0.371,0.48,0.371,0.42,0.42,73900,AMTX
557,2020-03-20,0.9,1.52,0.61,0.71,0.71,10261900,AMTX
558,2020-03-23,0.64,0.7,0.54,0.68,0.68,557100,AMTX
559,2020-03-24,0.68,0.68,0.513,0.58,0.58,290900,AMTX
560,2020-03-25,0.55,0.58,0.51,0.53,0.53,247500,AMTX
561,2020-03-26,0.53,0.54,0.482,0.5,0.5,162300,AMTX
562,2020-03-27,0.525,0.55,0.505,0.55,0.55,178600,AMTX
563,2020-03-30,0.57,0.57,0.505,0.558,0.558,67600,AMTX
564,2020-03-31,0.558,0.57,0.505,0.52,0.52,57900,AMTX
565,2020-04-01,0.53,0.64,0.514,0.54,0.54,201400,AMTX
566,2020-04-02,0.571,0.58,0.505,0.52,0.52,76600,AMTX
567,2020-04-03,0.49,0.537,0.49,0.501,0.501,101200,AMTX
568,2020-04-06,0.501,0.57,0.501,0.54,0.54,85700,AMTX
569,2020-04-07,0.54,0.57,0.53,0.569,0.569,62400,AMTX
570,2020-04-08,0.569,0.575,0.53,0.575,0.575,78300,AMTX
571,2020-04-09,0.57,0.6,0.53,0.55,0.55,59700,AMTX
572,2020-04-13,0.59,0.632,0.564,0.61,0.61,168200,AMTX
573,2020-04-14,0.615,0.63,0.57,0.609,0.609,118700,AMTX
574,2020-04-15,0.617,0.617,0.57,0.6,0.6,28100,AMTX
575,2020-04-16,0.575,0.6,0.56,0.57,0.57,34200,AMTX
576,2020-04-17,0.599,0.6,0.56,0.581,0.581,46600,AMTX
577,2020-04-20,0.56,0.59,0.555,0.56,0.56,59600,AMTX
578,2020-04-21,0.561,0.59,0.545,0.549,0.549,51500,AMTX
579,2020-04-22,0.541,0.57,0.541,0.565,0.565,21000,AMTX
580,2020-04-23,0.573,0.58,0.56,0.57,0.57,34400,AMTX
581,2020-04-24,0.56,0.577,0.541,0.56,0.56,27400,AMTX
582,2020-04-27,0.56,0.577,0.552,0.572,0.572,37100,AMTX
583,2020-04-28,0.578,0.578,0.552,0.57,0.57,40600,AMTX
584,2020-04-29,0.58,0.62,0.57,0.62,0.62,78500,AMTX
585,2020-04-30,0.61,0.61,0.57,0.58,0.58,77500,AMTX
586,2020-05-01,0.75,1.72,0.75,0.85,0.85,42636700,AMTX
587,2020-05-04,0.7,0.86,0.65,0.85,0.85,2291500,AMTX
588,2020-05-05,0.765,0.84,0.71,0.831,0.831,527300,AMTX
589,2020-05-06,0.8,0.85,0.74,0.78,0.78,481700,AMTX
590,2020-05-07,0.75,0.8,0.724,0.749,0.749,224300,AMTX
591,2020-05-08,0.724,0.78,0.7,0.705,0.705,403400,AMTX
592,2020-05-11,0.705,0.74,0.705,0.71,0.71,133900,AMTX
593,2020-05-12,0.715,0.75,0.715,0.73,0.73,129000,AMTX
594,2020-05-13,0.735,0.735,0.678,0.678,0.678,265700,AMTX
595,2020-05-14,0.68,0.73,0.66,0.709,0.709,177500,AMTX
596,2020-05-15,0.695,0.73,0.683,0.725,0.725,134500,AMTX
597,2020-05-18,0.72,0.771,0.684,0.76,0.76,381600,AMTX
598,2020-05-19,0.777,0.79,0.75,0.755,0.755,124500,AMTX
599,2020-05-20,0.753,0.83,0.73,0.788,0.788,331100,AMTX
600,2020-05-21,0.78,0.92,0.78,0.871,0.871,570700,AMTX
601,2020-05-22,0.86,0.89,0.83,0.87,0.87,205200,AMTX
602,2020-05-26,0.89,0.91,0.803,0.85,0.85,166600,AMTX
603,2020-05-27,0.825,0.878,0.77,0.844,0.844,91700,AMTX
604,2020-05-28,0.832,0.84,0.792,0.81,0.81,86900,AMTX
605,2020-05-29,0.802,0.84,0.761,0.8,0.8,81100,AMTX
606,2020-06-01,0.824,0.84,0.77,0.84,0.84,60100,AMTX
607,2020-06-02,0.83,0.83,0.78,0.81,0.81,76200,AMTX
608,2020-06-03,0.819,0.83,0.79,0.82,0.82,101200,AMTX
609,2020-06-04,0.82,0.84,0.795,0.81,0.81,123000,AMTX
610,2020-06-05,0.82,0.948,0.79,0.94,0.94,889100,AMTX
611,2020-06-08,0.91,0.95,0.851,0.92,0.92,362600,AMTX
612,2020-06-09,0.92,0.92,0.85,0.89,0.89,159900,AMTX
613,2020-06-10,0.89,0.915,0.85,0.89,0.89,54100,AMTX
614,2020-06-11,0.85,0.854,0.737,0.74,0.74,187000,AMTX
615,2020-06-12,0.777,0.799,0.747,0.78,0.78,57900,AMTX
616,2020-06-15,0.753,0.85,0.75,0.81,0.81,131100,AMTX
617,2020-06-16,0.81,0.85,0.79,0.795,0.795,85500,AMTX
618,2020-06-17,0.81,0.838,0.79,0.792,0.792,129700,AMTX
619,2020-06-18,0.808,0.829,0.78,0.829,0.829,162300,AMTX
620,2020-06-19,0.83,0.835,0.78,0.822,0.822,82000,AMTX
621,2020-06-22,0.81,0.82,0.8,0.82,0.82,31600,AMTX
622,2020-06-23,0.823,0.84,0.8,0.835,0.835,103500,AMTX
623,2020-06-24,0.819,0.839,0.803,0.825,0.825,73800,AMTX
624,2020-06-25,0.811,0.83,0.801,0.83,0.83,150900,AMTX
625,2020-06-26,0.818,0.83,0.8,0.807,0.807,54200,AMTX
626,2020-06-29,0.802,0.83,0.8,0.802,0.802,43200,AMTX
627,2020-06-30,0.818,0.83,0.78,0.808,0.808,47800,AMTX
628,2020-07-01,0.795,0.81,0.78,0.79,0.79,33000,AMTX
629,2020-07-02,0.795,0.817,0.78,0.813,0.813,75800,AMTX
630,2020-07-06,0.809,0.851,0.79,0.83,0.83,1133000,AMTX
631,2020-07-07,0.828,0.828,0.77,0.799,0.799,157100,AMTX
632,2020-07-08,0.799,0.83,0.791,0.827,0.827,335000,AMTX
633,2020-07-09,0.83,0.83,0.77,0.83,0.83,298000,AMTX
634,2020-07-10,0.822,0.822,0.75,0.785,0.785,310700,AMTX
635,2020-07-13,0.782,0.863,0.761,0.79,0.79,540600,AMTX
636,2020-07-14,0.799,0.8,0.77,0.78,0.78,104100,AMTX
637,2020-07-15,0.798,0.819,0.77,0.807,0.807,84100,AMTX
638,2020-07-16,0.79,0.84,0.777,0.819,0.819,346100,AMTX
639,2020-07-17,0.792,0.89,0.792,0.84,0.84,296000,AMTX
640,2020-07-20,0.88,0.88,0.813,0.838,0.838,125400,AMTX
641,2020-07-21,0.826,0.845,0.82,0.836,0.836,46100,AMTX
642,2020-07-22,0.833,0.85,0.82,0.84,0.84,92600,AMTX
643,2020-07-23,0.838,0.84,0.82,0.82,0.82,123300,AMTX
644,2020-07-24,0.82,0.84,0.81,0.83,0.83,91100,AMTX
645,2020-07-27,0.846,1.13,0.805,0.91,0.91,1375700,AMTX
646,2020-07-28,0.908,0.939,0.86,0.929,0.929,279900,AMTX
647,2020-07-29,0.935,1.07,0.9,1.03,1.03,417200,AMTX
648,2020-07-30,1.03,1.34,1.0,1.16,1.16,1332300,AMTX
649,2020-07-31,1.18,1.31,1.11,1.12,1.12,911100,AMTX
650,2020-08-03,1.2,1.6,1.19,1.42,1.42,3201600,AMTX
651,2020-08-04,1.33,1.4,1.23,1.25,1.25,694800,AMTX
652,2020-08-05,1.22,1.82,1.22,1.67,1.67,3862900,AMTX
653,2020-08-06,1.75,2.38,1.75,1.98,1.98,5542900,AMTX
654,2020-08-07,1.889,2.18,1.85,1.97,1.97,1568500,AMTX
655,2020-08-10,2.0,2.27,1.87,2.24,2.24,1230900,AMTX
656,2020-08-11,2.31,2.94,2.26,2.61,2.61,7091700,AMTX
657,2020-08-12,3.15,3.47,2.85,3.34,3.34,15640000,AMTX
658,2020-08-13,2.8,3.1,2.6,2.79,2.79,3635600,AMTX
659,2020-08-14,2.4,2.73,2.39,2.45,2.45,1250700,AMTX
660,2020-08-17,2.43,3.0,2.41,2.98,2.98,2300800,AMTX
661,2020-08-18,3.005,3.45,2.73,3.06,3.06,4420400,AMTX
662,2020-08-19,2.99,3.14,2.76,2.8,2.8,1788400,AMTX
663,2020-08-20,2.76,2.95,2.61,2.81,2.81,1514100,AMTX
664,2020-08-21,2.77,2.84,2.01,2.14,2.14,3607400,AMTX
665,2020-08-24,2.11,2.29,2.0,2.17,2.17,1221100,AMTX
666,2020-08-25,2.13,2.22,2.05,2.08,2.08,675200,AMTX
667,2020-08-26,2.03,2.08,1.7,1.72,1.72,1970600,AMTX
668,2020-08-27,1.7,2.02,1.7,1.81,1.81,1204100,AMTX
669,2020-08-28,1.82,1.912,1.73,1.8,1.8,782300,AMTX
670,2020-08-31,1.75,1.808,1.64,1.66,1.66,518600,AMTX
671,2020-09-01,1.88,2.68,1.8,2.04,2.04,34024800,AMTX
672,2020-09-02,1.92,2.28,1.88,2.28,2.28,2976500,AMTX
673,2020-09-03,2.072,2.19,1.88,1.95,1.95,1287600,AMTX
674,2020-09-04,2.005,2.06,1.81,2.05,2.05,740800,AMTX
675,2020-09-08,1.98,2.04,1.89,1.97,1.97,547300,AMTX
676,2020-09-09,2.02,2.28,1.97,2.13,2.13,855700,AMTX
677,2020-09-10,2.16,2.2,2.055,2.1,2.1,309200,AMTX
678,2020-09-11,2.1,2.34,2.01,2.13,2.13,1115300,AMTX
679,2020-09-14,2.21,2.28,2.06,2.09,2.09,1039600,AMTX
680,2020-09-15,2.11,2.13,2.0,2.03,2.03,370300,AMTX
681,2020-09-16,2.15,2.33,2.15,2.16,2.16,1417200,AMTX
682,2020-09-17,2.11,2.8,2.08,2.61,2.61,4262600,AMTX
683,2020-09-18,2.7,3.09,2.65,2.8,2.8,2952900,AMTX
684,2020-09-21,2.8,3.08,2.67,3.03,3.03,2123500,AMTX
685,2020-09-22,3.08,3.34,2.94,3.05,3.05,2206200,AMTX
686,2020-09-23,3.01,3.024,2.7,2.77,2.77,1320600,AMTX
687,2020-09-24,2.82,2.85,2.58,2.62,2.62,701400,AMTX
688,2020-09-25,2.6,2.89,2.52,2.7,2.7,913500,AMTX
689,2020-09-28,2.72,2.88,2.61,2.875,2.875,635800,AMTX
690,2020-09-29,2.86,3.29,2.78,3.17,3.17,1775300,AMTX
691,2020-09-30,3.15,3.28,2.98,3.2,3.2,1005800,AMTX
692,2020-10-01,3.14,3.9,3.14,3.7,3.7,3554500,AMTX
693,2020-10-02,3.48,3.88,3.38,3.48,3.48,2903700,AMTX
694,2020-10-05,3.4,3.65,3.33,3.47,3.47,2665600,AMTX
695,2020-10-06,3.56,3.7,3.37,3.47,3.47,1508200,AMTX
696,2020-10-07,3.55,3.85,3.48,3.67,3.67,1578000,AMTX
697,2020-10-08,3.67,3.715,3.45,3.49,3.49,1191300,AMTX
698,2020-10-09,3.47,3.54,3.34,3.39,3.39,545800,AMTX
699,2020-10-12,3.415,3.415,3.17,3.26,3.26,873000,AMTX
700,2020-10-13,3.23,3.55,3.23,3.46,3.46,743500,AMTX
701,2020-10-14,3.59,3.6,3.39,3.53,3.53,747200,AMTX
702,2020-10-15,3.41,3.55,3.3,3.54,3.54,500400,AMTX
703,2020-10-16,3.59,4.0,3.49,3.79,3.79,2594200,AMTX
704,2020-10-19,3.86,4.87,3.82,4.5,4.5,4962800,AMTX
705,2020-10-20,4.55,4.85,4.3,4.46,4.46,1752100,AMTX
706,2020-10-21,4.38,5.08,4.38,4.95,4.95,3652700,AMTX
707,2020-10-22,5.01,5.1,4.6,4.69,4.69,2010100,AMTX
708,2020-10-23,4.7,4.73,3.89,4.02,4.02,1950000,AMTX
709,2020-10-26,4.02,4.39,3.9,3.99,3.99,1169100,AMTX
710,2020-10-27,3.94,3.97,3.62,3.65,3.65,808800,AMTX
711,2020-10-28,3.55,3.65,3.3,3.39,3.39,710100,AMTX
712,2020-10-29,3.505,4.03,3.4,3.98,3.98,941600,AMTX
713,2020-10-30,3.94,4.05,3.53,3.69,3.69,568100,AMTX
714,2020-11-02,3.73,3.9,3.61,3.75,3.75,327600,AMTX
715,2020-11-03,3.85,3.9,3.5,3.51,3.51,462400,AMTX
716,2020-11-04,3.55,3.8,3.46,3.6,3.6,569400,AMTX
717,2020-11-05,3.66,4.43,3.634,4.31,4.31,1512200,AMTX
718,2020-11-06,4.3,4.46,4.01,4.32,4.32,689200,AMTX
719,2020-11-09,4.09,4.14,3.35,3.42,3.42,1599000,AMTX
720,2020-11-10,3.55,3.7,3.28,3.29,3.29,881500,AMTX
721,2020-11-11,3.28,3.58,3.2,3.49,3.49,711900,AMTX
722,2020-11-12,2.35,2.375,2.03,2.12,2.12,5160900,AMTX
723,2020-11-13,2.14,2.38,2.06,2.21,2.21,1790100,AMTX
724,2020-11-16,2.21,2.23,2.1,2.2,2.2,785000,AMTX
725,2020-11-17,2.18,2.27,2.12,2.23,2.23,489100,AMTX
726,2020-11-18,2.24,2.26,2.07,2.1,2.1,744400,AMTX
727,2020-11-19,2.1,2.11,1.975,2.02,2.02,749500,AMTX
728,2020-11-20,2.05,2.2,2.04,2.06,2.06,997300,AMTX
729,2020-11-23,2.09,2.2,2.06,2.14,2.14,1491900,AMTX
730,2020-11-24,2.2,2.21,2.01,2.05,2.05,1353900,AMTX
731,2020-11-25,2.03,2.05,1.96,2.04,2.04,514500,AMTX
732,2020-11-27,2.086,2.28,2.01,2.21,2.21,2474300,AMTX
733,2020-11-30,2.14,2.21,2.05,2.19,2.19,702600,AMTX
734,2020-12-01,2.18,2.2,2.08,2.11,2.11,470200,AMTX
735,2020-12-02,2.11,2.3,2.08,2.27,2.27,876400,AMTX
736,2020-12-03,2.47,3.6,2.47,2.885,2.885,14858400,AMTX
737,2020-12-04,2.8,2.87,2.65,2.68,2.68,1325200,AMTX
738,2020-12-07,2.525,2.67,2.48,2.57,2.57,894700,AMTX
739,2020-12-08,2.51,2.7,2.5,2.6,2.6,543500,AMTX
740,2020-12-09,2.63,2.65,2.25,2.32,2.32,1146300,AMTX
741,2020-12-10,2.3,2.42,2.25,2.28,2.28,388900,AMTX
742,2020-12-11,2.3,2.42,2.25,2.25,2.25,376900,AMTX
743,2020-12-14,2.3,2.347,2.22,2.28,2.28,335100,AMTX
744,2020-12-15,2.31,2.41,2.27,2.39,2.39,355300,AMTX
745,2020-12-16,2.4,2.42,2.31,2.32,2.32,197900,AMTX
746,2020-12-17,2.33,2.46,2.3,2.37,2.37,325700,AMTX
747,2020-12-18,2.38,2.43,2.29,2.29,2.29,439700,AMTX
748,2020-12-21,2.35,2.44,2.26,2.36,2.36,394600,AMTX
749,2020-12-22,3.88,3.89,2.95,3.19,3.19,48021200,AMTX
750,2020-12-23,3.15,3.22,2.88,2.94,2.94,2709700,AMTX
